Date,Open,High,Low,Close,Volume,OpenInt
2012-09-17,20.452,20.619,20.381,20.601,206540,0
2012-09-18,20.619,20.619,20.461,20.548,438719,0
2012-09-19,20.531,20.531,20.327,20.415,223393,0
2012-09-20,20.361,20.389,20.319,20.345,180718,0
2012-09-21,20.399,20.399,20.298,20.311,169014,0
2012-09-24,20.298,20.345,20.25,20.298,129879,0
2012-09-25,20.345,20.493,20.291,20.437,137452,0
2012-09-26,20.452,20.452,20.389,20.444,97293,0
2012-09-27,20.452,20.648,20.431,20.601,225014,0
2012-09-28,20.578,20.648,20.522,20.593,163909,0
2012-10-01,20.648,20.648,20.578,20.641,99330,0
2012-10-02,20.633,20.663,20.578,20.619,147642,0
2012-10-03,20.648,20.655,20.578,20.648,82730,0
2012-10-04,20.663,20.852,20.626,20.852,107737,0
2012-10-05,20.852,21.085,20.743,21.085,108057,0
2012-10-08,21.124,21.124,21.007,21.085,136105,0
2012-10-09,21.124,21.124,20.929,21.124,273578,0
2012-10-10,21.117,21.117,20.929,20.985,319511,0
2012-10-11,20.999,21.023,20.945,20.977,182498,0
2012-10-12,20.991,21.047,20.953,21.047,56008,0
2012-10-15,21.023,21.077,20.873,21.077,97608,0
2012-10-16,21.023,21.047,20.891,20.999,339510,0
2012-10-17,21.054,21.054,20.97,21.023,776608,0
2012-10-18,21.054,21.054,20.929,20.97,1107912,0
2012-10-19,21.047,21.281,20.859,20.961,2681642,0
2012-10-22,20.97,21.04,20.829,20.829,158210,0
2012-10-23,20.922,20.922,20.641,20.655,161672,0
2012-10-24,20.766,20.805,20.556,20.578,243412,0
2012-10-25,20.648,20.681,20.548,20.593,118829,0
2012-10-26,20.601,20.663,20.563,20.61,88805,0
2012-10-31,20.619,20.695,20.563,20.655,78319,0
2012-11-01,20.766,20.774,20.695,20.734,72169,0
2012-11-02,20.774,20.774,20.663,20.719,51468,0
2012-11-05,20.725,20.725,20.663,20.719,62041,0
2012-11-06,20.695,20.695,20.648,20.663,162195,0
2012-11-07,20.655,20.655,20.501,20.539,113442,0
2012-11-08,20.57,20.57,20.399,20.423,110939,0
2012-11-09,20.493,20.493,20.423,20.469,51415,0
2012-11-12,20.493,20.556,20.461,20.501,53633,0
2012-11-13,20.539,20.539,20.452,20.493,87480,0
2012-11-14,20.539,20.539,20.311,20.327,104771,0
2012-11-15,20.298,20.304,19.813,20.166,100381,0
2012-11-16,20.211,20.298,20.032,20.265,76830,0
2012-11-19,20.374,20.477,20.337,20.415,66113,0
2012-11-20,20.319,20.501,20.311,20.493,80115,0
2012-11-21,20.501,20.531,20.381,20.501,52447,0
2012-11-23,20.531,20.601,20.493,20.57,31899,0
2012-11-26,20.57,20.57,20.381,20.423,88573,0
2012-11-27,20.486,20.501,20.399,20.399,125018,0
2012-11-28,20.368,20.501,20.368,20.461,62231,0
2012-11-29,20.399,20.493,20.345,20.469,97122,0
2012-11-30,20.452,20.501,20.437,20.437,78060,0
2012-12-03,20.423,20.493,20.361,20.493,55913,0
2012-12-04,20.486,20.501,20.423,20.469,40445,0
2012-12-05,20.486,20.493,20.437,20.486,72030,0
2012-12-06,20.486,20.57,20.486,20.531,67577,0
2012-12-07,20.516,20.516,20.399,20.469,110812,0
2012-12-10,20.461,20.563,20.452,20.516,43798,0
2012-12-11,20.539,20.601,20.486,20.556,53471,0
2012-12-12,20.228,20.345,20.149,20.236,81777,0
2012-12-13,20.298,20.304,20.149,20.257,62529,0
2012-12-14,20.265,20.265,20.087,20.25,107923,0
2012-12-17,20.257,20.274,20.22,20.265,65048,0
2012-12-18,20.291,20.304,20.187,20.291,93568,0
2012-12-19,20.298,20.311,20.228,20.274,72621,0
2012-12-20,20.24,20.282,20.203,20.265,60432,0
2012-12-21,20.171,20.265,20.171,20.257,49526,0
2012-12-24,20.265,20.282,20.203,20.24,23864,0
2012-12-26,20.257,20.291,20.187,20.291,42812,0
2012-12-27,20.291,20.345,20.24,20.319,40857,0
2012-12-28,20.298,20.374,20.265,20.361,53587,0
2012-12-31,20.368,20.374,20.265,20.265,39144,0
2013-01-02,20.374,20.407,20.319,20.374,42111,0
2013-01-03,20.389,20.501,20.345,20.493,83902,0
2013-01-04,20.501,20.593,20.461,20.477,52051,0
2013-01-07,20.501,20.641,20.444,20.461,69803,0
2013-01-08,20.578,20.97,20.486,20.688,93316,0
2013-01-09,20.648,20.695,20.556,20.57,70296,0
2013-01-10,20.688,20.782,20.619,20.648,109040,0
2013-01-11,20.719,20.758,20.619,20.688,62844,0
2013-01-14,20.844,20.844,20.626,20.743,62602,0
2013-01-15,20.695,20.873,20.61,20.626,148733,0
2013-01-16,20.648,20.648,20.556,20.601,93749,0
2013-01-17,20.672,20.695,20.578,20.626,90335,0
2013-01-18,20.681,20.703,20.501,20.626,108915,0
2013-01-22,20.619,20.681,20.586,20.626,71307,0
2013-01-23,20.655,20.655,20.516,20.57,101670,0
2013-01-24,20.601,20.626,20.361,20.501,90970,0
2013-01-25,20.522,20.522,20.311,20.431,128528,0
2013-01-28,20.407,20.501,20.389,20.389,57745,0
2013-01-29,20.444,20.522,20.291,20.311,171810,0
2013-01-30,20.368,20.389,20.274,20.374,83602,0
2013-01-31,20.337,20.374,20.236,20.236,108300,0
2013-02-01,20.345,20.381,20.265,20.361,92805,0
2013-02-04,20.352,20.374,20.236,20.345,97211,0
2013-02-05,20.368,20.461,20.291,20.298,95412,0
2013-02-06,20.337,20.337,20.265,20.282,80165,0
2013-02-07,20.291,20.415,20.25,20.265,85897,0
2013-02-08,20.304,20.381,20.291,20.374,198543,0
2013-02-11,20.381,20.415,20.352,20.368,57061,0
2013-02-12,20.381,20.469,20.257,20.304,76594,0
2013-02-13,20.337,20.337,20.274,20.298,55454,0
2013-02-14,20.311,20.345,20.282,20.298,51028,0
2013-02-15,20.361,20.493,20.265,20.304,87010,0
2013-02-19,20.327,20.374,20.319,20.337,64545,0
2013-02-20,20.368,20.368,20.195,20.228,177028,0
2013-02-21,20.25,20.291,20.203,20.236,128689,0
2013-02-22,20.265,20.374,20.25,20.304,205612,0
2013-02-25,20.304,20.368,20.304,20.345,101262,0
2013-02-26,20.381,20.399,20.304,20.327,94992,0
2013-02-27,20.345,20.381,20.319,20.337,104775,0
2013-02-28,20.345,20.415,20.304,20.304,90096,0
2013-03-01,20.319,20.539,20.319,20.531,105070,0
2013-03-04,20.522,20.672,20.486,20.578,57994,0
2013-03-05,20.641,20.641,20.563,20.578,85449,0
2013-03-06,20.586,20.672,20.57,20.626,383815,0
2013-03-07,20.633,20.648,20.586,20.648,70109,0
2013-03-08,20.633,20.641,20.522,20.619,81850,0
2013-03-11,20.578,20.734,20.556,20.633,50777,0
2013-03-12,20.693,20.741,20.597,20.677,153781,0
2013-03-13,20.709,20.709,20.653,20.709,64150,0
2013-03-14,20.741,20.858,20.723,20.748,88502,0
2013-03-15,20.717,20.788,20.685,20.717,47938,0
2013-03-18,20.764,20.794,20.638,20.685,74572,0
2013-03-19,20.741,20.748,20.668,20.668,78976,0
2013-03-20,20.709,20.781,20.668,20.781,71108,0
2013-03-21,20.741,20.907,20.717,20.9,129214,0
2013-03-22,20.883,20.946,20.828,20.828,41953,0
2013-03-25,20.883,20.914,20.788,20.788,65494,0
2013-03-26,20.794,20.907,20.772,20.794,38015,0
2013-03-27,20.844,20.844,20.748,20.811,158066,0
2013-03-28,20.835,20.946,20.828,20.907,132033,0
2013-04-01,20.987,20.987,20.844,20.9,35237,0
2013-04-02,20.923,20.962,20.873,20.873,86762,0
2013-04-03,20.936,20.936,20.788,20.811,47795,0
2013-04-04,20.819,20.866,20.772,20.788,41815,0
2013-04-05,20.811,20.9,20.811,20.9,27442,0
2013-04-08,20.914,20.914,20.717,20.757,60383,0
2013-04-09,20.794,20.866,20.638,20.866,99811,0
2013-04-10,20.819,20.866,20.757,20.851,38606,0
2013-04-11,20.844,20.936,20.828,20.907,40043,0
2013-04-12,20.9,20.923,20.866,20.866,46979,0
2013-04-15,20.891,20.891,20.788,20.804,30354,0
2013-04-16,20.828,20.962,20.811,20.962,55189,0
2013-04-17,20.936,21,20.907,20.907,39952,0
2013-04-18,20.962,20.987,20.907,20.978,32991,0
2013-04-19,20.978,21.034,20.866,20.883,163775,0
2013-04-22,20.971,21.017,20.907,20.93,67250,0
2013-04-23,20.978,20.978,20.828,20.828,75367,0
2013-04-24,20.851,20.93,20.781,20.93,41823,0
2013-04-25,20.946,20.962,20.866,20.93,53563,0
2013-04-26,20.936,20.971,20.891,20.946,36298,0
2013-04-29,20.987,21.105,20.946,21.105,47250,0
2013-04-30,21.12,21.16,21.042,21.042,72611,0
2013-05-01,21.12,21.143,21.065,21.12,42601,0
2013-05-02,21.128,21.335,21.105,21.335,225253,0
2013-05-03,21.335,21.335,21.199,21.285,48267,0
2013-05-06,21.209,21.318,21.209,21.279,82437,0
2013-05-07,21.302,21.629,21.254,21.469,104152,0
2013-05-08,21.46,21.563,21.318,21.365,130339,0
2013-05-09,21.413,21.42,21.285,21.302,83363,0
2013-05-10,21.318,21.35,21.279,21.302,81622,0
2013-05-13,21.335,21.335,21.249,21.272,67401,0
2013-05-14,21.249,21.294,21.16,21.16,77540,0
2013-05-15,21.215,21.215,20.93,20.946,96397,0
2013-05-16,20.987,21.089,20.962,21.009,65302,0
2013-05-17,21.048,21.112,20.993,21.08,82893,0
2013-05-20,21.12,21.136,21.065,21.072,99270,0
2013-05-21,21.12,21.152,21.034,21.152,49108,0
2013-05-22,21.105,21.249,21.009,21.143,87428,0
2013-05-23,21.042,21.168,21.009,21.16,72975,0
2013-05-24,21.105,21.231,21.098,21.12,62120,0
2013-05-28,21.254,21.342,21.026,21.048,524440,0
2013-05-29,21.042,21.042,20.597,20.794,204736,0
2013-05-30,20.748,20.811,20.685,20.781,54190,0
2013-05-31,20.772,20.891,20.525,20.533,177901,0
2013-06-03,20.645,20.685,19.916,20.185,414110,0
2013-06-04,20.194,20.29,20.076,20.138,302506,0
2013-06-05,20.156,20.156,19.86,20.035,527038,0
2013-06-06,20.067,20.194,19.901,20.131,316818,0
2013-06-07,20.156,20.248,20.146,20.219,107664,0
2013-06-10,20.194,20.248,19.886,19.979,62645,0
2013-06-11,19.932,19.932,19.614,19.796,225967,0
2013-06-12,20.397,20.397,19.312,19.736,215896,0
2013-06-13,19.69,20.035,19.054,20.012,298624,0
2013-06-14,19.939,20.076,19.892,20.003,188488,0
2013-06-17,20.076,20.243,19.771,19.819,111258,0
2013-06-18,19.819,20.092,19.626,20.051,172587,0
2013-06-19,19.963,20.092,19.771,19.921,175061,0
2013-06-20,19.69,19.69,19.168,19.247,236260,0
2013-06-21,19.391,19.442,19.046,19.312,358959,0
2013-06-24,19.182,19.182,18.525,18.887,224964,0
2013-06-25,19.023,19.063,18.75,18.879,331502,0
2013-06-26,19.016,19.336,18.965,19.088,252959,0
2013-06-27,19.247,19.608,19.088,19.514,597537,0
2013-06-28,19.842,19.981,19.655,19.981,272738,0
2013-07-01,19.665,19.819,19.651,19.656,117598,0
2013-07-02,19.736,19.931,19.608,19.672,127031,0
2013-07-03,19.634,19.651,19.57,19.643,57510,0
2013-07-05,19.489,19.489,19.038,19.096,73307,0
2013-07-08,19.168,19.247,18.895,19.16,125686,0
2013-07-09,19.207,19.288,19.127,19.175,124874,0
2013-07-10,19.111,19.579,19.046,19.528,147642,0
2013-07-11,19.634,19.842,19.634,19.736,131374,0
2013-07-12,19.779,19.906,19.729,19.779,108319,0
2013-07-15,19.729,19.819,19.528,19.656,92055,0
2013-07-16,19.592,19.81,19.545,19.771,61127,0
2013-07-17,19.842,19.921,19.754,19.794,116519,0
2013-07-18,19.801,19.875,19.779,19.779,78106,0
2013-07-19,19.827,19.835,19.288,19.616,158075,0
2013-07-22,19.626,19.763,19.626,19.736,42110,0
2013-07-23,19.754,19.866,19.721,19.801,146849,0
2013-07-24,19.784,19.875,19.672,19.707,131881,0
2013-07-25,19.69,19.69,19.579,19.592,100543,0
2013-07-26,19.528,19.715,19.528,19.592,60827,0
2013-07-29,19.592,19.682,19.288,19.344,94879,0
2013-07-30,19.288,19.57,19.28,19.465,76555,0
2013-07-31,19.391,19.552,19.175,19.514,110454,0
2013-08-01,19.592,19.616,19.377,19.415,208472,0
2013-08-02,19.377,19.489,19.207,19.254,70414,0
2013-08-05,19.319,19.401,18.999,19.031,74595,0
2013-08-06,19.07,19.119,18.712,18.846,137122,0
2013-08-07,18.917,19.046,18.66,18.669,156390,0
2013-08-08,18.766,18.87,18.653,18.712,243173,0
2013-08-09,18.766,19.006,18.685,18.724,297881,0
2013-08-12,18.733,18.78,18.685,18.742,137059,0
2013-08-13,18.685,18.693,18.491,18.581,145089,0
2013-08-14,18.564,18.638,18.171,18.259,277167,0
2013-08-15,18.082,18.082,17.313,17.939,171723,0
2013-08-16,17.791,17.947,17.448,17.809,134452,0
2013-08-19,17.848,17.848,17.569,17.712,142966,0
2013-08-20,17.664,18.171,17.585,18.074,145427,0
2013-08-21,17.809,18.283,17.561,18.097,128987,0
2013-08-22,18.089,18.404,18.089,18.291,136957,0
2013-08-23,18.251,18.541,18.251,18.525,143555,0
2013-08-26,18.589,18.702,18.541,18.613,107080,0
2013-08-27,18.547,18.619,18.283,18.444,372420,0
2013-08-28,18.452,18.556,18.308,18.364,425274,0
2013-08-29,18.202,18.452,18.202,18.364,109180,0
2013-08-30,18.666,18.722,18.592,18.634,52679,0
2013-09-03,18.364,18.364,18.154,18.244,106574,0
2013-09-04,18.202,18.308,18.082,18.18,122945,0
2013-09-05,18.124,18.154,17.939,17.961,168648,0
2013-09-06,17.961,18.097,17.961,18.012,321097,0
2013-09-09,18.003,18.051,17.969,17.994,170161,0
2013-09-10,17.961,18.115,17.783,18.115,145540,0
2013-09-11,18.027,18.209,18.027,18.185,82429,0
2013-09-12,18.078,18.2,17.996,18.143,382884,0
2013-09-13,18.027,18.135,17.971,18.037,330274,0
2013-09-16,18.12,18.12,17.931,18.006,241135,0
2013-09-17,17.94,18.062,17.841,17.971,153990,0
2013-09-18,17.996,18.12,17.892,18.046,810523,0
2013-09-19,18.102,18.178,17.963,17.996,579654,0
2013-09-20,17.931,18.143,17.931,18.037,115827,0
2013-09-23,17.948,18.02,17.841,17.931,156698,0
2013-09-24,17.948,18.078,17.931,17.963,133477,0
2013-09-25,17.963,18.02,17.921,17.98,159704,0
2013-09-26,17.971,18.503,17.956,17.971,760101,0
2013-09-27,18.02,18.185,17.931,17.971,114552,0
2013-09-30,17.898,18.013,17.856,17.988,95720,0
2013-10-01,17.914,18.086,17.883,17.931,76358,0
2013-10-02,17.906,18.072,17.906,17.956,74449,0
2013-10-03,17.931,18.037,17.841,18.037,81295,0
2013-10-04,18.013,18.158,18.013,18.135,82594,0
2013-10-07,18.054,18.102,18.027,18.062,75417,0
2013-10-08,18.046,18.086,17.883,17.996,86313,0
2013-10-09,18.006,18.013,17.817,17.848,99448,0
2013-10-10,17.906,18.072,17.865,17.996,203976,0
2013-10-11,18.027,18.054,17.914,17.971,59668,0
2013-10-14,17.906,17.988,17.892,17.914,46740,0
2013-10-15,17.914,17.98,17.848,17.848,83685,0
2013-10-16,17.848,17.956,17.8,17.817,116851,0
2013-10-17,17.848,17.892,17.742,17.775,190389,0
2013-10-18,17.775,18.046,17.775,18.046,103839,0
2013-10-21,18.027,18.178,17.971,18.111,182928,0
2013-10-22,18.178,18.537,18.178,18.405,144168,0
2013-10-23,18.364,18.731,18.356,18.61,139535,0
2013-10-24,18.666,18.699,18.356,18.544,114420,0
2013-10-25,18.486,18.519,18.373,18.43,65435,0
2013-10-28,18.323,18.55,18.216,18.333,89017,0
2013-10-29,18.281,18.568,18.257,18.479,159603,0
2013-10-30,18.436,18.454,18.307,18.373,125077,0
2013-10-31,18.315,18.398,18.275,18.299,80515,0
2013-11-01,18.275,18.445,18.275,18.43,87013,0
2013-11-04,18.405,18.577,18.388,18.537,83670,0
2013-11-05,18.479,18.55,18.356,18.486,69811,0
2013-11-06,18.486,18.55,18.347,18.471,93438,0
2013-11-07,18.398,18.512,18.388,18.454,80012,0
2013-11-08,18.364,18.494,18.299,18.445,104666,0
2013-11-11,18.463,18.512,18.398,18.42,47469,0
2013-11-12,18.43,18.43,18.307,18.333,95466,0
2013-11-13,18.299,18.338,18.243,18.257,111237,0
2013-11-14,18.323,18.323,18.251,18.281,145329,0
2013-11-15,18.347,18.347,18.243,18.275,84718,0
2013-11-18,18.257,18.29,18.216,18.257,73020,0
2013-11-19,18.128,18.281,18.093,18.233,57632,0
2013-11-20,18.281,18.333,18.062,18.086,58897,0
2013-11-21,18.086,18.364,18.013,18.299,127341,0
2013-11-22,18.307,18.503,18.243,18.445,129684,0
2013-11-25,18.338,18.412,18.281,18.38,174345,0
2013-11-26,18.364,18.55,18.299,18.479,199079,0
2013-11-27,18.412,18.585,18.38,18.463,112117,0
2013-11-29,18.405,18.494,18.405,18.454,28270,0
2013-12-02,18.43,18.486,18.257,18.257,85329,0
2013-12-03,18.257,18.364,18.257,18.307,101029,0
2013-12-04,18.225,18.225,18.006,18.093,107367,0
2013-12-05,18.046,18.062,17.611,17.79,179535,0
2013-12-06,17.725,17.906,17.677,17.809,111669,0
2013-12-09,17.769,17.827,17.661,17.71,128257,0
2013-12-10,17.718,17.775,17.579,17.769,193436,0
2013-12-11,17.761,17.857,17.56,17.694,246455,0
2013-12-12,17.56,17.65,17.312,17.428,214399,0
2013-12-13,17.443,17.525,17.334,17.525,213984,0
2013-12-16,17.476,17.601,17.436,17.601,234093,0
2013-12-17,17.518,17.592,17.428,17.585,237291,0
2013-12-18,17.502,17.659,17.361,17.659,229711,0
2013-12-19,17.551,17.65,17.4,17.601,207011,0
2013-12-20,17.525,17.617,17.46,17.569,169968,0
2013-12-23,17.585,17.643,17.392,17.443,246245,0
2013-12-24,17.419,17.428,17.334,17.361,105823,0
2013-12-26,17.342,17.46,17.284,17.451,274054,0
2013-12-27,17.451,17.543,17.352,17.518,234366,0
2013-12-30,17.419,17.543,17.326,17.518,220425,0
2013-12-31,17.436,17.79,17.436,17.761,200111,0
2014-01-02,17.627,17.9,17.627,17.876,145781,0
2014-01-03,17.876,18.266,17.876,18.257,86837,0
2014-01-06,18.257,18.541,18.223,18.541,135078,0
2014-01-07,18.541,18.614,18.474,18.546,124751,0
2014-01-08,18.506,18.515,18.357,18.515,89196,0
2014-01-09,18.524,18.631,18.4,18.59,88149,0
2014-01-10,18.607,18.664,18.581,18.597,118815,0
2014-01-13,18.546,18.688,18.546,18.681,116624,0
2014-01-14,18.648,18.721,18.573,18.688,98181,0
2014-01-15,18.654,18.73,18.641,18.673,77638,0
2014-01-16,18.664,18.74,18.664,18.721,83802,0
2014-01-17,18.707,18.755,18.631,18.641,204967,0
2014-01-21,18.648,18.947,18.641,18.881,139868,0
2014-01-22,18.947,19.071,18.863,18.929,77825,0
2014-01-23,18.956,18.979,18.681,18.748,73104,0
2014-01-24,18.681,18.815,18.59,18.78,125109,0
2014-01-27,18.755,18.921,18.73,18.889,65829,0
2014-01-28,18.823,18.889,18.748,18.806,107826,0
2014-01-29,18.707,18.815,18.707,18.721,52405,0
2014-01-30,18.748,18.823,18.74,18.815,104544,0
2014-01-31,18.814,18.831,18.688,18.806,114262,0
2014-02-03,18.787,18.815,18.748,18.815,66267,0
2014-02-04,18.815,18.815,18.773,18.806,121762,0
2014-02-05,18.815,18.815,18.773,18.815,74818,0
2014-02-06,18.78,18.815,18.74,18.78,59219,0
2014-02-07,18.78,18.84,18.773,18.806,349442,0
2014-02-10,18.787,18.938,18.78,18.806,114028,0
2014-02-11,18.83,18.996,18.823,18.938,319049,0
2014-02-12,18.938,19.054,18.938,18.964,101360,0
2014-02-13,18.913,19.105,18.913,19.08,139910,0
2014-02-14,19.063,19.319,19.054,19.288,262772,0
2014-02-18,19.288,19.437,19.288,19.386,105294,0
2014-02-19,19.404,19.628,19.386,19.552,138722,0
2014-02-20,19.544,19.544,19.428,19.462,215861,0
2014-02-21,19.544,19.735,19.462,19.712,298567,0
2014-02-24,19.677,19.712,19.552,19.602,133320,0
2014-02-25,19.677,19.726,19.521,19.652,187315,0
2014-02-26,19.686,19.712,19.61,19.61,108669,0
2014-02-27,19.646,19.646,19.58,19.638,156106,0
2014-02-28,19.646,19.685,19.602,19.602,184235,0
2014-03-03,19.602,19.667,19.544,19.638,62000,0
2014-03-04,19.667,19.712,19.638,19.704,59719,0
2014-03-05,19.646,19.695,19.646,19.652,45284,0
2014-03-06,19.686,19.753,19.628,19.704,75280,0
2014-03-07,19.686,19.735,19.646,19.704,70597,0
2014-03-10,19.735,19.735,19.695,19.712,93253,0
2014-03-11,19.744,19.744,19.686,19.686,84273,0
2014-03-12,19.779,19.912,19.667,19.912,57094,0
2014-03-13,19.912,19.998,19.838,19.862,77833,0
2014-03-14,19.862,20.023,19.862,19.98,66171,0
2014-03-17,20.006,20.218,19.98,20.209,135739,0
2014-03-18,20.209,20.235,20.106,20.14,187514,0
2014-03-19,20.133,20.227,20.123,20.158,113115,0
2014-03-20,20.14,20.209,20.023,20.191,154994,0
2014-03-21,20.168,20.191,20.1,20.1,76887,0
2014-03-24,20.114,20.267,20.1,20.114,278192,0
2014-03-25,20.168,20.168,20.047,20.074,118557,0
2014-03-26,20.158,20.199,20.047,20.133,198120,0
2014-03-27,20.114,20.173,20.074,20.14,143496,0
2014-03-28,20.158,20.235,20.14,20.218,118309,0
2014-03-31,20.182,20.235,20.168,20.218,124362,0
2014-04-01,20.199,20.479,20.199,20.411,360437,0
2014-04-02,20.411,20.537,20.369,20.47,109039,0
2014-04-03,20.47,20.504,20.325,20.411,95796,0
2014-04-04,20.452,20.563,20.393,20.563,85198,0
2014-04-07,20.461,20.623,20.461,20.579,97680,0
2014-04-08,20.563,20.698,20.547,20.69,107278,0
2014-04-09,20.682,20.73,20.623,20.682,95397,0
2014-04-10,20.698,20.74,20.63,20.715,80018,0
2014-04-11,20.706,20.783,20.706,20.765,62960,0
2014-04-14,20.783,20.807,20.69,20.74,76364,0
2014-04-15,20.748,20.824,20.715,20.748,70600,0
2014-04-16,20.757,20.824,20.748,20.815,125096,0
2014-04-17,20.774,20.824,20.663,20.663,288772,0
2014-04-21,20.69,20.748,20.69,20.722,45796,0
2014-04-22,20.783,20.783,20.663,20.74,79330,0
2014-04-23,20.748,20.774,20.663,20.774,73002,0
2014-04-24,20.74,20.917,20.672,20.765,153868,0
2014-04-25,20.783,20.834,20.74,20.815,98501,0
2014-04-28,20.765,20.959,20.765,20.917,85428,0
2014-04-29,20.976,20.992,20.834,20.917,152449,0
2014-04-30,20.992,21.06,20.842,20.941,110825,0
2014-05-01,20.985,21.035,20.909,20.985,44360,0
2014-05-02,20.909,21.035,20.892,21.009,55618,0
2014-05-05,20.926,21.009,20.926,21,63123,0
2014-05-06,20.992,21.009,20.892,20.926,84320,0
2014-05-07,20.926,21,20.858,20.892,133656,0
2014-05-08,20.865,20.941,20.865,20.892,60700,0
2014-05-09,20.926,20.926,20.842,20.892,58047,0
2014-05-12,20.883,20.933,20.865,20.909,43505,0
2014-05-13,20.901,21.035,20.901,21.035,77255,0
2014-05-14,21.035,21.085,21,21.085,86952,0
2014-05-15,21.076,21.111,21.035,21.076,68764,0
2014-05-16,21.085,21.111,21.035,21.111,68615,0
2014-05-19,21.095,21.296,21.095,21.262,82993,0
2014-05-20,21.187,21.272,21.187,21.204,53206,0
2014-05-21,21.204,21.211,21.162,21.162,41585,0
2014-05-22,21.194,21.194,21.085,21.095,46907,0
2014-05-23,21.085,21.111,20.959,21.051,47072,0
2014-05-27,21.051,21.17,20.968,21.119,103588,0
2014-05-28,21.17,21.229,21.136,21.194,42539,0
2014-05-29,21.262,21.28,21.162,21.162,94352,0
2014-05-30,21.17,21.237,21.17,21.17,45299,0
2014-06-02,21.211,21.211,21.162,21.17,43633,0
2014-06-03,21.211,21.211,20.976,21.017,163651,0
2014-06-04,20.976,20.976,20.52,20.63,180694,0
2014-06-05,20.655,20.873,20.587,20.849,82292,0
2014-06-06,20.873,21.085,20.873,21.085,35637,0
2014-06-09,21.051,21.085,21.009,21.085,35783,0
2014-06-10,21.035,21.068,20.926,20.985,103980,0
2014-06-11,21.027,21.035,20.666,20.725,138213,0
2014-06-12,20.753,20.871,20.753,20.779,148982,0
2014-06-13,21.181,21.386,19.71,20.719,82555,0
2014-06-16,20.794,20.804,20.745,20.804,45157,0
2014-06-17,20.794,20.992,20.745,20.94,69350,0
2014-06-18,20.95,21.027,20.804,20.831,121590,0
2014-06-19,20.846,20.881,20.794,20.846,42317,0
2014-06-20,20.839,20.846,20.77,20.787,118903,0
2014-06-23,20.839,20.846,20.735,20.753,114788,0
2014-06-24,20.794,20.794,20.745,20.753,112949,0
2014-06-25,20.779,20.779,20.735,20.745,166532,0
2014-06-26,20.821,20.846,20.753,20.787,151326,0
2014-06-27,20.804,20.881,20.779,20.831,49349,0
2014-06-30,20.863,20.907,20.839,20.855,64202,0
2014-07-01,20.881,20.881,20.804,20.846,53659,0
2014-07-02,20.839,20.839,20.762,20.77,114866,0
2014-07-03,20.812,20.812,20.702,20.725,42376,0
2014-07-07,20.725,20.804,20.676,20.787,107841,0
2014-07-08,20.821,20.881,20.77,20.863,52823,0
2014-07-09,20.863,21.009,20.855,20.992,355121,0
2014-07-10,20.959,21,20.9,20.959,58598,0
2014-07-11,20.915,21.077,20.915,21.077,89180,0
2014-07-14,21.052,21.223,21.009,21.172,178158,0
2014-07-15,21.121,21.223,21.121,21.223,113045,0
2014-07-16,21.25,21.25,21.164,21.207,57012,0
2014-07-17,21.232,21.25,21.155,21.164,95664,0
2014-07-18,21.145,21.232,21.061,21.155,192916,0
2014-07-21,21.172,21.223,21.096,21.096,40804,0
