Date,Open,High,Low,Close,Volume,OpenInt
1982-02-26,1.3011,1.3131,1.2773,1.3011,882638,0
1982-03-01,1.2893,1.3011,1.2773,1.2773,989352,0
1982-03-02,1.2594,1.2893,1.2239,1.2359,942224,0
1982-03-03,1.2004,1.218,1.1764,1.2004,1792213,0
1982-03-04,1.2062,1.2239,1.1883,1.2004,1901617,0
1982-03-05,1.1883,1.218,1.1647,1.1764,1152954,0
1982-03-08,1.1587,1.2004,1.117,1.1288,922697,0
1982-03-09,1.135,1.1764,1.0873,1.1409,1107177,0
1982-03-10,1.135,1.1465,1.1108,1.1108,1296698,0
1982-03-11,1.117,1.135,1.0932,1.117,1774375,0
1982-03-12,1.1231,1.1409,1.0991,1.1409,957373,0
1982-03-15,1.1764,1.2119,1.135,1.2119,861100,0
1982-03-16,1.1883,1.2062,1.1647,1.1883,783335,0
1982-03-17,1.1465,1.1703,1.1288,1.1524,427858,0
1982-03-18,1.1647,1.1764,1.1465,1.1647,553758,0
1982-03-19,1.1703,1.1824,1.1524,1.1764,567893,0
1982-03-22,1.1883,1.2004,1.1764,1.1824,542645,0
1982-03-23,1.1764,1.1883,1.1587,1.1703,469600,0
1982-03-24,1.1883,1.2004,1.1764,1.1883,1597309,0
1982-03-25,1.1824,1.1883,1.1764,1.1764,751018,0
1982-03-26,1.1764,1.2004,1.1524,1.1883,736544,0
1982-03-29,1.2004,1.2239,1.1703,1.2239,573954,0
1982-03-30,1.2119,1.2359,1.1883,1.2239,1041192,0
1982-03-31,1.2418,1.2594,1.2239,1.2475,941888,0
1982-04-01,1.2594,1.2833,1.2418,1.2773,1138480,0
1982-04-02,1.3011,1.319,1.2833,1.319,825413,0
1982-04-05,1.3072,1.3251,1.2893,1.3072,874563,0
1982-04-06,1.2893,1.3072,1.2773,1.3011,1785146,0
1982-04-07,1.3011,1.3131,1.2773,1.2893,581695,0
1982-04-08,1.3131,1.3251,1.3011,1.3131,608289,0
1982-04-12,1.3011,1.319,1.2773,1.2773,477340,0
1982-04-13,1.2653,1.2893,1.2418,1.2418,622764,0
1982-04-14,1.2594,1.2653,1.2475,1.2594,561498,0
1982-04-15,1.2773,1.3011,1.2537,1.2893,664844,0
1982-04-16,1.3011,1.3072,1.2833,1.2833,947946,0
1982-04-19,1.2594,1.2833,1.2239,1.2359,740247,0
1982-04-20,1.2239,1.2359,1.218,1.2239,508646,0
1982-04-21,1.2359,1.2537,1.2119,1.2418,464545,0
1982-04-22,1.2773,1.2893,1.2537,1.2833,755059,0
1982-04-23,1.3072,1.3251,1.2893,1.3131,1320260,0
1982-04-26,1.3011,1.319,1.2773,1.2893,1035135,0
1982-04-27,1.2893,1.3011,1.2833,1.2893,887357,0
1982-04-28,1.2833,1.2893,1.2773,1.2773,499221,0
1982-04-29,1.2773,1.2833,1.2594,1.2594,370967,0
1982-04-30,1.2653,1.2773,1.2594,1.2773,1127372,0
1982-05-03,1.2653,1.2773,1.2594,1.2653,745969,0
1982-05-04,1.2653,1.2773,1.2475,1.2594,932800,0
1982-05-05,1.2773,1.2952,1.2594,1.2893,1362000,0
1982-05-06,1.3131,1.3366,1.2893,1.3366,2452005,0
1982-05-07,1.3666,1.3842,1.3488,1.3666,1900275,0
1982-05-10,1.3607,1.3723,1.3366,1.3488,999454,0
1982-05-11,1.3666,1.3842,1.3488,1.3783,1594277,0
1982-05-12,1.3666,1.3842,1.3488,1.3607,673596,0
1982-05-13,1.3488,1.3607,1.3427,1.3427,585398,0
1982-05-14,1.3251,1.3427,1.3131,1.3131,332593,0
1982-05-17,1.3131,1.3251,1.2952,1.3072,478689,0
1982-05-18,1.2893,1.3011,1.2773,1.2773,542984,0
1982-05-19,1.2893,1.3011,1.2773,1.2773,493834,0
1982-05-20,1.2893,1.3072,1.2773,1.2893,994067,0
1982-05-21,1.2773,1.2893,1.2653,1.2653,675955,0
1982-05-24,1.2893,1.3072,1.2773,1.2893,994067,0
1982-05-25,1.3251,1.3427,1.2952,1.3072,1470063,0
1982-05-26,1.2893,1.3011,1.2773,1.2773,679991,0
1982-05-27,1.2773,1.2893,1.2594,1.2594,1306798,0
1982-05-28,1.2594,1.2653,1.2475,1.2475,508646,0
1982-06-01,1.2653,1.2773,1.2475,1.2773,738228,0
1982-06-02,1.2773,1.2893,1.2653,1.2893,926742,0
1982-06-03,1.2893,1.3011,1.2773,1.2952,845277,0
1982-06-04,1.2773,1.2893,1.2653,1.2773,457479,0
1982-06-07,1.2893,1.3072,1.2653,1.3011,761118,0
1982-06-08,1.3131,1.3251,1.2952,1.3011,598865,0
1982-06-09,1.3072,1.3131,1.2952,1.2952,653059,0
1982-06-10,1.3131,1.3251,1.3011,1.3131,807573,0
1982-06-11,1.3251,1.3366,1.3131,1.3131,600886,0
1982-06-14,1.3011,1.3251,1.2773,1.2773,685039,0
1982-06-15,1.2653,1.2893,1.2475,1.2537,347063,0
1982-06-16,1.2359,1.2594,1.218,1.2239,551736,0
1982-06-17,1.194,1.218,1.1703,1.194,1100442,0
1982-06-18,1.2004,1.2004,1.1883,1.2004,475320,0
1982-06-21,1.2119,1.2239,1.194,1.2119,725100,0
1982-06-22,1.194,1.2119,1.1764,1.1824,1727245,0
1982-06-23,1.1883,1.2119,1.1587,1.2004,1039173,0
1982-06-24,1.2359,1.2594,1.2004,1.2475,1133430,0
1982-06-25,1.2773,1.2952,1.2537,1.2773,708266,0
1982-06-28,1.3072,1.3366,1.2653,1.2893,778624,0
1982-06-29,1.3011,1.3308,1.2653,1.2952,1615484,0
1982-06-30,1.2537,1.2952,1.2119,1.2239,1503722,0
1982-07-01,1.2298,1.2359,1.218,1.2359,765160,0
1982-07-02,1.2475,1.2594,1.2239,1.2594,376350,0
1982-07-06,1.2359,1.2537,1.2239,1.2475,325517,0
1982-07-07,1.2475,1.2475,1.2359,1.2475,540287,0
1982-07-08,1.2359,1.2475,1.218,1.2298,883316,0
1982-07-09,1.2298,1.2359,1.218,1.218,748325,0
1982-07-12,1.1824,1.2119,1.1524,1.1647,1853476,0
1982-07-13,1.1764,1.1883,1.1587,1.1647,827773,0
1982-07-14,1.2004,1.2298,1.1764,1.218,498884,0
1982-07-15,1.2239,1.2475,1.2004,1.2004,1241152,0
1982-07-16,1.194,1.2004,1.1824,1.1883,949967,0
1982-07-19,1.1764,1.194,1.1587,1.1587,522785,0
1982-07-20,1.1465,1.1703,1.1231,1.1409,867158,0
1982-07-21,1.1409,1.1465,1.135,1.135,762126,0
1982-07-22,1.1465,1.1647,1.1288,1.1524,662485,0
1982-07-23,1.1465,1.1524,1.135,1.135,1083608,0
1982-07-26,1.135,1.1409,1.135,1.135,413045,0
1982-07-27,1.117,1.135,1.0873,1.0873,799495,0
1982-07-28,1.0692,1.0813,1.0458,1.0575,895771,0
1982-07-29,1.0635,1.0752,1.0397,1.0752,1211191,0
1982-07-30,1.0635,1.0752,1.0397,1.0575,379719,0
1982-08-02,1.0692,1.0873,1.0517,1.0873,459161,0
1982-08-03,1.0692,1.0932,1.0458,1.0517,935155,0
1982-08-04,1.0517,1.0575,1.0337,1.0337,948285,0
1982-08-05,1.0517,1.0575,1.0337,1.0575,495854,0
1982-08-06,1.0397,1.0517,1.0279,1.0337,447044,0
1982-08-09,1.0279,1.0337,1.016,1.0279,462867,0
1982-08-10,1.0337,1.0397,1.016,1.016,702543,0
1982-08-11,1.0279,1.0337,1.016,1.0279,407996,0
1982-08-12,1.0218,1.0337,1.0101,1.016,674943,0
1982-08-13,1.0337,1.0458,1.016,1.0397,414728,0
1982-08-16,1.0337,1.0575,0.9982,1.0101,922029,0
1982-08-17,1.0218,1.0517,0.9862,1.0517,1063412,0
1982-08-18,1.0337,1.0692,0.9982,0.9982,1428652,0
1982-08-19,1.0039,1.016,0.9862,1.016,1200757,0
1982-08-20,1.0397,1.0575,1.016,1.0517,903513,0
1982-08-23,1.0813,1.117,1.0517,1.0991,1524928,0
1982-08-24,1.105,1.1288,1.0873,1.0873,1527625,0
1982-08-25,1.1231,1.1647,1.0752,1.1647,2272922,0
1982-08-26,1.2119,1.2359,1.1703,1.2004,2845526,0
1982-08-27,1.1824,1.2004,1.1647,1.1703,605597,0
1982-08-30,1.1703,1.1703,1.1587,1.1703,610310,0
1982-08-31,1.1824,1.1883,1.1703,1.1824,736544,0
1982-09-01,1.1703,1.1883,1.1409,1.1587,1177530,0
1982-09-02,1.1647,1.1703,1.1465,1.1703,1373787,0
1982-09-03,1.2239,1.2475,1.2004,1.2119,1611447,0
1982-09-07,1.2119,1.2239,1.2004,1.2004,530525,0
1982-09-08,1.2298,1.2475,1.2004,1.218,1260340,0
1982-09-09,1.2359,1.2653,1.2119,1.218,1238461,0
1982-09-10,1.1883,1.2119,1.1703,1.2004,1094719,0
1982-09-13,1.1764,1.1883,1.1703,1.1883,600208,0
1982-09-14,1.218,1.2298,1.2004,1.2004,1257309,0
1982-09-15,1.2239,1.2475,1.2004,1.2475,1301748,0
1982-09-16,1.2594,1.2833,1.2359,1.2594,1284912,0
1982-09-17,1.2715,1.3011,1.2475,1.2475,629160,0
1982-09-20,1.2359,1.2475,1.2298,1.2475,573280,0
1982-09-21,1.2594,1.2653,1.2475,1.2653,1038500,0
1982-09-22,1.2594,1.2893,1.2119,1.218,919000,0
1982-09-23,1.2119,1.2239,1.1883,1.2004,723079,0
1982-09-24,1.2004,1.2119,1.1883,1.1883,321145,0
1982-09-27,1.2004,1.2119,1.1883,1.2119,290849,0
1982-09-28,1.2119,1.218,1.2004,1.2004,474308,0
1982-09-29,1.218,1.2475,1.1883,1.2475,810269,0
1982-09-30,1.2475,1.2715,1.2298,1.2359,790070,0
1982-10-01,1.2239,1.2475,1.2004,1.2239,846959,0
1982-10-04,1.2004,1.2119,1.1883,1.2119,545338,0
1982-10-05,1.218,1.2298,1.2004,1.218,437285,0
1982-10-06,1.2359,1.2475,1.218,1.2475,597855,0
1982-10-07,1.2594,1.2773,1.2475,1.2475,1092700,0
1982-10-08,1.2594,1.2833,1.2359,1.2773,1160028,0
1982-10-11,1.2715,1.2893,1.2475,1.2653,835176,0
1982-10-12,1.3131,1.3488,1.2773,1.3251,1662611,0
1982-10-13,1.3723,1.3962,1.3366,1.3842,2298505,0
1982-10-14,1.4258,1.4379,1.4139,1.4258,2960654,0
1982-10-15,1.4438,1.4616,1.4139,1.4616,1657224,0
1982-10-18,1.4852,1.5093,1.4438,1.5093,2856969,0
1982-10-19,1.4912,1.5328,1.4496,1.4852,2592722,0
1982-10-20,1.4852,1.4973,1.4616,1.4912,1369406,0
1982-10-21,1.4556,1.5209,1.3842,1.4616,3476366,0
1982-10-22,1.4438,1.4735,1.4081,1.4379,2723669,0
1982-10-25,1.3607,1.3842,1.3251,1.3251,2009002,0
1982-10-26,1.3488,1.3723,1.3251,1.3723,2707510,0
1982-10-27,1.3842,1.3962,1.3723,1.3723,2259121,0
1982-10-28,1.3666,1.3842,1.3488,1.3607,950978,0
1982-10-29,1.3366,1.3607,1.3131,1.3366,1877383,0
1982-11-01,1.3783,1.4139,1.3427,1.4139,1456258,0
1982-11-02,1.4139,1.4258,1.4081,1.4139,1509111,0
1982-11-03,1.4258,1.4616,1.3962,1.4496,1273132,0
1982-11-04,1.4496,1.4852,1.4139,1.4139,2251040,0
1982-11-05,1.432,1.4616,1.4081,1.4496,1247211,0
1982-11-08,1.4139,1.4438,1.3842,1.3962,1212539,0
1982-11-09,1.3842,1.4081,1.3607,1.3783,1168438,0
1982-11-10,1.3723,1.4081,1.3251,1.3308,1526278,0
1982-11-11,1.3131,1.3308,1.2893,1.319,1237111,0
1982-11-12,1.2893,1.3251,1.2475,1.2594,3581733,0
1982-11-15,1.3131,1.3308,1.2893,1.3011,3289202,0
1982-11-16,1.3131,1.3607,1.2715,1.319,1758889,0
1982-11-17,1.3723,1.3901,1.3488,1.3901,1666653,0
1982-11-18,1.3901,1.4081,1.3723,1.3962,1183588,0
1982-11-19,1.3723,1.3962,1.3488,1.3488,1193015,0
1982-11-22,1.3366,1.3488,1.3251,1.3251,1386575,0
1982-11-23,1.3131,1.319,1.2893,1.2893,725100,0
1982-11-24,1.3131,1.319,1.2893,1.3131,465222,0
1982-11-26,1.319,1.3308,1.3131,1.3131,594486,0
1982-11-29,1.3011,1.319,1.2893,1.2893,533221,0
1982-11-30,1.3962,1.4496,1.3488,1.432,659459,0
1982-12-01,1.3607,1.3842,1.3308,1.3607,1105153,0
1982-12-02,1.3427,1.3607,1.319,1.3488,621755,0
1982-12-03,1.3308,1.3607,1.3011,1.3011,1047257,0
1982-12-06,1.2893,1.3131,1.2594,1.3011,1222971,0
1982-12-07,1.3308,1.3607,1.3011,1.3607,1858529,0
1982-12-08,1.3723,1.3962,1.3366,1.3607,1846071,0
1982-12-09,1.3901,1.4379,1.3366,1.4139,3419141,0
1982-12-10,1.4616,1.4912,1.4379,1.4496,1766968,0
1982-12-13,1.432,1.4616,1.3962,1.3962,671574,0
1982-12-14,1.3783,1.432,1.3251,1.3251,1199747,0
1982-12-15,1.3488,1.3723,1.3251,1.3488,1447509,0
1982-12-16,1.3723,1.3962,1.3488,1.3783,779294,0
1982-12-17,1.3962,1.4139,1.3723,1.4081,1439090,0
1982-12-20,1.3962,1.4139,1.3723,1.3783,558800,0
1982-12-21,1.3607,1.3723,1.3427,1.3723,1181903,0
1982-12-22,1.3607,1.3723,1.3488,1.3607,650033,0
1982-12-23,1.3488,1.3723,1.3308,1.3723,808918,0
1982-12-27,1.3723,1.3962,1.3488,1.3901,847297,0
1982-12-28,1.3842,1.3962,1.3723,1.3783,547024,0
1982-12-29,1.3783,1.3962,1.3607,1.3783,557456,0
1982-12-30,1.3962,1.4081,1.3783,1.3962,711630,0
1982-12-31,1.3962,1.4139,1.3901,1.3962,579672,0
1983-01-03,1.4139,1.4258,1.3962,1.4081,1265387,0
1983-01-04,1.4379,1.4616,1.4081,1.4616,1152618,0
1983-01-05,1.4852,1.4973,1.4735,1.4852,1301410,0
1983-01-06,1.5093,1.5328,1.4912,1.5093,2023142,0
1983-01-07,1.4791,1.5093,1.4496,1.4496,2182371,0
1983-01-10,1.4912,1.5209,1.4616,1.4912,2245653,0
1983-01-11,1.4912,1.5093,1.4616,1.4735,832819,0
1983-01-12,1.4912,1.5093,1.4735,1.4912,1345175,0
1983-01-13,1.4496,1.4912,1.4139,1.4139,1174163,0
1983-01-14,1.4379,1.4496,1.4139,1.4438,951316,0
1983-01-17,1.4438,1.4616,1.4258,1.432,642288,0
1983-01-18,1.4379,1.4496,1.4139,1.4496,825413,0
1983-01-19,1.4616,1.4912,1.432,1.4912,904186,0
1983-01-20,1.5566,1.5923,1.5093,1.5566,2985230,0
1983-01-21,1.5093,1.5389,1.4852,1.4973,1132423,0
1983-01-24,1.3962,1.4139,1.3842,1.4139,1328673,0
1983-01-25,1.3723,1.3962,1.3488,1.3842,1356953,0
1983-01-26,1.3842,1.4139,1.3488,1.3962,828103,0
1983-01-27,1.4258,1.4496,1.3962,1.4258,618726,0
1983-01-28,1.4258,1.432,1.4081,1.4081,534233,0
1983-01-31,1.3901,1.4081,1.3723,1.4081,1289628,0
1983-02-01,1.3607,1.3901,1.3251,1.3251,934482,0
1983-02-02,1.3251,1.3488,1.3011,1.3488,911592,0
1983-02-03,1.3842,1.4025,1.3546,1.4025,616030,0
1983-02-04,1.4025,1.4258,1.3723,1.4081,628488,0
1983-02-07,1.4025,1.4139,1.3901,1.4025,497536,0
1983-02-08,1.3842,1.4025,1.3607,1.3723,700190,0
1983-02-09,1.3488,1.3723,1.3251,1.3308,1292991,0
1983-02-10,1.3842,1.4258,1.3427,1.4139,3190573,0
1983-02-11,1.4025,1.4201,1.3842,1.3901,1047257,0
1983-02-14,1.4025,1.4139,1.3901,1.4081,375342,0
1983-02-15,1.4081,1.4258,1.3842,1.3962,907889,0
1983-02-16,1.3607,1.3962,1.3308,1.3366,1005850,0
1983-02-17,1.3427,1.3546,1.3308,1.3427,924386,0
1983-02-18,1.3546,1.3723,1.3308,1.3488,772229,0
1983-02-22,1.3011,1.3251,1.2773,1.2773,1230716,0
1983-02-23,1.3011,1.3131,1.2773,1.3011,1827225,0
1983-02-24,1.3308,1.3488,1.3131,1.3427,2496106,0
1983-02-25,1.3723,1.4025,1.3488,1.3842,2134901,0
1983-02-28,1.3607,1.3842,1.3308,1.3308,2036274,0
1983-03-01,1.3607,1.3607,1.3488,1.3607,637574,0
1983-03-02,1.3962,1.4258,1.3607,1.4139,2438545,0
1983-03-03,1.4496,1.4674,1.4379,1.4556,1913740,0
1983-03-04,1.4496,1.4674,1.4258,1.4674,2543910,0
1983-03-07,1.4616,1.4735,1.4496,1.4616,857055,0
1983-03-08,1.4496,1.4616,1.4379,1.4496,1295351,0
1983-03-09,1.4496,1.4735,1.4258,1.4735,1276162,0
1983-03-10,1.4674,1.4852,1.4496,1.4674,1485549,0
1983-03-11,1.4496,1.4616,1.4379,1.4556,725773,0
1983-03-14,1.4616,1.4791,1.4496,1.4556,639256,0
1983-03-15,1.4556,1.4674,1.4379,1.4496,621418,0
1983-03-16,1.4258,1.4496,1.3962,1.4201,1268754,0
1983-03-17,1.3546,1.3723,1.3251,1.3366,2404205,0
1983-03-18,1.3488,1.3607,1.3308,1.3427,958385,0
1983-03-21,1.3427,1.3723,1.3131,1.3488,985990,0
1983-03-22,1.3308,1.3607,1.3011,1.3131,840226,0
1983-03-23,1.3251,1.3427,1.3011,1.3366,1014598,0
1983-03-24,1.3488,1.3607,1.3308,1.3607,1461646,0
1983-03-25,1.3427,1.3607,1.3131,1.3251,4058068,0
1983-03-28,1.3251,1.3366,1.3131,1.3251,899475,0
1983-03-29,1.3251,1.3366,1.3131,1.3251,1481504,0
1983-03-30,1.3546,1.3842,1.3251,1.3723,1577110,0
1983-03-31,1.5268,1.61,1.4379,1.4379,4402437,0
1983-04-04,1.4496,1.4616,1.4379,1.4616,2550304,0
1983-04-05,1.4496,1.4735,1.4258,1.4258,1755185,0
1983-04-06,1.4201,1.4379,1.3901,1.4139,937851,0
1983-04-07,1.4258,1.4379,1.4139,1.4379,1232397,0
1983-04-08,1.4616,1.4973,1.4258,1.4973,1792551,0
1983-04-11,1.515,1.5328,1.4973,1.5328,1932587,0
1983-04-12,1.5328,1.5448,1.5093,1.5209,1142181,0
1983-04-13,1.515,1.5268,1.5093,1.515,839217,0
1983-04-14,1.5268,1.5389,1.5093,1.5268,435599,0
1983-04-15,1.515,1.5328,1.4973,1.5093,574626,0
1983-04-18,1.4852,1.5093,1.4674,1.4852,764147,0
1983-04-19,1.4791,1.4852,1.4616,1.4674,610310,0
1983-04-20,1.4616,1.4791,1.4496,1.4556,576648,0
1983-04-21,1.4496,1.4674,1.4379,1.4379,699854,0
1983-04-22,1.4556,1.4674,1.4379,1.4616,925054,0
1983-04-25,1.4616,1.4791,1.4379,1.4496,819017,0
1983-04-26,1.4791,1.5328,1.4258,1.5268,1537387,0
1983-04-27,1.5448,1.5626,1.515,1.5328,1986449,0
1983-04-28,1.5328,1.5448,1.515,1.5328,769194,0
1983-04-29,1.5626,1.5863,1.5389,1.5805,1363685,0
1983-05-02,1.5448,1.5742,1.5209,1.5328,3430253,0
1983-05-03,1.5389,1.5566,1.5209,1.5508,857055,0
1983-05-04,1.5448,1.5566,1.5328,1.5389,1100778,0
1983-05-05,1.4496,1.4556,1.4258,1.4496,4460677,0
1983-05-06,1.4791,1.5093,1.4496,1.4735,2303888,0
1983-05-09,1.4791,1.4973,1.4616,1.4912,1317565,0
1983-05-10,1.4735,1.4912,1.4556,1.4674,1264042,0
1983-05-11,1.4973,1.5093,1.4912,1.4973,1771007,0
1983-05-12,1.4973,1.5209,1.4791,1.4912,1411487,0
1983-05-13,1.4973,1.5209,1.4852,1.5093,799495,0
1983-05-16,1.5209,1.5448,1.4973,1.5448,996425,0
1983-05-17,1.5328,1.5508,1.5209,1.5448,481378,0
1983-05-18,1.5566,1.5626,1.5093,1.5093,743610,0
1983-05-19,1.5093,1.5209,1.4852,1.4912,682684,0
1983-05-20,1.4973,1.5093,1.4912,1.4973,488785,0
1983-05-23,1.4912,1.5626,1.4912,1.5328,894087,0
1983-05-24,1.5566,1.5685,1.5093,1.5508,1284574,0
1983-05-25,1.5626,1.5626,1.5328,1.5508,1493625,0
1983-05-26,1.5389,1.5448,1.5209,1.5209,808246,0
1983-05-27,1.5328,1.5328,1.4912,1.4973,694800,0
1983-05-31,1.4973,1.4973,1.4735,1.4973,567562,0
1983-06-01,1.4852,1.5093,1.4735,1.4973,660802,0
1983-06-02,1.5093,1.5209,1.4912,1.4973,664170,0
1983-06-03,1.4973,1.4973,1.4791,1.4912,1535365,0
1983-06-06,1.4852,1.4852,1.4556,1.4735,522449,0
1983-06-07,1.4791,1.4791,1.4258,1.4379,893075,0
1983-06-08,1.4379,1.4496,1.4081,1.4081,1655880,0
1983-06-09,1.4081,1.4258,1.4081,1.4139,1204121,0
1983-06-10,1.4139,1.4379,1.4025,1.4379,452769,0
1983-06-13,1.4496,1.4791,1.4379,1.4735,546686,0
1983-06-14,1.4791,1.4852,1.4616,1.4735,570247,0
1983-06-15,1.4852,1.4852,1.4379,1.4556,994067,0
1983-06-16,1.4556,1.4973,1.4496,1.4973,1754177,0
1983-06-17,1.4852,1.5328,1.4791,1.5328,1354600,0
1983-06-20,1.5389,1.5448,1.5209,1.5328,993057,0
1983-06-21,1.5328,1.5626,1.5209,1.5566,903513,0
1983-06-22,1.5685,1.5863,1.5448,1.5685,1058028,0
1983-06-23,1.5685,1.5863,1.5566,1.5626,1656554,0
1983-06-24,1.5742,1.5863,1.5685,1.5742,812960,0
1983-06-27,1.5742,1.5742,1.5566,1.5685,345382,0
1983-06-28,1.5685,1.61,1.5093,1.5093,532211,0
1983-06-29,1.5093,1.5209,1.4973,1.5093,1044898,0
1983-06-30,1.5093,1.5626,1.5093,1.5566,627811,0
1983-07-01,1.5685,1.5742,1.5626,1.5685,316095,0
1983-07-05,1.5448,1.5626,1.5328,1.5626,740247,0
1983-07-06,1.5685,1.61,1.5626,1.5983,1273465,0
1983-07-07,1.5983,1.622,1.5863,1.5863,1570715,0
1983-07-08,1.5863,1.61,1.5863,1.5863,543992,0
1983-07-11,1.5863,1.5983,1.5863,1.5983,494842,0
1983-07-12,1.5983,1.5983,1.5209,1.5448,1047257,0
1983-07-13,1.5448,1.5626,1.5328,1.5448,1150935,0
1983-07-14,1.5448,1.5685,1.5209,1.5626,350433,0
1983-07-15,1.5626,1.5685,1.5389,1.5508,831812,0
1983-07-18,1.5448,1.5626,1.5328,1.5626,866146,0
1983-07-19,1.5566,1.5685,1.5448,1.5566,1230716,0
1983-07-20,1.5685,1.5983,1.5626,1.5863,1928549,0
1983-07-21,1.5863,1.5983,1.5508,1.5685,510666,0
1983-07-22,1.5566,1.5685,1.5448,1.5566,592806,0
1983-07-25,1.5566,1.5983,1.5448,1.5863,755732,0
1983-07-26,1.5863,1.5983,1.5742,1.5863,814643,0
1983-07-27,1.5742,1.61,1.5626,1.5863,1249570,0
1983-07-28,1.5742,1.5742,1.5508,1.5566,873217,0
1983-07-29,1.5508,1.5508,1.4973,1.5093,5545966,0
1983-08-01,1.5093,1.5268,1.5031,1.5209,1442120,0
1983-08-02,1.5328,1.5566,1.5268,1.5328,434252,0
1983-08-03,1.5328,1.5742,1.5328,1.5626,834168,0
1983-08-04,1.5742,1.5805,1.5448,1.5566,767179,0
1983-08-05,1.5566,1.5742,1.5566,1.5626,639596,0
1983-08-08,1.5566,1.5566,1.5268,1.5328,817673,0
1983-08-09,1.5448,1.5448,1.5328,1.5448,370967,0
1983-08-10,1.5448,1.5923,1.5448,1.5863,966800,0
1983-08-11,1.6042,1.61,1.5923,1.6042,2345969,0
1983-08-12,1.61,1.622,1.5983,1.61,1055331,0
1983-08-15,1.622,1.622,1.5863,1.5923,932463,0
1983-08-16,1.5923,1.6042,1.5805,1.6042,569910,0
1983-08-17,1.6042,1.6695,1.6042,1.6574,3793813,0
1983-08-18,1.6873,1.6992,1.6695,1.6695,3358548,0
1983-08-19,1.6695,1.7169,1.6574,1.7111,1332376,0
1983-08-22,1.7292,1.7466,1.7169,1.7347,2134901,0
1983-08-23,1.7292,1.7292,1.6873,1.6992,958047,0
1983-08-24,1.6992,1.6992,1.6695,1.6695,1149252,0
1983-08-25,1.6695,1.6815,1.6278,1.6574,654744,0
1983-08-26,1.6459,1.6695,1.6338,1.6459,919334,0
1983-08-29,1.6459,1.6574,1.6338,1.6574,476330,0
1983-08-30,1.6459,1.6815,1.6459,1.6695,931791,0
1983-08-31,1.6695,1.6934,1.6695,1.6934,505617,0
1983-09-01,1.6815,1.6934,1.6695,1.6815,483735,0
1983-09-02,1.6815,1.6815,1.6574,1.6574,595833,0
1983-09-06,1.6574,1.6815,1.6574,1.6695,1231391,0
1983-09-07,1.6695,1.6695,1.6338,1.6338,546349,0
1983-09-08,1.6338,1.6459,1.616,1.622,1380853,0
1983-09-09,1.622,1.6338,1.616,1.6278,338314,0
1983-09-12,1.6338,1.6459,1.5805,1.5863,922029,0
1983-09-13,1.5805,1.5863,1.5566,1.5805,1376815,0
1983-09-14,1.5805,1.5863,1.5742,1.5742,270652,0
1983-09-15,1.5742,1.5983,1.5448,1.5805,422805,0
