Date,Open,High,Low,Close,Volume,OpenInt
1983-10-13,1.7215,1.7215,1.7124,1.7215,1976723,0
1983-10-14,1.7215,1.7215,1.6952,1.7124,1718014,0
1983-10-17,1.7037,1.7124,1.6861,1.6861,637653,0
1983-10-18,1.6952,1.6952,1.6598,1.6687,371658,0
1983-10-19,1.6333,1.6598,1.6333,1.6333,315183,0
1983-10-20,1.6598,1.6775,1.6512,1.6512,613967,0
1983-10-21,1.6598,1.6687,1.6333,1.6598,371658,0
1983-10-24,1.6333,1.6775,1.6333,1.6687,369840,0
1983-10-25,1.6775,1.6861,1.6512,1.6775,989272,0
1983-10-26,1.6775,1.6775,1.6333,1.6598,1147774,0
1983-10-27,1.6598,1.6687,1.6512,1.6687,273282,0
1983-10-28,1.6512,1.6687,1.6423,1.6512,324291,0
1983-10-31,1.6512,1.6598,1.5894,1.6072,1076722,0
1983-11-01,1.5986,1.5986,1.5544,1.5894,2556076,0
1983-11-02,1.5986,1.6159,1.5986,1.6159,1785423,0
1983-11-03,1.6159,1.6159,1.5894,1.6072,384416,0
1983-11-04,1.5809,1.5894,1.5458,1.5458,1492105,0
1983-11-07,1.528,1.5544,1.528,1.5458,1182389,0
1983-11-08,1.5458,1.5544,1.528,1.528,388057,0
1983-11-09,1.528,1.5458,1.5195,1.5367,501014,0
1983-11-10,1.5458,1.5809,1.5458,1.5544,562957,0
1983-11-11,1.5809,1.5809,1.5458,1.5809,776110,0
1983-11-14,1.5894,1.5894,1.5544,1.5635,927327,0
1983-11-15,1.5544,1.5719,1.528,1.5544,2723683,0
1983-11-16,1.5544,1.5544,1.528,1.5367,1003846,0
1983-11-17,1.5195,1.528,1.5016,1.5195,2033200,0
1983-11-18,1.528,1.528,1.5195,1.5195,2173485,0
1983-11-21,1.5195,1.5635,1.5195,1.5544,617609,0
1983-11-22,1.5458,1.5544,1.5195,1.5195,907287,0
1983-11-23,1.528,1.528,1.4841,1.5016,818015,0
1983-11-25,1.5016,1.528,1.493,1.528,360728,0
1983-11-28,1.5367,1.5367,1.5016,1.5195,1226112,0
1983-11-29,1.5367,1.5544,1.5195,1.5367,668624,0
1983-11-30,1.5458,1.5719,1.528,1.528,663158,0
1983-12-01,1.528,1.5367,1.4841,1.5016,1541296,0
1983-12-02,1.4841,1.528,1.4841,1.5195,1493928,0
1983-12-05,1.5106,1.5106,1.4841,1.493,1235223,0
1983-12-06,1.5106,1.5106,1.4841,1.493,531987,0
1983-12-07,1.493,1.5016,1.4756,1.4756,670449,0
1983-12-08,1.4756,1.4841,1.449,1.449,874495,0
1983-12-09,1.4403,1.4403,1.3875,1.4403,1940284,0
1983-12-12,1.4403,1.449,1.4226,1.4403,781580,0
1983-12-13,1.4403,1.4403,1.4051,1.414,878139,0
1983-12-14,1.4226,1.4667,1.4226,1.449,4527329,0
1983-12-15,1.449,1.4667,1.4403,1.4403,2639878,0
1983-12-16,1.4403,1.4578,1.4403,1.449,635830,0
1983-12-19,1.449,1.4756,1.4403,1.4578,1481172,0
1983-12-20,1.4578,1.4667,1.4403,1.449,887250,0
1983-12-21,1.449,1.4578,1.4317,1.4578,1311742,0
1983-12-22,1.4578,1.4841,1.4403,1.4756,736034,0
1983-12-23,1.4667,1.4756,1.4578,1.4756,437248,0
1983-12-27,1.4841,1.493,1.4756,1.4841,828945,0
1983-12-28,1.4756,1.4841,1.4667,1.4841,951014,0
1983-12-29,1.4756,1.4841,1.4578,1.4667,1426518,0
1983-12-30,1.4578,1.5106,1.449,1.493,1475708,0
1984-01-03,1.528,1.5458,1.5195,1.5367,812549,0
1984-01-04,1.5458,1.5635,1.5458,1.5635,1759918,0
1984-01-05,1.5635,1.5986,1.5544,1.5986,2579760,0
1984-01-06,1.5986,1.6159,1.5809,1.5986,4062752,0
1984-01-09,1.6072,1.6333,1.5719,1.5809,2373885,0
1984-01-10,1.5894,1.6159,1.5719,1.5809,612145,0
1984-01-11,1.5809,1.5894,1.5635,1.5894,324291,0
1984-01-12,1.5894,1.5894,1.5719,1.5809,1171458,0
1984-01-13,1.5809,1.5809,1.5544,1.5719,1816398,0
1984-01-16,1.5544,1.5809,1.5544,1.5719,384416,0
1984-01-17,1.5809,1.5894,1.5544,1.5809,1295347,0
1984-01-18,1.5809,1.5986,1.5809,1.5986,695950,0
1984-01-19,1.5986,1.5986,1.5719,1.5986,940080,0
1984-01-20,1.5986,1.5986,1.5719,1.5809,280568,0
1984-01-23,1.5719,1.5894,1.5719,1.5719,293320,0
1984-01-24,1.5635,1.5809,1.5544,1.5544,1065789,0
1984-01-25,1.5544,1.5635,1.5195,1.5195,2182590,0
1984-01-26,1.5195,1.5367,1.5195,1.5195,573889,0
1984-01-27,1.5106,1.5106,1.4841,1.4841,1062144,0
1984-01-30,1.493,1.493,1.449,1.449,772471,0
1984-01-31,1.4578,1.4756,1.4578,1.4756,2534213,0
1984-02-01,1.4841,1.4841,1.4578,1.4841,936436,0
1984-02-02,1.4756,1.4841,1.4756,1.4841,1217006,0
1984-02-03,1.4841,1.493,1.4578,1.4578,974693,0
1984-02-06,1.449,1.528,1.449,1.5195,1209716,0
1984-02-07,1.5016,1.528,1.4756,1.493,1002025,0
1984-02-08,1.4841,1.4841,1.4317,1.4403,282386,0
1984-02-09,1.4226,1.449,1.414,1.449,650404,0
1984-02-10,1.449,1.4578,1.449,1.4578,185830,0
1984-02-13,1.449,1.449,1.4051,1.4226,479152,0
1984-02-14,1.4226,1.4578,1.4226,1.4317,398989,0
1984-02-15,1.414,1.4403,1.4051,1.4403,845346,0
1984-02-16,1.4403,1.4403,1.4226,1.4317,307894,0
1984-02-17,1.4226,1.4403,1.4226,1.4226,471864,0
1984-02-21,1.414,1.4226,1.3875,1.3875,473688,0
1984-02-22,1.3875,1.3963,1.3875,1.3963,224091,0
1984-02-23,1.3875,1.4051,1.3875,1.4051,497368,0
1984-02-24,1.414,1.4403,1.3963,1.4403,1346356,0
1984-02-27,1.4226,1.4403,1.3963,1.4317,315183,0
1984-02-28,1.4226,1.4226,1.414,1.414,176719,0
1984-02-29,1.414,1.4226,1.4051,1.4226,153039,0
1984-03-01,1.4051,1.4578,1.4051,1.449,2519636,0
1984-03-02,1.449,1.449,1.4226,1.4226,273282,0
1984-03-05,1.4317,1.4317,1.414,1.4317,235022,0
1984-03-06,1.414,1.4317,1.414,1.414,484616,0
1984-03-07,1.414,1.414,1.3963,1.3963,1980367,0
1984-03-08,1.4051,1.4226,1.4051,1.4051,138458,0
1984-03-09,1.4051,1.4317,1.3875,1.414,998378,0
1984-03-12,1.414,1.4226,1.3963,1.414,265992,0
1984-03-13,1.4051,1.4226,1.4051,1.4051,326113,0
1984-03-14,1.414,1.4317,1.414,1.4317,688665,0
1984-03-15,1.4317,1.4317,1.414,1.414,267814,0
1984-03-16,1.4403,1.4667,1.4317,1.4403,852633,0
1984-03-19,1.4317,1.4317,1.4051,1.414,191297,0
1984-03-20,1.4051,1.4226,1.4051,1.4051,659513,0
1984-03-21,1.4051,1.414,1.3875,1.3875,555670,0
1984-03-22,1.3963,1.414,1.3875,1.4051,608500,0
1984-03-23,1.4051,1.414,1.3963,1.3963,202231,0
1984-03-26,1.3963,1.4051,1.3789,1.3963,200404,0
1984-03-27,1.3875,1.4317,1.3789,1.4317,603038,0
1984-03-28,1.449,1.4578,1.4317,1.449,153039,0
1984-03-29,1.4317,1.449,1.4317,1.4403,173076,0
1984-03-30,1.4317,1.4403,1.4317,1.4403,1156882,0
1984-04-02,1.4317,1.4317,1.4226,1.4226,329756,0
1984-04-03,1.4317,1.4403,1.4226,1.4317,1178746,0
1984-04-04,1.4317,1.4317,1.414,1.4317,552025,0
1984-04-05,1.4317,1.4403,1.4226,1.4317,457288,0
1984-04-06,1.4317,1.4317,1.414,1.414,1490283,0
1984-04-09,1.414,1.4317,1.414,1.414,338867,0
1984-04-10,1.4226,1.4403,1.4226,1.4317,353445,0
1984-04-11,1.4317,1.4403,1.4317,1.4317,94738,0
1984-04-12,1.4317,1.449,1.4317,1.449,194938,0
1984-04-13,1.4667,1.4667,1.4317,1.4317,690487,0
1984-04-16,1.4317,1.4403,1.4317,1.4403,329756,0
1984-04-17,1.4317,1.449,1.4317,1.449,200404,0
1984-04-18,1.4403,1.449,1.4403,1.449,169432,0
1984-04-19,1.4403,1.4578,1.4403,1.449,149394,0
1984-04-23,1.4578,1.4667,1.449,1.449,185830,0
1984-04-24,1.4667,1.4667,1.414,1.449,342509,0
1984-04-25,1.449,1.4667,1.4403,1.4578,278742,0
1984-04-26,1.4578,1.4578,1.4403,1.4403,561132,0
1984-04-27,1.449,1.449,1.4317,1.4317,180364,0
1984-04-30,1.4317,1.4403,1.414,1.4317,8894330,0
1984-05-01,1.4317,1.4403,1.4317,1.4317,1226112,0
1984-05-02,1.4403,1.4578,1.4403,1.4578,398989,0
1984-05-03,1.4578,1.4578,1.4317,1.4317,304251,0
1984-05-04,1.4403,1.4403,1.4051,1.4051,222268,0
1984-05-07,1.4051,1.414,1.4051,1.414,204049,0
1984-05-08,1.4051,1.414,1.3963,1.414,1135020,0
1984-05-09,1.414,1.4403,1.414,1.4403,723280,0
1984-05-10,1.4403,1.4403,1.414,1.4317,637653,0
1984-05-11,1.4226,1.4226,1.4051,1.4226,302429,0
1984-05-14,1.414,1.414,1.4051,1.4051,147571,0
1984-05-15,1.4051,1.4226,1.4051,1.414,191297,0
1984-05-16,1.414,1.4226,1.414,1.4226,191297,0
1984-05-17,1.4317,1.4403,1.4051,1.4051,652227,0
1984-05-18,1.4051,1.4051,1.3963,1.4051,415384,0
1984-05-21,1.4051,1.414,1.3875,1.3963,220446,0
1984-05-22,1.3875,1.3875,1.3789,1.3789,189474,0
1984-05-23,1.3789,1.3963,1.3789,1.3963,178542,0
1984-05-24,1.3963,1.3963,1.3789,1.3875,570240,0
1984-05-25,1.3789,1.3963,1.3789,1.3875,134817,0
1984-05-29,1.3875,1.3875,1.3521,1.3613,985627,0
1984-05-30,1.3521,1.3521,1.3261,1.3348,1213359,0
1984-05-31,1.3261,1.3439,1.3261,1.3439,519227,0
1984-06-01,1.3348,1.3699,1.3348,1.3521,276925,0
1984-06-04,1.3699,1.3963,1.3699,1.3875,519227,0
1984-06-05,1.3963,1.4051,1.3875,1.3963,171257,0
1984-06-06,1.3963,1.3963,1.3875,1.3963,176719,0
1984-06-07,1.3875,1.3963,1.3875,1.3875,276925,0
1984-06-08,1.3963,1.3963,1.3789,1.3875,89272,0
1984-06-11,1.3875,1.3963,1.3521,1.3613,424493,0
1984-06-12,1.3521,1.3613,1.3439,1.3521,245951,0
1984-06-13,1.3699,1.3789,1.3613,1.3699,304251,0
1984-06-14,1.3521,1.3789,1.3521,1.3699,783402,0
1984-06-15,1.3699,1.3875,1.3699,1.3875,604860,0
1984-06-18,1.3875,1.3963,1.3699,1.3699,515588,0
1984-06-19,1.3789,1.3875,1.3699,1.3789,584819,0
1984-06-20,1.3699,1.3699,1.3521,1.3699,1164171,0
1984-06-21,1.3699,1.3875,1.3613,1.3789,440892,0
1984-06-22,1.3789,1.3963,1.3789,1.3963,488258,0
1984-06-25,1.3963,1.3963,1.3789,1.3875,171257,0
1984-06-26,1.3789,1.3875,1.3699,1.3789,2470447,0
1984-06-27,1.3789,1.3789,1.3699,1.3699,142104,0
1984-06-28,1.3699,1.3963,1.3699,1.3963,315183,0
1984-06-29,1.3963,1.3963,1.3789,1.3789,881781,0
1984-07-02,1.3699,1.3875,1.3613,1.3875,306073,0
1984-07-03,1.3789,1.3789,1.3699,1.3789,131172,0
1984-07-05,1.3875,1.3963,1.3789,1.3963,225912,0
1984-07-06,1.3875,1.3875,1.3789,1.3789,204049,0
1984-07-09,1.3789,1.3963,1.3699,1.3963,173076,0
1984-07-10,1.3875,1.3963,1.3699,1.3699,473688,0
1984-07-11,1.3699,1.3789,1.3699,1.3789,296966,0
1984-07-12,1.3789,1.3789,1.3613,1.3699,546560,0
1984-07-13,1.3699,1.3789,1.3613,1.3789,537449,0
1984-07-16,1.3875,1.3963,1.3789,1.3875,233197,0
1984-07-17,1.3963,1.3963,1.3789,1.3789,306073,0
1984-07-18,1.3789,1.3963,1.3789,1.3963,408099,0
1984-07-19,1.3789,1.3875,1.3789,1.3789,98383,0
1984-07-20,1.3699,1.3789,1.3613,1.3789,408099,0
1984-07-23,1.3699,1.3699,1.3521,1.3521,324291,0
1984-07-24,1.3439,1.3699,1.3439,1.3439,579354,0
1984-07-25,1.3348,1.3439,1.3261,1.3261,300606,0
1984-07-26,1.3348,1.3348,1.291,1.2998,519227,0
1984-07-27,1.3085,1.3085,1.2734,1.2823,641298,0
1984-07-30,1.2823,1.291,1.2734,1.291,369840,0
1984-07-31,1.2998,1.3439,1.2998,1.3439,346155,0
1984-08-01,1.3521,1.3789,1.3439,1.3699,841706,0
1984-08-02,1.3699,1.4226,1.3699,1.4226,706881,0
1984-08-03,1.4226,1.4317,1.3963,1.4317,1171458,0
1984-08-06,1.4403,1.493,1.4317,1.4578,1235223,0
1984-08-07,1.4667,1.4756,1.449,1.449,568423,0
1984-08-08,1.449,1.4578,1.449,1.4578,626718,0
1984-08-09,1.4578,1.493,1.4578,1.4841,357084,0
1984-08-10,1.493,1.5195,1.4667,1.4667,411742,0
1984-08-13,1.4841,1.4841,1.4667,1.4756,497368,0
1984-08-14,1.4667,1.5195,1.4667,1.5106,1062144,0
1984-08-15,1.5106,1.5367,1.5106,1.5106,739675,0
1984-08-16,1.5106,1.5367,1.5106,1.528,471864,0
1984-08-17,1.528,1.5544,1.5195,1.5458,1830971,0
1984-08-20,1.5544,1.5544,1.5367,1.5367,725099,0
1984-08-21,1.5458,1.5719,1.5367,1.5544,411742,0
1984-08-22,1.5544,1.5719,1.5458,1.5635,466399,0
1984-08-23,1.5635,1.5986,1.5635,1.5986,677735,0
1984-08-24,1.5894,1.6072,1.5894,1.5986,499191,0
1984-08-27,1.5894,1.5894,1.5719,1.5719,224091,0
1984-08-28,1.5719,1.5719,1.5544,1.5719,517409,0
1984-08-29,1.5809,1.5986,1.5719,1.5809,327937,0
1984-08-30,1.5719,1.5719,1.5544,1.5719,347976,0
1984-08-31,1.5719,1.5894,1.5719,1.5894,470042,0
1984-09-04,1.5894,1.5894,1.5719,1.5719,153039,0
1984-09-05,1.5719,1.5719,1.5544,1.5635,712346,0
1984-09-06,1.5635,1.5635,1.5635,1.5635,211334,0
1984-09-07,1.5635,1.5635,1.528,1.5367,608500,0
1984-09-10,1.5367,1.5544,1.5367,1.5544,287857,0
1984-09-11,1.5544,1.5544,1.5367,1.5458,240484,0
1984-09-12,1.5367,1.5367,1.528,1.528,635830,0
1984-09-13,1.5195,1.5458,1.5016,1.5458,590281,0
1984-09-14,1.5635,1.5894,1.5635,1.5894,2262753,0
1984-09-17,1.5809,1.5894,1.5635,1.5894,307894,0
1984-09-18,1.6072,1.6159,1.5894,1.6072,1889271,0
1984-09-19,1.5986,1.6159,1.5894,1.5986,539270,0
1984-09-20,1.5986,1.5986,1.5809,1.5986,597571,0
1984-09-21,1.5809,1.5809,1.5635,1.5635,289675,0
1984-09-24,1.5809,1.5809,1.5544,1.5544,282386,0
1984-09-25,1.5635,1.5809,1.5544,1.5809,240484,0
1984-09-26,1.5719,1.5894,1.5719,1.5809,355262,0
1984-09-27,1.5809,1.5894,1.5719,1.5719,202231,0
1984-09-28,1.5635,1.5719,1.5544,1.5635,351621,0
1984-10-01,1.5635,1.5809,1.5544,1.5635,267814,0
1984-10-02,1.5635,1.5719,1.5544,1.5544,238669,0
1984-10-03,1.5544,1.5544,1.528,1.528,562957,0
1984-10-04,1.528,1.5544,1.528,1.5544,577528,0
1984-10-05,1.5635,1.5635,1.5367,1.5458,2065993,0
1984-10-08,1.5367,1.5367,1.5195,1.5195,45544,0
1984-10-09,1.5195,1.5635,1.5106,1.5544,491901,0
1984-10-10,1.5544,1.5544,1.5195,1.528,1178746,0
1984-10-11,1.528,1.5367,1.528,1.5367,340687,0
1984-10-12,1.5367,1.5544,1.5367,1.5367,1546761,0
1984-10-15,1.5367,1.5367,1.528,1.5367,193118,0
1984-10-16,1.5367,1.5458,1.5106,1.5106,320648,0
1984-10-17,1.5106,1.5106,1.4841,1.5016,185830,0
1984-10-18,1.5016,1.5016,1.4841,1.4841,375302,0
1984-10-19,1.5106,1.5458,1.5106,1.5367,799795,0
1984-10-22,1.5367,1.5367,1.528,1.528,233197,0
1984-10-23,1.5367,1.5367,1.528,1.528,981986,0
1984-10-24,1.528,1.5367,1.528,1.528,132997,0
1984-10-25,1.528,1.5458,1.528,1.5367,160324,0
1984-10-26,1.5367,1.5367,1.5016,1.5106,200404,0
1984-10-29,1.5106,1.5106,1.5016,1.5016,109312,0
1984-10-30,1.5016,1.5367,1.5016,1.528,327937,0
1984-10-31,1.528,1.5367,1.528,1.5367,393521,0
1984-11-01,1.528,1.5458,1.528,1.5458,111133,0
1984-11-02,1.5458,1.5544,1.528,1.528,1005668,0
1984-11-05,1.528,1.5635,1.528,1.5544,198585,0
1984-11-06,1.5635,1.6072,1.5635,1.5986,581177,0
1984-11-07,1.6072,1.6072,1.5809,1.5809,417207,0
1984-11-08,1.5809,1.5894,1.5809,1.5809,969231,0
1984-11-09,1.5809,1.6072,1.5809,1.5986,983808,0
1984-11-12,1.5986,1.6861,1.5894,1.6861,1980367,0
1984-11-13,1.6775,1.6775,1.6512,1.6687,3895139,0
1984-11-14,1.6687,1.6687,1.6512,1.6687,1484818,0
1984-11-15,1.6687,1.6775,1.6687,1.6687,428136,0
1984-11-16,1.6775,1.6775,1.6598,1.6598,1308097,0
1984-11-19,1.6598,1.6687,1.6512,1.6512,843522,0
1984-11-20,1.6598,1.6687,1.6598,1.6598,413562,0
1984-11-21,1.6598,1.6775,1.6598,1.6687,298786,0
1984-11-23,1.6687,1.7215,1.6687,1.7037,654049,0
1984-11-26,1.6952,1.6952,1.6687,1.6687,296966,0
1984-11-27,1.6687,1.7037,1.6687,1.6952,298786,0
1984-11-28,1.6952,1.7037,1.6687,1.6775,759716,0
1984-11-29,1.6687,1.6775,1.6598,1.6687,604860,0
1984-11-30,1.6687,1.6861,1.6687,1.6861,189474,0
1984-12-03,1.6861,1.7215,1.6775,1.6775,967408,0
1984-12-04,1.6775,1.7037,1.6775,1.6952,1665182,0
1984-12-05,1.6952,1.6952,1.6512,1.6512,6443927,0
1984-12-06,1.6423,1.6512,1.6333,1.6423,1242509,0
1984-12-07,1.6512,1.6598,1.6512,1.6512,194938,0
1984-12-10,1.6512,1.6598,1.6512,1.6512,103847,0
1984-12-11,1.6423,1.6687,1.6423,1.6687,231379,0
1984-12-12,1.6598,1.6687,1.6512,1.6512,235022,0
1984-12-13,1.6598,1.6598,1.6423,1.6598,154859,0
1984-12-14,1.6598,1.6687,1.6512,1.6687,258704,0
1984-12-17,1.6598,1.6598,1.6512,1.6598,187650,0
1984-12-18,1.6598,1.6861,1.6512,1.6861,750609,0
1984-12-19,1.6687,1.6952,1.6598,1.6687,2331986,0
1984-12-20,1.6598,1.6775,1.6512,1.6512,194938,0
1984-12-21,1.6423,1.6598,1.6423,1.6423,306073,0
1984-12-24,1.6423,1.6775,1.6423,1.6775,752428,0
1984-12-26,1.6687,1.6687,1.6512,1.6687,213160,0
