Date,Open,High,Low,Close,Volume,OpenInt
2005-07-15,210,212,210,212,48,0
2005-07-18,210,212,208,210,75,0
2005-07-19,208,208,198,200,1492,0
2005-07-20,200,202,198,200,85,0
2005-07-21,200,200,200,200,95,0
2005-07-22,200,206,200,206,13,0
2005-07-25,202,210,202,210,90,0
2005-07-26,208,210,204,206,155,0
2005-07-27,208,212,208,208,238,0
2005-07-28,208,208,200,200,894,0
2005-07-29,200,202,200,200,761,0
2005-08-01,200,200,194,196,297,0
2005-08-02,186,200,180,192,968,0
2005-08-03,190,190,186,190,515,0
2005-08-04,194,200,192,200,775,0
2005-08-05,194,210,192,210,816,0
2005-08-08,206,206,200,204,630,0
2005-08-09,206,212,206,210,1144,0
2005-08-10,210,216,210,214,1387,0
2005-08-11,214,224,214,224,854,0
2005-08-12,218,218,212,214,339,0
2005-08-15,214,218,214,218,138,0
2005-08-16,212,212,184,196,1702,0
2005-08-17,200,200,186,194,400,0
2005-08-18,188,192,180,190,682,0
2005-08-19,188,194,182,194,784,0
2005-08-22,188,190,188,190,335,0
2005-08-23,188,188,186,186,322,0
2005-08-24,186,188,182,182,833,0
2005-08-25,186,192,182,188,987,0
2005-08-26,184,186,182,184,466,0
2005-08-29,182,186,180,182,122,0
2005-08-30,186,188,184,185,799,0
2005-08-31,186,188,184,188,344,0
2005-09-01,184,186,184,186,53,0
2005-09-02,186,186,176,186,651,0
2005-09-06,176,186,176,180,2139,0
2005-09-07,180,182,176,180,288,0
2005-09-08,176,178,176,178,244,0
2005-09-09,176,182,176,178,187,0
2005-09-12,180,180,174,178,498,0
2005-09-13,178,178,170,170,4288,0
2005-09-14,170,174,170,174,104,0
2005-09-15,170,180,170,174,94,0
2005-09-16,174,180,174,176,59,0
2005-09-19,176,184,176,182,811,0
2005-09-20,182,182,178,178,133,0
2005-09-21,178,178,170,170,193,0
2005-09-22,170,170,152,164,830,0
2005-09-23,158,164,158,164,262,0
2005-09-26,164,164,156,160,283,0
2005-09-27,160,162,154,154,302,0
2005-09-28,154,168,154,162,359,0
2005-09-29,170,184,160,172,599,0
2005-09-30,174,178,174,176,93,0
2005-10-03,178,188,178,184,265,0
2005-10-04,184,184,176,176,435,0
2005-10-05,182,182,176,178,85,0
2005-10-06,172,182,172,178,333,0
2005-10-07,176,176,170,170,60,0
2005-10-10,170,176,164,170,148,0
2005-10-11,164,174,164,172,61,0
2005-10-12,142,156,142,148,748,0
2005-10-13,146,152,142,151.84,516,0
2005-10-14,142,144,128,139.4,1639,0
2005-10-17,128,136,128,136,252,0
2005-10-18,132,132,94.002,94.998,8466,0
2005-10-19,102,114,98.202,101,1970,0
2005-10-20,101,106,100,106,495,0
2005-10-21,121,124,112,117,966,0
2005-10-24,110,122,110,122,544,0
2005-10-25,120,120,112,112,293,0
2005-10-26,112,114,110,110,175,0
2005-10-27,106,110,96,110,1478,0
2005-10-28,91.998,113,91.998,113,1918,0
2005-10-31,108,116.6,96,116.6,607,0
2005-11-01,118,118,114,116,21,0
2005-11-02,108,110,106,110,221,0
2005-11-03,110,124,110,124,332,0
2005-11-04,122,130,122,122,864,0
2005-11-07,122,134,122,123,808,0
2005-11-08,126,128,124,126,310,0
2005-11-09,128,128,126,126,26,0
2005-11-10,126,128,122,124,449,0
2005-11-11,122,122,122,122,106,0
2005-11-14,124,133,124,124,260,0
2005-11-15,124,130,124,130,29,0
2005-11-16,124,124,124,124,177,0
2005-11-17,124,124,120,120,322,0
2005-11-18,120,120,120,120,80,0
2005-11-21,122,122,122,122,136,0
2005-11-22,124,124,120,120,338,0
2005-11-23,118,118,114,114,18,0
2005-11-25,124,130,124,130,258,0
2005-11-28,114,120,114,114,154,0
2005-11-29,112,116,96,97.998,1160,0
2005-11-30,96,108,96,107,6925,0
2005-12-01,102,102,100,100,345,0
2005-12-02,100,100,97.998,100,1388,0
2005-12-05,100,102,97.002,97.998,1083,0
2005-12-06,97.998,102,96,102,17044,0
2005-12-07,102,106,96,104,512,0
2005-12-08,108,108,100,104,1440,0
2005-12-09,100,100,100,100,109,0
2005-12-12,102,110,97.998,110,671,0
2005-12-13,108,110,104,108,2156,0
2005-12-14,112,122,106,122,414,0
2005-12-15,136,136,120,128,158,0
2005-12-16,120,140,120,140,236,0
2005-12-19,132,144,116,122,1547,0
2005-12-20,120,120,91.998,101.12,2810,0
2005-12-21,106,124,100,112,1192,0
2005-12-22,112,112,104,106,355,0
2005-12-23,106,108,104,106,429,0
2005-12-27,106,106,79.998,96,4507,0
2005-12-28,100,116,96,114,763,0
2005-12-29,110,114,104,114,828,0
2005-12-30,108,112,108,112,532,0
2006-01-03,112,116,112,112,456,0
2006-01-04,114,114,114,114,72,0
2006-01-05,112,112,112,112,33,0
2006-01-06,114,114,112,114,232,0
2006-01-09,114,114,110,112,603,0
2006-01-10,112,112,112,112,250,0
2006-01-11,112,114,112,114,65,0
2006-01-12,112,120,112,118,507,0
2006-01-17,116,116,114,114,88,0
2006-01-18,114,114,104,112,164,0
2006-01-19,104,108,102,108,65,0
2006-01-20,112,112,106,112,168,0
2006-01-23,108,112,108,108,31,0
2006-01-24,108,124,102,116,1033,0
2006-01-25,114,114,114,114,7,0
2006-01-26,120,120,110,112,153,0
2006-01-27,114,116,109,116,155,0
2006-01-30,110,116,107,116,298,0
2006-01-31,116,120,116,120,105,0
2006-02-01,112,114,104,110,149,0
2006-02-02,104,108,104,108,16,0
2006-02-03,108,110,104,104,155,0
2006-02-06,108,108,104,104,236,0
2006-02-07,104,104,104,104,2,0
2006-02-08,104,110,104,106,42,0
2006-02-09,110,112,110,112,54,0
2006-02-10,110,118,110,118,1085,0
2006-02-13,115,116,115,116,268,0
2006-02-14,112,114,112,114,45,0
2006-02-15,120,154,120,154,2649,0
2006-02-16,150,160,148,160,504,0
2006-02-17,159,170,159,168,687,0
2006-02-21,170,180,168,170,611,0
2006-02-22,172,176,170,172,77,0
2006-02-23,176,176,170,176,267,0
2006-02-24,178,178,170,172,151,0
2006-02-27,170,176,170,172,347,0
2006-02-28,172,176,172,174,51,0
2006-03-01,174,184,174,182,268,0
2006-03-02,184,198,184,196,1316,0
2006-03-03,194,200,194,200,941,0
2006-03-06,200,200,198,198,57,0
2006-03-07,200,204,190,190,348,0
2006-03-08,192,196,184,186,300,0
2006-03-09,180,190,170,190,248,0
2006-03-10,200,200,200,200,3,0
2006-03-13,190,190,182,182,93,0
2006-03-14,192,192,184,184,43,0
2006-03-15,180,184,180,184,5,0
2006-03-16,190,190,180,180,33,0
2006-03-17,188,198,184,184,368,0
2006-03-20,184,200,182,184,86,0
2006-03-21,184,184,184,184,2,0
2006-03-22,184,188,184,188,45,0
2006-03-23,186,194,184,190,101,0
2006-03-24,192,196,192,192,38,0
2006-03-27,192,195,186,186,225,0
2006-03-28,190,192,190,190,110,0
2006-03-29,184,202,184,199,504,0
2006-03-30,199,204,199,200,663,0
2006-03-31,200,206,200,206,230,0
2006-04-03,204,258,204,248,1965,0
2006-04-04,247,256,246,256,556,0
2006-04-05,260,260,248,256,397,0
2006-04-06,258,258,248,256,290,0
2006-04-07,252,256,244,248,902,0
2006-04-10,248,248,236,238,256,0
2006-04-11,234,234,210,210,208,0
2006-04-12,210,212,204,212,359,0
2006-04-13,211,220,211,218,518,0
2006-04-17,220,230,218,224,163,0
2006-04-18,220,240,220,234,217,0
2006-04-19,240,240,230,240,367,0
2006-04-20,240,240,240,240,51,0
2006-04-21,234,240,234,238,954,0
2006-04-24,240,240,234,234,214,0
2006-04-25,234,240,234,238,45,0
2006-04-26,240,240,236,236,150,0
2006-04-27,234,236,226,232,45,0
2006-04-28,230,240,230,240,278,0
2006-05-01,236,236,206,216,6022,0
2006-05-02,218,218,208,211.12,217,0
2006-05-03,206,208,200,208,173,0
2006-05-04,212,222,212,222,168,0
2006-05-05,222,224,218,221,209,0
2006-05-08,218,224,218,224,44,0
2006-05-09,222,222,214,214,70,0
2006-05-10,220,220,198,200,11942,0
2006-05-11,198,204,198,198,480,0
2006-05-12,198,200,192,198,1127,0
2006-05-15,190,202,190,196,10187,0
2006-05-16,196,204,196,204,549,0
2006-05-17,202,202,198,200,674,0
2006-05-18,200,216,200,216,379,0
2006-05-19,214,214,200,206,291,0
2006-05-22,210,218,208,216,77,0
2006-05-23,200,218,200,214,31,0
2006-05-24,210,222,210,220,278,0
2006-05-25,222,224,222,222,76,0
2006-05-26,222,228,222,226,427,0
2006-05-30,226,226,216,224,47,0
2006-05-31,216,224,216,220,107,0
2006-06-01,220,220,216,216,13,0
2006-06-02,214,216,202,212,88,0
2006-06-05,212,212,202,208,290,0
2006-06-06,208,210,202,210,10,0
2006-06-07,208,208,204,206,29,0
2006-06-08,204,208,204,208,115,0
2006-06-09,204,208,204,208,575,0
2006-06-12,206,206,204,204,180,0
2006-06-13,204,206,200,202,137,0
2006-06-14,206,206,202,202,21,0
2006-06-15,206,206,202,202,6,0
2006-06-16,202,204,198,204,62,0
2006-06-19,198,202,197,200,974,0
2006-06-20,202,203,200,200,35,0
2006-06-21,200,200,200,200,15,0
2006-06-22,200,200,200,200,5,0
2006-06-23,200,204,200,204,40,0
2006-06-26,200,204,200,204,8,0
2006-06-27,200,204,200,202,52,0
2006-06-28,200,200,200,200,50,0
2006-06-30,196,202,196,202,35,0
2006-07-03,202,202,202,202,2,0
2006-07-05,202,202,202,202,35,0
2006-07-06,202,216,199,206,2632,0
2006-07-07,210,210,202,202,296,0
2006-07-10,202,206,202,206,423,0
2006-07-11,202,204,200,204,26,0
2006-07-12,206,206,200,200,575,0
2006-07-13,200,203,198,198,443,0
2006-07-14,198,202,192,202,123,0
2006-07-17,202,202,192,194,62,0
2006-07-18,200,202,194,202,11,0
2006-07-24,200,204,200,204,126,0
2006-07-25,194,198,192,198,110,0
2006-07-26,192,194,192,194,11,0
2006-07-27,194,194,178,182,1245,0
2006-07-28,178,182,178,182,191,0
2006-07-31,178,180,172,176,175,0
2006-08-01,176,182,176,182,8,0
2006-08-02,182,182,182,182,25,0
2006-08-03,176,190,176,190,103,0
2006-08-04,184,190,184,190,8,0
2006-08-08,196,198,192,192,560,0
2006-08-09,196,196,182,192,265,0
2006-08-10,194,194,184,194,100,0
2006-08-11,192,192,186,186,93,0
2006-08-14,190,190,190,190,5,0
2006-08-15,192,192,186,186,156,0
2006-08-16,188,192,188,192,415,0
2006-08-17,188,190,181,181,482,0
2006-08-18,184,184,180,182,516,0
2006-08-21,182,182,178,180,615,0
2006-08-22,180,180,178,178,52,0
2006-08-23,177,180,170,180,12432,0
2006-08-24,180,180,180,180,63,0
2006-08-25,180,180,177,180,73,0
2006-08-28,177,180,172,180,491,0
2006-08-29,178,178,170,171,510,0
2006-08-30,174,174,171,171,86,0
2006-08-31,170,171,170,170,106,0
2006-09-01,172,172,170,172,103,0
2006-09-05,170,174,170,172,281,0
2006-09-06,170,172,170,172,81,0
2006-09-07,170,170,166,168,222,0
2006-09-08,166,168,158,160,806,0
2006-09-11,160,170,158,164,228,0
2006-09-12,164,166,164,164,12,0
2006-09-13,160,170,160,166,42,0
2006-09-14,162,168,162,168,112,0
2006-09-15,168,170,160,168,259,0
2006-09-18,168,168,160,168,95,0
2006-09-19,166,168,160,166,190,0
2006-09-20,166,166,166,166,10,0
2006-09-21,166,168,158,164,272,0
2006-09-22,160,164,157.2,164,177,0
2006-09-25,158,160,158,160,133,0
2006-09-26,160,168,158,164,985,0
2006-09-27,168,198,168,173,8065,0
2006-09-28,176,194,174,188,1466,0
2006-09-29,186,186,174,182,1143,0
2006-10-02,182,184,178,184,594,0
2006-10-03,180,180,169.2,174,756,0
2006-10-04,176,184,176,184,867,0
2006-10-05,180,184,180,184,644,0
2006-10-06,182,188,180,184,689,0
2006-10-09,188,190,182,188,231,0
2006-10-10,180,184,174,176,819,0
2006-10-11,170,176,170,176,137,0
2006-10-12,175,184,175,182,257,0
2006-10-13,180,184,176,184,364,0
2006-10-16,180,180,174,176,290,0
2006-10-17,176,180,170,177,21170,0
2006-10-18,178,182,170,174,1006,0
2006-10-19,174,178,174,178,460,0
2006-10-20,176,176,170,174,628,0
2006-10-23,174,176,172,176,446,0
2006-10-24,172,172,172,172,13,0
2006-10-25,174,178,174,178,459,0
2006-10-26,174,176,170,174,942,0
2006-10-27,172,174,168,170,598,0
2006-10-30,166,176,166,176,332,0
2006-10-31,174,174,168,168,3726,0
2006-11-01,168,168,158,160,1410,0
2006-11-02,160,160,154,156,817,0
2006-11-03,154,164,152,164,816,0
2006-11-06,160,164,160,160,199,0
2006-11-07,160,166,160,162.2,544,0
2006-11-08,162,164,161,164,494,0
2006-11-09,162,174,162,168,855,0
2006-11-10,168,170,144,166,18355,0
2006-11-13,162,170,160,164,1506,0
2006-11-14,162,166,161,162,1370,0
2006-11-15,164,166,162,166,414,0
2006-11-16,166,170,162,168,764,0
2006-11-17,168,168,163,166,100,0
2006-11-20,166,172,166,170,1145,0
2006-11-21,170,172,166,171,1498,0
2006-11-22,174,174,170,174,1437,0
2006-11-24,174,174,170,171.8,725,0
2006-11-27,170,171,164,166,2326,0
2006-11-28,166,168,161,168,2091,0
2006-11-29,164,168,164,168,3793,0
2006-11-30,166,172,166,172,2566,0
2006-12-01,168,172,168,172,131,0
2006-12-04,168,176,168,172,508,0
2006-12-05,172,174,170,171,1460,0
2006-12-06,172,172,170,171,3198,0
2006-12-07,170,176,170,174,1626,0
2006-12-08,170,176,166,172,2657,0
2006-12-11,174,182,172,174,6117,0
2006-12-12,174,178,174,177,879,0
2006-12-13,178,180,174,180,1740,0
2006-12-14,180,182,178,178,163,0
2006-12-15,178,178,170,175,2091,0
2006-12-18,180,180,174,177,1180,0
2006-12-19,176,178,174,178,869,0
2006-12-20,174,178,174,177,1069,0
2006-12-21,177,181.6,166,176,3892,0
2006-12-22,176,178,174,175,886,0
2006-12-26,176,184,175,184,2968,0
2006-12-27,180,200,180,194,1358,0
2006-12-28,200,210,198,206,1924,0
2006-12-29,202,213,202,213,2734,0
2007-01-03,232,242,218,218,4797,0
2007-01-04,224,224,206,214,2170,0
2007-01-05,214,220,206,206,1180,0
2007-01-08,206,206,194,198,3956,0
2007-01-09,192,216,192,210,1647,0
2007-01-10,212,226,212,214,596,0
2007-01-11,214,214,202,208,1836,0
2007-01-12,200,202,192,192,1740,0
2007-01-16,196,196,186,186,911,0
2007-01-17,188,190,180,184,1090,0
2007-01-18,180.2,182,174,174,1245,0
2007-01-19,172,176,166,176,1575,0
2007-01-22,178,178,172,172,1765,0
2007-01-23,172,172,166,168,1369,0
2007-01-24,170,172,168,172,2377,0
2007-01-25,180,188,170,184,1053,0
2007-01-26,186,203.8,186,198,1243,0
2007-01-29,194,204,194,198,522,0
2007-01-30,198,204,198,204,1467,0
2007-01-31,204,206,200,206,532,0
2007-02-01,208,216,208,212,1294,0
2007-02-02,212,220,212,214,1974,0
2007-02-05,212,212,210,210,197,0
2007-02-06,210,212,210,210,899,0
2007-02-07,210,210,202,202,149,0
2007-02-08,206,209.8,194.2,200,404,0
2007-02-09,200,200,199.8,200,1463,0
2007-02-12,202,206,200,204,555,0
2007-02-13,200,202,200,200,102,0
2007-02-14,198.1,198.1,190,196,53,0
2007-02-15,195,204,192,204,880,0
2007-02-16,202,210,202,206,889,0
2007-02-20,226,230,176,180,2649,0
2007-02-21,176.7,184,174,178,1488,0
2007-02-22,184,184,178,180,1487,0
2007-02-23,180,188,180,187,1953,0
2007-02-26,188,188,181,181,479,0
2007-02-27,184,184,170,172,1856,0
2007-02-28,168,174,160,168,533,0
2007-03-01,168,172,165,166,198,0
2007-03-02,166,169.4,162,166,481,0
2007-03-05,166,168,162,162,280,0
2007-03-06,166,166,162,166,103,0
2007-03-07,162,164,162,164,75,0
2007-03-08,162,164,160,164,251,0
2007-03-09,162,162,154,158,485,0
2007-03-12,158,166,157,164,449,0
2007-03-13,158,160,153.2,158,379,0
2007-03-14,158,160,156,160,102,0
2007-03-15,156,160,156,160,120,0
2007-03-16,160,160,156,156,206,0
2007-03-19,154,160,152,160,352,0
2007-03-20,154,160,154,160,513,0
2007-03-21,160,160,156,160,227,0
2007-03-22,160,160,160,160,125,0
2007-03-23,158,158,156,156,356,0
2007-03-26,156,160,156,158,101,0
2007-03-27,160,160,158,158,14,0
2007-03-28,160,160,158,158,116,0
2007-03-29,156,158,156,158,412,0
2007-03-30,156,158,154,158,815,0
2007-04-02,158,158,148,150,645,0
2007-04-03,150,154,146,152,611,0
2007-04-04,154,154,148,152,144,0
2007-04-05,154,156,154,154,329,0
2007-04-09,154,156,146,146,334,0
2007-04-10,146,146,144,146,1474,0
2007-04-11,146,146,138,138,1732,0
2007-04-12,138,146,138,142,504,0
2007-04-13,144,146,144,144,54,0
2007-04-16,144,154,144,148,1024,0
2007-04-17,148,152,142,144,709,0
2007-04-18,144,148,144,148,96,0
2007-04-19,148,148,148,148,90,0
2007-04-20,148,148,146,148,103,0
2007-04-23,150,150,148,148,193,0
2007-04-24,146,148,144,146,926,0
2007-04-25,146,148,142,146,600,0
2007-04-26,146,146,142,144,623,0
2007-04-27,144,144,144,144,578,0
2007-04-30,144,145.8,140,142,316,0
2007-05-01,144,144,141,144,168,0
2007-05-02,144,144,140,142,782,0
2007-05-03,142,142,140,142,254,0
2007-05-04,142,142,142,142,194,0
2007-05-07,142,144,140,142,511,0
2007-05-08,140,142,139,140,1275,0
2007-05-09,138,140,138,140,1296,0
2007-05-10,138,138,134,138,937,0
2007-05-11,136,136,132,136,1256,0
2007-05-14,132,134,132,133,1062,0
2007-05-15,138,142,133,140,1028,0
2007-05-16,136,142,136,140,2279,0
2007-05-17,140,140,134,138,1050,0
2007-05-18,138,140,138,138,512,0
2007-05-21,136,136,134,134,178,0
2007-05-22,136,136,135,136,571,0
2007-05-23,140,142,138,140,274,0
2007-05-24,140,142,136,138,588,0
2007-05-25,136,140,136,138,194,0
2007-05-29,138,144,138,144,615,0
2007-05-30,142,144,140,142,185,0
2007-05-31,140,146,138,146,473,0
2007-06-01,146,152,140,140,719,0
2007-06-04,138,140,138,140,434,0
2007-06-05,140,140,136,138,135,0
2007-06-06,138,138,136,138,437,0
2007-06-07,140,170,140,160,4198,0
2007-06-08,160,162,152,160,230,0
2007-06-11,160,160,150,156,126,0
2007-06-12,174,174,152,154,1248,0
2007-06-13,152,160,152,156,365,0
2007-06-14,162,162,154,154,362,0
2007-06-15,154,154,142,146,6934,0
2007-06-18,146,148,144,144,1018,0
2007-06-19,144,149.8,140.2,148,715,0
2007-06-20,148,148,148,148,25,0
2007-06-21,146,148,146,148,220,0
2007-06-22,146,152,146,150,225,0
2007-06-25,146,154,146,152,1240,0
2007-06-26,150,150,146,146,8556,0
2007-06-27,144,152,144,149,3527,0
2007-06-28,146,150,146,148,162,0
2007-06-29,149,152,149,150,1683,0
2007-07-02,150,154,150,152,1310,0
2007-07-03,150,154,150,150,128,0
2007-07-05,150,150,141,144,9366,0
2007-07-06,146,148,146,148,413,0
2007-07-09,146,148,142,146,352,0
2007-07-10,142,144,142,144,207,0
2007-07-11,144,144,142,144,285,0
2007-07-12,144,146,142,144,1146,0
2007-07-13,144,148,144,148,454,0
2007-07-16,148,160,144,151,1264,0
2007-07-17,152,154,152,154,206,0
2007-07-18,154,154,152,152,481,0
2007-07-19,152,152,151,151,50,0
2007-07-20,152,154,150,154,442,0
2007-07-23,154,154,153,153,356,0
2007-07-24,154,154,150,152,775,0
2007-07-25,152,152,150,152,863,0
2007-07-26,149,149,146,146,187,0
2007-07-27,146,146,141,144,400,0
2007-07-30,142,144,142,144,170,0
2007-07-31,142,144,142,144,108,0
2007-08-01,144,145,144,144,132,0
2007-08-02,145,148,144,146,478,0
2007-08-03,144.2,145,126,138,3000,0
2007-08-06,137,137,126,134,816,0
2007-08-07,134,134,126,130,198,0
2007-08-08,124,130,123,130,702,0
2007-08-09,126,130,126,127,737,0
2007-08-10,128,128,126,126,146,0
2007-08-13,126,130,126,130,53,0
2007-08-14,130,138,130,138,98,0
2007-08-15,132,142,130,140,203,0
2007-08-16,140,140,140,140,50,0
2007-08-17,130,130,130,130,20,0
2007-08-20,126,133,120,132,447,0
2007-08-21,129,136,129,136,123,0
2007-08-22,132,132,129,129,205,0
2007-08-24,138,140,128,132,842,0
2007-08-27,148,148,140,140,150,0
2007-08-29,135,135,133,133,225,0
2007-08-30,140,140,130,133,225,0
2007-08-31,135,140,135,140,35,0
2007-09-04,133,133.4,133,133.4,137,0
2007-09-05,140,140,139,140,165,0
2007-09-06,142,142,142,142,33,0
2007-09-07,142,142,138,140,397,0
2007-09-11,139,139,134,134,877,0
2007-09-12,134,140,134,134,120,0
2007-09-13,134,139,134,138,176,0
2007-09-14,138,138,135,135,110,0
2007-09-17,134,139,134,139,1129,0
2007-09-18,134,139,134,138.6,46,0
2007-09-19,135,135,135,135,57,0
2007-09-20,135,135,135,135,10,0
2007-09-21,141,142,135,142,2848,0
2007-09-25,139,139,132.2,132.2,210,0
2007-09-26,134,139,134,139,1130,0
2007-09-27,132,134.2,132,134.2,10,0
2007-09-28,134,139.8,132,139.8,233,0
2007-10-01,134,140,132,134,1615,0
2007-10-02,134,134,132.2,134,1573,0
2007-10-03,135,135,117,135,861,0
2007-10-04,132,132,132,132,97,0
2007-10-05,132,132.6,132,132.6,254,0
2007-10-08,133,140,133,140,95,0
2007-10-09,138,138,138,138,85,0
2007-10-10,138,138,138,138,30,0
2007-10-11,138,138,125,135,328,0
2007-10-12,132,134,129,134,330,0
2007-10-15,138,138,134,134,25,0
2007-10-16,134,134,125,125,345,0
2007-10-17,128,128,120,124,335,0
2007-10-18,124,125,118,125,381,0
2007-10-19,126,126,120,126,150,0
2007-10-22,126.8,126.8,125,126,296,0
2007-10-23,120.2,120.2,120.2,120.2,19,0
2007-10-24,120,126,115,115,115,0
2007-10-25,120,120,120,120,2148,0
2007-10-26,120,120,110,120,234,0
2007-10-29,112,112,75,97.998,12501,0
2007-10-30,97.998,97.998,85.002,94.002,3183,0
2007-10-31,91.998,100,88.002,90,732,0
2007-11-01,90,97.002,85.002,94.002,218,0
2007-11-02,94.002,97.998,93,97.998,6815,0
2007-11-05,97.998,102,96,97.998,11050,0
2007-11-06,97.998,97.998,90,97.002,1615,0
2007-11-07,94.998,94.998,90,91.998,105,0
2007-11-08,90,93,90,93,116,0
2007-11-09,88.002,90,88.002,90,115,0
2007-11-12,88.002,88.002,79.998,79.998,290,0
2007-11-13,76.998,79.998,75,76.002,4878,0
2007-11-14,76.002,79.998,76.002,79.998,2230,0
2007-11-15,79.998,79.998,73.002,79.998,433,0
2007-11-16,75,79.998,75,79.998,1665,0
2007-11-19,72,72.198,70.002,72.198,1235,0
2007-11-20,71.598,76.002,71.598,75,380,0
2007-11-21,75.798,75.798,75.798,75.798,25,0
2007-11-26,76.002,76.002,70.002,70.002,1886,0
2007-11-27,67.602,70.002,67.002,70.002,60,0
2007-11-28,75,76.002,75,75,1000,0
2007-11-29,73.002,79.998,73.002,75,873,0
2007-11-30,76.002,76.998,76.002,76.998,1365,0
2007-12-03,72,76.998,72,76.998,91,0
2007-12-04,72,72,67.602,70.998,1957,0
2007-12-05,72,76.998,72,75,364,0
2007-12-06,70.002,78,70.002,73.998,260,0
2007-12-07,70.2,70.998,70.2,70.602,223,0
2007-12-10,70.002,70.002,70.002,70.002,473,0
2007-12-11,67.002,76.002,67.002,73.998,224,0
2007-12-12,67.002,67.002,67.002,67.002,13,0
2007-12-13,67.002,67.002,67.002,67.002,68,0
2007-12-14,76.002,76.002,75,76.002,271,0
2007-12-17,70.998,72,67.002,69,1290,0
2007-12-18,70.002,82.002,70.002,82.002,1488,0
2007-12-19,83.598,91.002,78,82.002,1960,0
2007-12-20,78,78,66.402,76.002,1480,0
2007-12-21,76.002,78,76.002,78,645,0
2007-12-24,73.998,73.998,73.998,73.998,255,0
2007-12-26,73.998,73.998,66,69,1264,0
2007-12-27,70.002,79.998,70.002,76.998,1958,0
2007-12-28,76.998,78,73.998,78,1378,0
2007-12-31,78,85.998,72.198,85.998,5024,0
2008-01-02,81,85.002,81,84.798,740,0
