Date,Open,High,Low,Close,Volume,OpenInt
2005-08-17,30.88,31.492,30.74,31.235,43379,0
2005-08-18,31.278,31.278,30.731,30.731,24481,0
2005-08-19,30.671,31.377,30.597,31.244,51106,0
2005-08-22,31.393,31.725,31.07,31.7,38086,0
2005-08-23,31.535,31.599,31.061,31.112,40960,0
2005-08-24,31.019,31.925,31.019,31.36,50058,0
2005-08-25,31.36,31.599,31.262,31.385,23790,0
2005-08-26,31.218,31.292,30.963,31.004,53831,0
2005-08-29,30.995,31.45,30.671,31.45,14786,0
2005-08-30,31.235,31.377,31.035,31.309,23760,0
2005-08-31,31.253,31.809,30.748,31.607,59182,0
2005-09-01,31.574,32.288,31.352,32.181,82469,0
2005-09-02,32.181,32.214,31.335,31.51,32565,0
2005-09-06,31.584,32.397,31.584,32.397,28130,0
2005-09-07,32.163,32.397,32.081,32.397,65543,0
2005-09-08,32.163,32.371,31.98,32.163,32213,0
2005-09-09,32.231,32.397,32.214,32.397,23887,0
2005-09-12,32.331,32.503,32.331,32.454,55024,0
2005-09-13,32.331,32.354,31.633,31.717,65170,0
2005-09-14,31.972,32.049,31.019,31.026,31437,0
2005-09-15,31.253,31.253,30.722,31.195,41380,0
2005-09-16,31.352,32.775,31.218,32.723,176804,0
2005-09-19,32.612,32.612,31.7,31.8,36089,0
2005-09-20,31.98,32.479,31.36,31.425,45847,0
2005-09-21,31.352,31.352,30.69,30.69,54538,0
2005-09-22,30.756,31.053,30.505,30.829,34736,0
2005-09-23,30.68,31.352,30.505,31.235,16088,0
2005-09-26,31.377,31.733,30.986,31.418,36598,0
2005-09-27,31.467,31.467,30.813,31.136,16452,0
2005-09-28,31.087,31.087,29.843,30.183,39556,0
2005-09-29,30.092,31.335,29.935,31.278,53921,0
2005-09-30,31.195,31.492,30.947,31.335,30627,0
2005-10-03,31.292,31.352,31.12,31.262,46349,0
2005-10-04,31.301,31.676,30.531,30.531,40306,0
2005-10-05,30.505,30.705,29.227,29.227,54629,0
2005-10-06,29.236,29.951,28.689,29.14,46819,0
2005-10-07,29.462,29.462,29.045,29.055,47875,0
2005-10-10,29.305,29.602,28.937,28.99,32610,0
2005-10-11,29.114,29.196,28.492,28.5,42033,0
2005-10-12,28.39,28.773,28.144,28.565,45709,0
2005-10-13,28.492,29.289,28.384,29.178,25578,0
2005-10-14,29.602,29.804,29.149,29.795,46525,0
2005-10-17,29.684,29.976,28.856,29.361,32186,0
2005-10-18,29.386,29.386,28.601,28.697,107709,0
2005-10-19,28.517,28.972,28.35,28.937,165740,0
2005-10-20,29.015,29.254,28.773,29.087,306743,0
2005-10-21,28.937,29.795,28.937,29.551,52738,0
2005-10-24,29.646,30.257,29.42,30.257,37677,0
2005-10-25,30.408,30.408,29.718,30.282,83347,0
2005-10-26,30.092,30.566,29.943,29.976,45174,0
2005-10-27,29.866,29.909,29.437,29.512,88614,0
2005-10-28,29.678,30.242,29.637,30.148,67274,0
2005-10-31,30.216,31.044,30.175,30.844,70751,0
2005-11-01,30.622,30.813,30.026,30.424,42287,0
2005-11-02,30.54,31.301,30.347,31.301,46740,0
2005-11-03,31.467,31.467,31.004,31.226,34227,0
2005-11-04,31.385,31.418,30.488,31.335,31834,0
2005-11-07,31.45,31.964,31.112,31.45,34235,0
2005-11-08,31.168,31.519,31.012,31.253,20052,0
2005-11-09,31.335,32.181,31.177,31.882,25015,0
2005-11-10,32.04,32.331,30.939,32.304,72746,0
2005-11-11,32.147,32.263,31.584,31.691,28307,0
2005-11-14,31.51,31.925,30.605,31.209,50348,0
2005-11-15,31.244,31.27,30.748,30.748,65100,0
2005-11-16,30.804,30.804,30.083,30.441,38660,0
2005-11-17,30.513,31.343,30.513,31.335,32153,0
2005-11-18,31.599,31.708,31.262,31.558,36665,0
2005-11-21,31.7,31.899,31.369,31.858,30936,0
2005-11-22,31.757,31.832,31.262,31.773,37773,0
2005-11-23,31.558,31.989,31.558,31.792,37555,0
2005-11-25,31.526,31.925,31.526,31.8,21312,0
2005-11-28,31.925,31.941,31.079,31.343,54552,0
2005-11-29,31.51,31.8,31.402,31.725,49302,0
2005-11-30,31.749,32.074,31.425,31.866,85438,0
2005-12-01,32.074,32.43,31.823,32.263,104766,0
2005-12-02,32.272,32.511,31.385,32.511,101368,0
2005-12-05,32.511,32.528,31.682,31.8,69387,0
2005-12-06,31.941,32.338,31.667,31.733,48690,0
2005-12-07,31.866,31.866,31.425,31.691,114388,0
2005-12-08,31.544,32.288,31.544,31.908,96729,0
2005-12-09,32.074,32.199,31.691,32.096,51707,0
2005-12-12,32.049,32.155,31.484,31.592,79068,0
2005-12-13,31.725,32.181,31.352,31.764,64123,0
2005-12-14,31.873,32.263,31.773,31.908,60820,0
2005-12-15,31.933,31.933,31.209,31.642,63358,0
2005-12-16,31.599,31.916,31.544,31.7,216623,0
2005-12-19,31.667,31.667,31.095,31.195,70042,0
2005-12-20,31.377,31.832,31.209,31.501,69329,0
2005-12-21,31.642,31.832,31.152,31.558,46066,0
2005-12-22,31.809,31.873,31.459,31.873,43286,0
2005-12-23,31.89,31.899,31.633,31.74,33719,0
2005-12-27,31.725,32.04,31.235,31.335,1490807,0
2005-12-28,31.418,31.66,30.88,31.318,92972,0
2005-12-29,31.244,31.418,30.671,30.69,34448,0
2005-12-30,30.591,30.654,30.463,30.522,83467,0
2006-01-03,30.671,31.07,29.927,31.07,57260,0
2006-01-04,31.087,31.087,30.662,30.88,111660,0
2006-01-05,30.822,30.903,30.605,30.748,25851,0
2006-01-06,30.963,31.004,30.441,30.986,46793,0
2006-01-09,31.061,31.061,30.257,30.631,84073,0
2006-01-10,30.471,30.713,30.314,30.597,59588,0
2006-01-11,30.548,30.662,30.175,30.408,48486,0
2006-01-12,30.574,30.574,30.191,30.274,18916,0
2006-01-13,30.366,30.54,30.058,30.225,49484,0
2006-01-17,30.157,30.408,29.759,29.951,82771,0
2006-01-18,29.646,30.166,29.646,30.026,74919,0
2006-01-19,30.157,30.548,30.026,30.166,68235,0
2006-01-20,30.382,30.4,29.9,30.083,131334,0
2006-01-23,30.191,30.556,29.959,30.234,60118,0
2006-01-24,30.366,30.671,30.157,30.671,50498,0
2006-01-25,30.887,30.887,30.133,30.441,67769,0
2006-01-26,30.374,31.061,30.347,31.019,70075,0
2006-01-27,31.035,31.12,30.68,30.705,69907,0
2006-01-30,30.637,30.671,30.183,30.357,76693,0
2006-01-31,30.265,30.705,30.191,30.479,53569,0
2006-02-01,30.321,30.731,30.242,30.582,40251,0
2006-02-02,30.548,30.548,29.935,30.026,60813,0
2006-02-03,29.884,30.357,29.884,30.083,35524,0
2006-02-06,29.943,30.424,29.927,30.424,42144,0
2006-02-07,30.234,30.314,29.892,30.083,88116,0
2006-02-08,30.139,30.139,29.843,29.843,62193,0
2006-02-09,29.875,30.274,29.646,29.67,43667,0
2006-02-10,29.709,30.274,29.678,30.083,68176,0
2006-02-13,29.976,30.051,29.67,29.935,37042,0
2006-02-14,30.183,30.963,29.99,30.939,84471,0
2006-02-15,30.896,31.004,30.605,30.813,41522,0
2006-02-16,30.853,31.136,30.853,31.112,22343,0
2006-02-17,31.235,31.235,30.705,30.829,48682,0
2006-02-21,30.896,30.896,29.976,30.124,55627,0
2006-02-22,30.234,30.748,30.042,30.574,36720,0
2006-02-23,30.449,30.756,30.234,30.314,26870,0
2006-02-24,30.298,30.631,30.116,30.597,26554,0
2006-02-27,30.479,31.004,30.408,31.004,37667,0
2006-02-28,30.696,30.844,30.175,30.208,69655,0
2006-03-01,30.357,30.662,30.133,30.662,34511,0
2006-03-02,30.382,30.556,30.175,30.314,79447,0
2006-03-03,30.166,30.249,29.804,29.804,103841,0
2006-03-06,29.804,29.843,29.551,29.602,113111,0
2006-03-07,29.678,29.777,29.503,29.725,62875,0
2006-03-08,29.734,29.935,29.637,29.759,150326,0
2006-03-09,29.637,29.968,29.551,29.551,45074,0
2006-03-10,29.646,29.976,29.56,29.976,23867,0
2006-03-13,29.984,30.191,29.7,29.725,38939,0
2006-03-14,29.678,30.265,29.663,30.265,63158,0
2006-03-15,30.148,30.433,29.851,30.416,33394,0
2006-03-16,30.556,30.622,30.208,30.339,37300,0
2006-03-17,30.488,30.631,30.257,30.605,245117,0
2006-03-20,30.591,30.731,30.225,30.654,42872,0
2006-03-21,30.522,30.54,29.725,29.734,46494,0
2006-03-22,29.804,30.175,29.725,30.035,27826,0
2006-03-23,30.008,30.109,29.759,30.066,25357,0
2006-03-24,30.116,30.175,29.851,30.109,29449,0
2006-03-27,30.166,30.166,29.875,30.035,21445,0
2006-03-28,29.959,29.959,29.752,29.843,37097,0
2006-03-29,29.835,30.249,29.67,30.249,43007,0
2006-03-30,30.249,30.257,29.935,30.225,25474,0
2006-03-31,30.314,30.321,29.835,30.321,98886,0
2006-04-03,30.408,30.408,29.812,29.851,26431,0
2006-04-04,29.786,30.191,29.678,29.866,31065,0
2006-04-05,29.927,29.943,29.527,29.619,23068,0
2006-04-06,29.734,29.734,29.386,29.487,33506,0
2006-04-07,29.646,29.678,28.822,28.874,45418,0
2006-04-10,28.891,29.273,28.813,29.055,25035,0
2006-04-11,29.196,29.377,28.601,28.61,49869,0
2006-04-12,28.648,28.946,28.601,28.946,21954,0
2006-04-13,28.624,29.096,28.624,28.798,10191,0
2006-04-17,28.716,28.865,28.433,28.46,44189,0
2006-04-18,28.743,29.527,28.734,29.471,77453,0
2006-04-19,29.487,29.678,29.377,29.663,42030,0
2006-04-20,29.734,29.752,29.471,29.611,87581,0
2006-04-21,29.875,29.875,29.361,29.56,199844,0
2006-04-24,29.428,29.678,28.689,28.734,123116,0
2006-04-25,28.849,28.849,28.666,28.789,49557,0
2006-04-26,28.874,29.114,28.798,28.922,44447,0
2006-04-27,28.716,29.479,28.681,29.186,41344,0
2006-04-28,29.023,29.437,28.759,29.437,181636,0
2006-05-01,29.503,29.56,28.648,28.999,41701,0
2006-05-02,28.99,29.263,28.75,29.263,55949,0
2006-05-03,29.114,29.289,29.015,29.096,46524,0
2006-05-04,28.999,29.336,28.849,29.322,18963,0
2006-05-05,29.386,29.826,29.343,29.569,126490,0
2006-05-08,29.578,29.592,29.289,29.336,23751,0
2006-05-09,29.236,29.413,29.236,29.273,22776,0
2006-05-10,29.196,29.386,29.171,29.263,47984,0
2006-05-11,29.178,29.186,28.681,28.765,91881,0
2006-05-12,28.765,29.078,28.725,28.946,364840,0
2006-05-15,28.743,28.999,28.484,28.734,54008,0
2006-05-16,28.865,28.865,28.477,28.541,12878,0
2006-05-17,28.433,28.443,27.961,28.309,48101,0
2006-05-18,28.999,29.114,28.46,28.468,92569,0
2006-05-19,28.309,29.313,28.261,28.891,61243,0
2006-05-22,28.617,29.479,28.359,29.149,87275,0
2006-05-23,29.343,29.479,28.187,28.207,66318,0
2006-05-24,28.367,28.954,28.12,28.716,94081,0
2006-05-25,28.999,29.186,28.624,29.015,59560,0
2006-05-26,29.078,29.263,28.806,29.015,36649,0
2006-05-30,28.831,28.831,27.988,28.026,69310,0
2006-05-31,28.101,28.39,27.935,28.301,63432,0
2006-06-01,28.477,29.023,28.399,28.972,57154,0
2006-06-02,29.196,29.297,28.689,29.045,59101,0
2006-06-05,28.874,29.038,27.547,27.589,118375,0
2006-06-06,27.562,28.268,27.359,27.894,75771,0
2006-06-07,27.979,28.706,27.786,27.997,82302,0
2006-06-08,27.762,28.309,27.297,28.159,150668,0
2006-06-09,28.178,28.233,27.472,27.653,110371,0
2006-06-12,27.554,27.562,27.121,27.373,84045,0
2006-06-13,27.254,27.812,26.891,26.981,272783,0
2006-06-14,27.083,27.263,26.469,27.112,69876,0
2006-06-15,27.464,28.187,27.315,28.168,99704,0
2006-06-16,28.035,28.195,27.359,27.554,425860,0
2006-06-19,27.621,27.629,26.949,27.033,57458,0
2006-06-20,26.899,27.606,26.858,27.218,71958,0
2006-06-21,27.099,28.187,27.099,27.705,113593,0
2006-06-22,27.513,28.224,27.464,28.076,98323,0
2006-06-23,27.97,27.97,27.245,27.455,365052,0
2006-06-26,27.661,27.67,27.35,27.482,111243,0
2006-06-27,27.58,27.979,26.94,27.008,67654,0
2006-06-28,26.999,27.025,26.544,26.749,64538,0
2006-06-29,26.949,27.747,26.651,27.747,101494,0
2006-06-30,27.812,27.812,27.341,27.547,294350,0
2006-07-03,27.24,27.562,27.201,27.472,42379,0
2006-07-05,27.139,27.35,26.924,26.99,87455,0
2006-07-06,27.083,27.245,26.975,27.139,91822,0
2006-07-07,26.99,27.323,26.775,26.783,45644,0
2006-07-10,26.766,27.306,26.766,26.968,42301,0
2006-07-11,26.94,27.404,26.749,27.396,66499,0
2006-07-12,27.287,27.389,26.609,26.617,44600,0
2006-07-13,26.867,26.867,26.146,26.161,50253,0
2006-07-14,26.112,26.35,25.864,26.139,42811,0
2006-07-17,26.003,26.478,26.003,26.322,55015,0
2006-07-18,25.898,26.305,25.798,26.146,181021,0
2006-07-19,26.146,26.907,25.986,26.711,112504,0
2006-07-20,26.85,26.899,26.178,26.328,116037,0
2006-07-21,26.195,26.328,25.581,25.657,375636,0
2006-07-24,25.889,26.322,25.804,26.279,92890,0
2006-07-25,26.385,26.579,25.907,26.146,263692,0
2006-07-26,26.104,26.376,25.368,25.82,111062,0
2006-07-27,26.073,26.073,25.516,25.666,91539,0
2006-07-28,25.543,26.535,25.543,26.394,77422,0
2006-07-31,26.445,26.445,25.749,25.926,121310,0
2006-08-01,25.715,25.986,25.332,25.509,83004,0
2006-08-02,25.706,25.804,25.44,25.731,62642,0
2006-08-03,25.499,26.139,25.472,25.94,73734,0
2006-08-04,26.279,26.51,25.535,25.783,93614,0
2006-08-07,25.606,25.82,25.509,25.697,66411,0
2006-08-08,25.758,26.079,24.969,25.051,81229,0
2006-08-09,25.332,25.332,24.737,24.754,76381,0
2006-08-10,24.629,25.149,24.623,24.862,74467,0
2006-08-11,24.787,24.818,24.597,24.737,59396,0
2006-08-14,24.927,25.067,24.677,24.81,76477,0
2006-08-15,25.201,25.201,24.844,25.201,61144,0
2006-08-16,25.306,25.55,25.143,25.455,91332,0
2006-08-17,25.282,25.55,25.158,25.227,39888,0
2006-08-18,25.35,25.622,25.243,25.581,61673,0
2006-08-21,25.417,25.565,25.386,25.481,74755,0
2006-08-22,25.543,25.589,25.158,25.394,60630,0
2006-08-23,25.49,25.535,24.818,24.818,43984,0
2006-08-24,24.818,25.119,24.803,24.835,29221,0
2006-08-25,24.787,25.059,24.787,24.944,162772,0
2006-08-28,25.003,25.26,24.879,25.218,70291,0
2006-08-29,25.298,25.581,25.076,25.535,54492,0
2006-08-30,25.559,25.766,25.417,25.639,45709,0
2006-08-31,25.639,25.871,25.639,25.758,56712,0
2006-09-01,25.907,25.907,25.63,25.689,22438,0
2006-09-05,25.657,25.871,25.606,25.758,63609,0
2006-09-06,25.573,25.731,25.092,25.092,29618,0
2006-09-07,25.076,25.276,24.951,25.003,89467,0
2006-09-08,25.143,25.184,24.91,25.127,76016,0
2006-09-11,24.927,25.376,24.927,25.368,29042,0
2006-09-12,25.431,26.211,25.403,26.139,46565,0
2006-09-13,26.195,26.195,25.749,25.926,63127,0
2006-09-14,25.775,26.012,25.749,25.97,32127,0
2006-09-15,26.161,26.218,25.828,26.056,223399,0
2006-09-18,25.898,26.079,25.697,25.926,62750,0
2006-09-19,25.926,25.926,25.234,25.715,47982,0
2006-09-20,25.812,26.478,25.783,26.461,83154,0
2006-09-21,26.544,26.711,26.122,26.245,62317,0
2006-09-22,26.104,26.254,25.986,26.236,179536,0
2006-09-25,26.211,27.09,26.087,26.915,57243,0
2006-09-26,26.94,27.157,26.801,26.981,43333,0
2006-09-27,26.783,26.81,26.51,26.766,61326,0
2006-09-28,26.783,27.051,26.717,27.042,159529,0
2006-09-29,26.99,27.121,26.907,26.94,361170,0
2006-10-02,26.85,26.85,25.812,26.003,103335,0
2006-10-03,26.02,26.254,25.871,26.139,83146,0
2006-10-04,26.161,26.766,26.079,26.749,60572,0
2006-10-05,26.669,26.907,26.445,26.891,45597,0
2006-10-06,26.734,26.924,26.445,26.711,38859,0
2006-10-09,26.599,26.711,26.161,26.711,59572,0
2006-10-10,26.836,26.968,26.445,26.579,32297,0
2006-10-11,26.493,26.553,26.029,26.187,51410,0
2006-10-12,26.146,27.075,26.146,27.051,62561,0
2006-10-13,27.148,27.287,27.025,27.099,51112,0
2006-10-16,27.24,27.278,27.051,27.201,67093,0
2006-10-17,26.687,27.404,26.687,27.366,63973,0
2006-10-18,27.421,27.77,27.404,27.661,69161,0
2006-10-19,27.53,28.144,27.53,27.837,98807,0
2006-10-20,27.935,27.935,27.482,27.606,45707,0
2006-10-23,27.429,27.854,27.429,27.653,66410,0
2006-10-24,27.73,27.828,27.53,27.747,42556,0
2006-10-25,27.786,27.863,27.366,27.739,70618,0
2006-10-26,27.979,28.261,27.653,28.243,56371,0
2006-10-27,28.111,28.243,27.762,27.795,37199,0
2006-10-30,27.687,28.243,27.598,28.168,49445,0
2006-10-31,28.252,28.252,27.886,28.059,65425,0
2006-11-01,28.026,28.187,27.53,27.571,56187,0
2006-11-02,27.389,27.621,27.359,27.554,75477,0
2006-11-03,27.679,27.927,27.513,27.886,65978,0
2006-11-06,28.052,28.252,27.854,28.178,35771,0
2006-11-07,28.233,28.716,28.084,28.084,63830,0
2006-11-08,27.53,28.309,27.53,28.276,42241,0
2006-11-09,28.301,28.336,27.637,27.73,62791,0
2006-11-10,27.762,28.178,27.762,28.152,41424,0
2006-11-13,28.168,28.344,28.076,28.261,64413,0
2006-11-14,28.144,28.408,27.872,28.408,128257,0
2006-11-15,28.376,28.937,28.367,28.922,105751,0
2006-11-16,28.972,29.015,28.831,28.999,41318,0
2006-11-17,28.972,29.007,28.477,28.84,64159,0
2006-11-20,28.891,29.087,28.093,29.038,29679,0
2006-11-21,29.078,29.078,28.716,28.954,15796,0
2006-11-22,28.954,28.999,28.532,28.624,30025,0
2006-11-24,28.773,28.773,28.292,28.424,16404,0
2006-11-27,28.276,28.443,27.396,27.562,81510,0
2006-11-28,27.547,28.035,27.49,28.035,35027,0
2006-11-29,28.136,28.224,27.77,28.168,158875,0
2006-11-30,28.068,28.178,27.705,28.101,68762,0
2006-12-01,28.019,28.019,27.245,27.762,75908,0
2006-12-04,27.795,28.582,27.795,28.541,58951,0
2006-12-05,28.697,28.99,28.477,28.689,60246,0
2006-12-06,28.734,28.781,28.261,28.517,65243,0
2006-12-07,28.517,28.532,28.224,28.243,14155,0
2006-12-08,28.224,28.408,27.944,28.261,24102,0
2006-12-11,28.195,28.624,28.152,28.524,17163,0
2006-12-12,28.433,28.5,28.12,28.39,27613,0
2006-12-13,28.641,28.641,28.136,28.424,46607,0
2006-12-14,28.541,28.822,27.77,28.492,47675,0
2006-12-15,28.557,28.641,28.195,28.195,136403,0
2006-12-18,28.243,28.517,27.762,27.886,46403,0
2006-12-19,27.705,28.301,27.705,28.301,47962,0
2006-12-20,28.284,28.582,28.052,28.376,45173,0
2006-12-21,28.415,28.75,28.415,28.548,30617,0
2006-12-22,28.39,28.492,28.243,28.408,24797,0
2006-12-26,28.261,28.849,28.261,28.849,37544,0
2006-12-27,28.798,29.487,28.666,29.487,68958,0
2006-12-28,29.512,29.512,28.9,29.361,59916,0
2006-12-29,29.164,29.313,28.632,28.743,76421,0
2007-01-03,28.891,29.495,28.468,28.981,46933,0
2007-01-04,29.071,29.22,28.452,29.149,55034,0
2007-01-05,28.891,29.22,28.268,28.276,63406,0
2007-01-08,28.344,28.477,27.77,28.309,33667,0
2007-01-09,28.424,28.424,27.73,28.068,81459,0
2007-01-10,27.77,28.044,27.747,27.863,62787,0
2007-01-11,28.026,28.548,27.918,28.195,69741,0
2007-01-12,28.144,28.666,28.144,28.666,40193,0
2007-01-16,28.681,28.743,28.187,28.452,46612,0
2007-01-17,28.367,28.468,28.261,28.292,39330,0
2007-01-18,28.215,28.309,27.979,28.243,71123,0
2007-01-19,27.97,28.224,27.562,27.97,131281,0
2007-01-22,28.215,28.215,27.341,27.341,127656,0
2007-01-23,27.323,27.389,26.535,27.112,218339,0
2007-01-24,27.112,27.687,27.017,27.513,180607,0
2007-01-25,27.513,27.629,27.254,27.439,143330,0
2007-01-26,27.554,28.168,27.306,27.661,71824,0
2007-01-29,27.554,27.979,27.496,27.894,105947,0
2007-01-30,27.837,28.734,27.762,28.674,195952,0
2007-01-31,28.517,28.849,28.336,28.734,331955,0
2007-02-01,28.806,28.806,28.601,28.75,101403,0
2007-02-02,28.632,28.813,28.541,28.781,46171,0
2007-02-05,28.856,28.856,28.39,28.574,100933,0
2007-02-06,28.641,28.681,28.424,28.61,83106,0
2007-02-07,28.592,28.632,28.336,28.484,62616,0
2007-02-08,28.399,28.946,28.336,28.906,68695,0
2007-02-09,28.972,28.972,28.367,28.477,54522,0
2007-02-12,28.376,28.617,28.301,28.39,68262,0
2007-02-13,28.517,28.517,28.224,28.452,37197,0
2007-02-14,28.508,28.541,28.268,28.327,27580,0
2007-02-15,28.327,28.327,27.846,27.863,30988,0
2007-02-16,27.863,27.935,27.562,27.863,46891,0
