Date,Open,High,Low,Close,Volume,OpenInt
2011-10-19,9629.52,11159.44,9629.52,10574.47,1,0
2011-10-20,10799.46,10844.46,10394.48,10799.46,1,0
2011-10-25,10394.48,10664.47,9899.51,9899.51,1,0
2011-10-26,9854.51,9989.5,9809.51,9989.5,0,0
2011-10-31,9809.51,9809.51,9809.51,9809.51,0,0
2011-11-02,10259.49,10304.48,10259.49,10304.48,0,0
2011-11-03,10259.49,10259.49,10259.49,10259.49,0,0
2011-11-04,9944.5,9944.5,9269.54,9359.53,0,0
2011-11-07,9134.54,9674.52,9134.54,9674.52,0,0
2011-11-08,9539.52,9539.52,9449.53,9449.53,0,0
2011-11-10,9494.53,9494.53,8999.55,9269.54,1,0
2011-11-11,9044.55,9179.54,8999.55,9179.54,0,0
2011-11-14,9044.55,9044.55,9044.55,9044.55,0,0
2011-11-15,8999.55,9044.55,8954.55,8954.55,1,0
2011-11-16,8954.55,9044.55,8954.55,9044.55,0,0
2011-11-17,8999.55,9899.51,8954.55,9899.51,1,0
2011-11-18,9089.55,9449.53,9044.55,9314.53,1,0
2011-11-21,9134.54,9134.54,8639.57,8639.57,1,0
2011-11-22,8684.57,8729.56,8684.57,8729.56,0,0
2011-11-25,7874.61,9809.51,7739.61,9809.51,0,0
2011-11-28,9449.53,9674.52,9314.53,9314.53,0,0
2011-11-29,9179.54,10709.46,8144.59,10034.5,3,0
2011-11-30,9944.5,10439.48,9404.53,10394.48,1,0
2011-12-01,10349.48,10799.46,10259.49,10484.48,1,0
2011-12-02,10799.46,11069.45,10484.48,10484.48,1,0
2011-12-05,10799.46,11249.44,10664.47,11204.44,3,0
2011-12-06,11204.44,12419.38,11204.44,11474.43,1,0
2011-12-07,11969.4,12104.39,10574.47,12104.39,1,0
2011-12-08,11699.42,11744.41,11699.42,11699.42,1,0
2011-12-09,11474.43,12329.38,11474.43,12104.39,0,0
2011-12-12,11474.43,12059.4,11474.43,11654.42,0,0
2011-12-13,12149.39,12149.39,11699.42,11699.42,1,0
2011-12-14,12284.39,12374.38,11654.42,11654.42,1,0
2011-12-15,11519.42,11879.41,11474.43,11879.41,0,0
2011-12-16,11204.44,11564.42,11204.44,11249.44,0,0
2011-12-19,11024.45,11024.45,10079.5,10394.48,0,0
2011-12-20,10799.46,10799.46,9134.54,9224.54,0,0
2011-12-21,9809.51,9989.5,9089.55,9989.5,0,0
2011-12-23,10169.49,10799.46,10169.49,10214.49,1,0
2011-12-27,10259.49,10259.49,10169.49,10169.49,0,0
2011-12-29,10394.48,10394.48,10394.48,10394.48,0,0
2011-12-30,11249.44,16514.17,11204.44,15074.25,13,0
2012-01-03,15029.25,15029.25,13409.33,13409.33,4,0
2012-01-04,13814.31,14804.26,12194.39,12914.35,4,0
2012-01-05,12824.36,13499.33,12824.36,13499.33,1,0
2012-01-06,14309.28,14309.28,12869.36,13139.34,0,0
2012-01-09,13319.33,13499.33,13319.33,13499.33,0,0
2012-01-10,13499.33,13499.33,13274.34,13499.33,1,0
2012-01-11,13724.31,13724.31,13544.32,13724.31,1,0
2012-01-12,13499.33,14174.29,13409.33,14174.29,1,0
2012-01-13,14714.26,15029.25,14399.28,14399.28,1,0
2012-01-17,13949.3,14219.29,13724.31,13769.31,1,0
2012-01-18,15074.25,15074.25,13994.3,13994.3,0,0
2012-01-19,14624.27,14624.27,14624.27,14624.27,0,0
2012-01-20,14804.26,14804.26,13409.33,13409.33,0,0
2012-01-23,13589.32,13589.32,13589.32,13589.32,0,0
2012-01-24,13364.33,13724.31,13364.33,13724.31,0,0
2012-01-25,13814.31,13814.31,13814.31,13814.31,0,0
2012-01-26,13724.31,13724.31,12509.37,13229.34,0,0
2012-01-27,13499.33,14039.3,13229.34,14039.3,1,0
2012-01-30,13949.3,14804.26,13949.3,14804.26,0,0
2012-02-01,13949.3,14489.28,13949.3,13949.3,1,0
2012-02-02,14624.27,14624.27,13949.3,14039.3,0,0
2012-02-03,14039.3,14039.3,14039.3,14039.3,0,0
2012-02-06,13949.3,13994.3,13949.3,13949.3,0,0
2012-02-07,13994.3,13994.3,13949.3,13949.3,0,0
2012-02-08,13949.3,14804.26,13949.3,14804.26,1,0
2012-02-09,15164.24,21553.92,15164.24,18764.06,33,0
2012-02-10,16379.18,18404.08,16019.2,16694.17,2,0
2012-02-13,16694.17,18989.05,16694.17,17954.1,1,0
2012-02-14,16739.16,17684.12,16739.16,17684.12,0,0
2012-02-15,18944.05,18944.05,16784.16,17414.13,1,0
2012-02-16,16244.19,16919.15,16244.19,16829.16,2,0
2012-02-17,16289.19,16604.17,16289.19,16289.19,1,0
2012-02-21,16019.2,16064.2,15299.24,16064.2,1,0
2012-02-22,16559.17,16559.17,15119.24,15749.21,0,0
2012-02-23,15299.24,15614.22,15299.24,15299.24,1,0
2012-02-24,15389.23,15389.23,15299.24,15299.24,0,0
2012-02-27,15074.25,15119.24,13949.3,14624.27,2,0
2012-02-28,15704.21,15704.21,14309.28,15344.23,0,0
2012-02-29,15299.24,15704.21,13949.3,14984.25,0,0
2012-03-01,15704.21,15704.21,14804.26,14804.26,0,0
2012-03-02,15659.22,15659.22,14084.3,14849.26,1,0
2012-03-05,14804.26,14804.26,14804.26,14804.26,0,0
2012-03-06,14804.26,14849.26,13724.31,14399.28,1,0
2012-03-07,14399.28,14804.26,14219.29,14804.26,1,0
2012-03-08,14849.26,17279.14,14849.26,17279.14,4,0
2012-03-09,17459.13,18269.09,17459.13,17954.1,2,0
2012-03-12,16874.16,17819.11,16109.19,17324.13,3,0
2012-03-13,16154.19,17999.1,16154.19,16154.19,1,0
2012-03-14,16109.19,16154.19,16109.19,16154.19,1,0
2012-03-15,16109.19,16109.19,15974.2,15974.2,1,0
2012-03-16,15254.24,15974.2,15254.24,15569.22,0,0
2012-03-19,15929.2,17279.14,15884.21,17279.14,0,0
2012-03-20,17054.15,17459.13,16064.2,17459.13,0,0
2012-03-21,15434.23,17549.12,15434.23,17099.15,0,0
2012-03-22,15839.21,16874.16,15479.23,15749.21,1,0
2012-03-23,15524.22,15614.22,15299.24,15434.23,1,0
2012-03-28,15524.22,15704.21,15524.22,15704.21,0,0
2012-03-29,15569.22,15839.21,15569.22,15749.21,0,0
2012-04-02,15569.22,15614.22,15299.24,15299.24,0,0
2012-04-03,15164.24,15164.24,14939.25,14939.25,0,0
2012-04-09,14894.26,14894.26,14894.26,14894.26,0,0
2012-04-11,15254.24,15254.24,15254.24,15254.24,0,0
2012-04-12,15524.22,16694.17,15479.23,16514.17,1,0
2012-04-13,14984.25,16064.2,14984.25,15749.21,2,0
2012-04-16,15389.23,16244.19,15389.23,15569.22,1,0
2012-04-17,15389.23,15434.23,15389.23,15434.23,0,0
2012-04-18,15479.23,16199.19,15479.23,16199.19,0,0
2012-04-20,15524.22,15524.22,15524.22,15524.22,0,0
2012-04-23,15659.22,15659.22,14714.26,14984.25,3,0
2012-04-24,16019.2,16019.2,14984.25,15749.21,1,0
2012-04-25,14804.26,16019.2,14759.26,14759.26,1,0
2012-04-26,14759.26,14804.26,13589.32,13949.3,2,0
2012-04-27,13859.31,15164.24,13724.31,15164.24,1,0
2012-04-30,14399.28,14624.27,14309.28,14354.28,0,0
2012-05-01,13769.31,14579.27,13769.31,14579.27,1,0
2012-05-02,14579.27,14579.27,13724.31,14129.29,2,0
2012-05-03,14489.28,15119.24,14444.28,15074.25,1,0
2012-05-04,14894.26,14894.26,14894.26,14894.26,0,0
2012-05-08,14984.25,16199.19,14984.25,16154.19,2,0
2012-05-09,16334.18,16379.18,16334.18,16379.18,0,0
2012-05-10,16874.16,17099.15,15659.22,16559.17,1,0
2012-05-11,16109.19,16109.19,15974.2,15974.2,1,0
2012-05-14,15839.21,15839.21,15839.21,15839.21,0,0
2012-05-17,13679.32,16019.2,13679.32,15974.2,0,0
2012-05-22,14399.28,15749.21,14399.28,15749.21,1,0
2012-05-24,15749.21,16019.2,15749.21,16019.2,0,0
2012-05-25,15794.21,15794.21,15749.21,15749.21,0,0
2012-05-29,15749.21,15749.21,15749.21,15749.21,0,0
2012-05-30,15704.21,15704.21,15704.21,15704.21,0,0
2012-06-01,15749.21,17054.15,14084.3,16874.16,0,0
2012-06-04,15299.24,15389.23,15299.24,15389.23,1,0
2012-06-06,15524.22,15524.22,14174.29,14174.29,0,0
2012-06-07,14399.28,14399.28,14399.28,14399.28,0,0
2012-06-08,14444.28,16604.17,14444.28,16514.17,1,0
2012-06-11,16469.18,16469.18,15299.24,15299.24,0,0
2012-06-13,14444.28,15074.25,14444.28,15074.25,0,0
2012-06-14,17099.15,17099.15,17099.15,17099.15,0,0
2012-06-15,16649.17,16649.17,14309.28,16604.17,0,0
2012-06-19,14489.28,16604.17,14399.28,14804.26,0,0
2012-06-20,14399.28,15299.24,14399.28,15299.24,0,0
2012-06-21,16244.19,16649.17,16199.19,16604.17,1,0
2012-06-25,16604.17,16604.17,16469.18,16469.18,1,0
2012-06-26,16469.18,16649.17,16019.2,16199.19,1,0
2012-06-27,16064.2,16064.2,16064.2,16064.2,0,0
2012-06-28,16199.19,16199.19,13769.31,16199.19,0,0
2012-07-02,15884.21,27763.61,15884.21,23308.83,155,0
2012-07-03,23398.83,23398.83,18989.05,20338.53,46,0
2012-07-05,20248.99,20248.99,18314.08,19169.04,10,0
2012-07-06,18809.06,20428.98,18719.06,19439.03,5,0
2012-07-09,19034.05,19574.02,18224.09,18989.05,9,0
2012-07-10,18314.08,18674.07,15209.24,16019.2,13,0
2012-07-11,16109.19,16874.16,15614.22,15614.22,7,0
2012-07-12,15659.22,17909.1,15524.22,17729.11,7,0
2012-07-13,18674.07,21148.94,16739.16,17729.11,57,0
2012-07-16,17369.13,18719.06,16964.15,17999.1,8,0
2012-07-17,17639.12,18359.08,16559.17,16559.17,4,0
2012-07-18,15749.21,16514.17,14039.3,14084.3,12,0
2012-07-19,14984.25,15614.22,14399.28,14849.26,4,0
2012-07-20,14894.26,15209.24,13994.3,15074.25,0,0
2012-07-23,14309.28,14624.27,14039.3,14489.28,2,0
2012-07-24,14624.27,14624.27,13904.3,14309.73,3,0
2012-07-25,14174.29,14174.29,14084.3,14084.3,0,0
2012-07-26,14084.3,14624.27,14084.3,14624.27,1,0
2012-07-27,14129.74,15074.25,14129.74,15074.25,1,0
2012-07-30,14309.28,14849.26,14309.28,14399.28,1,0
2012-07-31,14984.25,15614.22,14399.28,15479.23,1,0
2012-08-01,15569.22,15614.22,14534.27,15614.22,1,0
2012-08-02,14984.25,14984.25,14624.27,14678.27,1,0
2012-08-03,14849.26,16154.19,14534.27,15164.24,2,0
2012-08-06,14759.26,15433.78,14581.52,14669.27,0,0
2012-08-07,14714.26,15029.25,14534.27,14939.25,2,0
2012-08-08,15298.79,16514.17,15079.2,15749.21,4,0
2012-08-09,16199.19,16199.19,15974.2,15974.2,0,0
2012-08-10,15000.9,15000.9,15000.9,15000.9,0,0
2012-08-13,15704.21,15704.21,15074.25,15119.24,0,0
2012-08-14,14978.4,14978.4,14174.29,14174.29,4,0
2012-08-15,14579.27,14579.27,13589.32,13949.3,2,0
2012-08-16,13589.32,14219.29,13589.32,13814.31,2,0
2012-08-17,13949.3,13949.75,13949.3,13949.75,0,0
2012-08-20,13679.32,13724.31,13544.32,13544.32,1,0
2012-08-21,13724.31,13724.31,13544.32,13544.32,1,0
2012-08-22,13544.32,14624.27,13544.32,13814.31,1,0
2012-08-23,13859.31,13859.31,13634.32,13636.57,0,0
2012-08-24,13724.31,13949.3,13544.32,13589.77,2,0
2012-08-27,14083.85,14083.85,13679.32,13679.32,0,0
2012-08-28,13949.3,13949.3,13949.3,13949.3,0,0
2012-08-29,14039.3,14039.3,13994.3,13994.3,1,0
2012-08-30,13814.31,13814.31,13814.31,13814.31,0,0
2012-08-31,14129.29,15119.24,14084.3,15119.24,1,0
2012-09-04,14624.27,14624.27,14219.29,14309.28,0,0
2012-09-05,14129.29,14129.74,14129.29,14129.74,1,0
2012-09-06,15524.22,15524.22,14849.26,14849.26,0,0
2012-09-07,14264.29,14714.26,13634.32,14219.29,2,0
2012-09-10,13679.32,13859.31,13274.34,13859.31,1,0
2012-09-11,13836.81,13836.81,13836.81,13836.81,0,0
2012-09-12,13769.31,14309.28,13769.31,14264.29,1,0
2012-09-13,13949.3,13994.3,13949.3,13994.3,0,0
2012-09-14,13904.3,13994.3,13904.3,13994.3,0,0
2012-09-17,14039.3,14039.3,13274.34,13634.32,3,0
2012-09-18,13589.32,13634.32,13589.32,13634.32,1,0
2012-09-19,13724.31,14174.29,13274.34,13544.32,2,0
2012-09-20,13679.32,13994.3,13319.33,13679.32,2,0
2012-09-21,13679.32,13679.32,13679.32,13679.32,0,0
2012-09-24,13769.31,13859.31,13769.31,13814.31,1,0
2012-09-25,14129.29,16784.16,14129.29,15524.22,16,0
2012-09-26,16514.17,16514.17,15479.68,15974.2,4,0
2012-09-27,17009.15,17324.13,14669.27,14669.27,0,0
2012-09-28,17189.14,17189.14,15209.24,15929.2,2,0
2012-10-01,14849.26,17234.14,14849.26,16964.15,0,0
2012-10-02,17144.14,17144.14,17144.14,17144.14,0,0
2012-10-03,17054.15,17054.15,17054.15,17054.15,7,0
2012-10-04,28798.56,33703.31,22858.86,23533.82,474,0
2012-10-05,22318.88,24253.79,18044.1,19034.05,151,0
2012-10-08,19124.04,20203.99,17549.12,19889.01,39,0
2012-10-09,19889.01,20158.54,18093.15,18674.07,9,0
2012-10-10,17999.1,18579.57,16964.15,17324.13,23,0
2012-10-11,17684.12,17684.12,16289.19,16964.15,16,0
2012-10-12,16649.62,19119.54,16469.18,18629.07,14,0
2012-10-15,18179.09,20248.99,17549.12,17774.11,30,0
2012-10-16,18134.09,20203.54,17326.38,20024,27,0
2012-10-17,20473.98,21464.38,19619.02,20833.96,34,0
2012-10-18,21103.94,21688.92,20248.99,21148.94,4,0
2012-10-19,20968.95,20968.95,19889.01,20203.99,13,0
2012-10-22,20473.98,20518.97,19439.03,20293.99,6,0
2012-10-23,19979,20608.97,19349.03,20248.99,4,0
2012-10-24,19799.01,20248.99,19079.05,19439.03,2,0
2012-10-25,19619.02,20203.99,18899.06,18989.05,7,0
2012-10-26,18899.06,19124.04,17999.1,18179.09,3,0
2012-10-31,18809.06,18809.06,17324.13,17414.13,7,0
2012-11-01,17324.58,17864.11,17324.58,17459.13,0,0
2012-11-02,17909.1,17909.1,16874.16,17459.13,9,0
2012-11-05,16919.15,17549.57,16919.15,17549.12,1,0
2012-11-06,17162.14,17639.57,17162.14,17639.12,1,0
2012-11-07,17144.14,17549.12,16919.6,17549.12,1,0
2012-11-08,17009.15,17909.1,16874.16,17549.12,2,0
2012-11-09,17189.14,17447.88,16919.15,17099.15,1,0
2012-11-12,16964.15,17324.13,16874.16,16874.16,3,0
2012-11-13,16739.16,16784.16,16469.18,16559.17,3,0
2012-11-14,16289.64,16289.64,15749.21,15794.21,4,0
2012-11-15,15749.21,15749.21,15344.23,15434.23,1,0
2012-11-16,15794.21,16784.16,15434.23,15749.21,1,0
2012-11-19,15749.21,15749.21,15434.23,15659.22,1,0
2012-11-20,15974.2,15974.2,15974.2,15974.2,0,0
2012-11-21,16199.19,16199.19,15749.21,15749.21,1,0
2012-11-23,15749.21,15865.31,15749.21,15749.21,0,0
2012-11-26,15749.21,15785.21,15749.21,15749.66,1,0
2012-11-28,15749.21,17099.15,15749.21,16244.19,2,0
2012-11-29,16113.69,17909.1,15884.21,16828.71,4,0
2012-11-30,15884.21,18044.1,15884.21,17774.11,4,0
2012-12-03,17234.14,17774.11,16874.16,17729.11,1,0
2012-12-04,16730.61,17999.1,16730.61,17864.11,1,0
2012-12-05,17864.11,17999.1,17009.15,17009.15,1,0
2012-12-06,17144.14,18044.1,17144.14,17144.14,2,0
2012-12-07,16964.15,18089.1,16649.17,17324.13,5,0
2012-12-10,17504.12,21373.93,16829.61,18989.05,49,0
2012-12-11,18449.08,18674.07,17864.11,18674.07,16,0
2012-12-12,18674.07,19754.01,17864.11,18224.09,8,0
2012-12-13,17999.1,18306.43,17999.1,18044.1,6,0
2012-12-14,17954.1,17954.55,17639.12,17639.12,2,0
2012-12-17,17729.56,17729.56,17369.13,17369.13,1,0
2012-12-18,17504.12,17864.11,17369.13,17864.11,1,0
2012-12-19,18089.1,18089.1,17099.15,17279.14,1,0
2012-12-20,17160.79,17593.67,16874.16,16874.16,1,0
2012-12-21,16874.16,18179.09,16874.16,18089.1,3,0
2012-12-24,17594.12,17819.11,17279.14,17819.11,1,0
2012-12-26,16964.15,17909.1,16919.15,17909.1,0,0
2012-12-27,17099.15,17099.15,17009.15,17009.15,0,0
2012-12-28,17099.15,17684.12,16964.15,16964.15,1,0
2012-12-31,18809.06,18809.06,17054.15,18179.09,2,0
2013-01-02,17549.12,17549.12,16559.17,16874.16,4,0
2013-01-03,17459.13,17459.13,16424.18,16649.17,2,0
2013-01-04,16973.15,16973.15,16973.15,16973.15,0,0
2013-01-07,17233.69,18263.69,17099.15,17684.12,4,0
2013-01-08,17909.1,17909.1,17099.6,17099.6,0,0
2013-01-09,17324.13,18899.06,17184.64,17594.12,4,0
2013-01-10,17279.14,17864.11,16469.18,17864.11,1,0
2013-01-11,17144.14,17909.1,16649.17,17774.11,2,0
2013-01-14,17144.59,17144.59,17144.14,17144.14,0,0
2013-01-15,17504.12,17504.12,16649.62,16649.62,0,0
2013-01-16,16469.18,16694.17,16469.18,16694.17,0,0
2013-01-17,17189.14,17189.14,16469.18,16604.17,2,0
2013-01-18,16469.18,17504.12,16424.18,16964.15,3,0
2013-01-22,16469.18,17414.13,16424.18,17369.13,2,0
2013-01-23,17459.13,17459.13,16964.15,16964.15,0,0
2013-01-24,16289.19,17099.15,16289.19,17099.15,1,0
2013-01-25,17459.13,17459.13,16559.17,16784.16,4,0
2013-01-28,16874.16,16919.6,16649.17,16649.17,5,0
2013-01-29,16514.17,16514.17,16289.19,16289.19,0,0
2013-01-30,16424.18,16469.18,16424.18,16469.18,0,0
2013-01-31,16334.18,16559.17,16019.2,16154.19,2,0
2013-02-01,17279.14,17324.13,16165.44,16874.16,1,0
2013-02-04,16829.16,16829.16,16829.16,16829.16,1,0
2013-02-07,17414.13,17414.13,15524.22,15749.21,5,0
2013-02-08,15209.24,16064.2,15209.24,15749.21,1,0
2013-02-11,15479.23,15974.2,14084.3,15164.24,8,0
2013-02-12,14174.29,14984.25,13994.3,14894.26,4,0
2013-02-13,14804.26,15569.22,13949.3,15479.23,5,0
2013-02-14,14939.25,15299.24,14399.28,14984.25,1,0
2013-02-15,14579.27,14903.25,14309.28,14894.26,1,0
2013-02-19,14489.28,14849.26,14399.28,14399.28,3,0
2013-02-20,14984.25,14984.25,13769.31,13814.31,3,0
2013-02-21,13769.31,18539.07,13769.31,17999.1,50,0
2013-02-22,18494.08,18854.06,16541.62,17994.6,20,0
2013-02-25,16469.63,18044.1,15843.71,15929.2,4,0
2013-02-26,15749.21,15794.21,14826.76,15299.24,6,0
2013-02-27,15883.76,15883.76,15096.75,15299.24,1,0
2013-02-28,14804.26,16019.2,14354.73,15974.2,2,0
2013-03-01,15524.22,16604.17,15524.22,15794.21,2,0
2013-03-04,16694.17,17324.13,14759.26,15434.23,4,0
2013-03-05,15434.23,16063.75,14804.26,15074.25,6,0
2013-03-06,15749.21,16109.19,15164.24,15209.24,1,0
2013-03-07,14849.71,15434.23,14849.71,15029.25,1,0
2013-03-08,14412.78,15658.77,14399.28,14624.27,0,0
2013-03-11,14669.27,15839.21,14624.27,15020.25,2,0
2013-03-12,15614.22,16888.56,15614.22,16888.56,2,0
2013-03-13,16559.17,16649.17,16424.18,16649.17,1,0
2013-03-14,15704.66,16289.64,15704.21,16019.65,0,0
2013-03-15,15749.21,16649.17,15659.22,16064.2,0,0
2013-03-18,16064.2,16064.2,15704.21,15711.41,1,0
2013-03-19,15704.21,15794.21,15659.22,15794.21,1,0
2013-03-20,15659.22,15749.21,14669.27,15749.21,4,0
2013-03-21,14669.27,15748.76,14669.27,15748.76,3,0
2013-03-22,14669.27,15704.21,14624.27,15231.74,3,0
2013-03-25,14624.27,15299.24,14624.27,14894.26,2,0
2013-03-26,14624.27,14849.26,14624.27,14624.27,1,0
2013-03-27,14894.26,14894.26,14039.75,14174.29,0,0
2013-03-28,14039.3,14417.28,13949.3,13994.3,2,0
2013-04-01,14312.88,14983.8,13949.3,14624.27,1,0
2013-04-02,14804.26,15722.21,14624.27,15524.22,1,0
2013-04-03,14894.26,15209.24,14309.28,14354.28,1,0
2013-04-04,17144.14,21193.94,15929.2,16154.19,196,0
2013-04-05,15749.21,16649.17,15254.24,15839.21,24,0
2013-04-08,15389.23,15614.22,15119.24,15479.23,5,0
2013-04-09,17504.12,18314.08,15029.25,15029.25,92,0
2013-04-10,14579.27,15074.25,14444.28,14984.25,9,0
2013-04-11,15209.24,15614.22,14534.27,14534.27,4,0
2013-04-12,14849.26,14851.06,14489.28,14534.27,1,0
2013-04-15,14546.87,14758.81,13634.32,14579.27,3,0
2013-04-16,14129.29,15164.24,14129.29,15164.24,6,0
2013-04-17,14984.25,15164.24,14444.28,14894.26,4,0
2013-04-18,14750.26,15122.39,14039.3,14894.26,6,0
2013-04-19,14804.26,14804.26,14084.3,14354.28,2,0
2013-04-22,14219.29,14756.56,14174.29,14399.28,3,0
2013-04-23,14174.29,14534.27,13769.76,14534.27,3,0
2013-04-24,14354.28,14358.78,13949.3,14174.29,2,0
2013-04-25,14084.3,14354.28,13499.33,14354.28,4,0
2013-04-26,14714.26,14714.26,14579.27,14624.27,0,0
2013-04-29,14078.9,14534.27,14012.3,14309.28,2,0
2013-04-30,14264.29,14264.29,13769.31,13769.31,0,0
2013-05-01,14174.29,14259.79,14174.29,14259.79,0,0
2013-05-02,14219.29,14489.28,14214.79,14453.28,3,0
2013-05-03,14219.29,14669.27,13949.3,13949.3,3,0
2013-05-06,14885.26,14885.26,14885.26,14885.26,0,0
2013-05-07,14624.27,14669.27,13814.31,14309.28,1,0
2013-05-08,14174.29,15569.22,14174.29,15119.24,6,0
2013-05-09,13994.3,15119.24,13994.3,14939.25,1,0
2013-05-10,15299.24,15299.24,14219.29,15254.24,1,0
2013-05-13,14849.26,15209.24,14534.72,14534.72,0,0
2013-05-14,14984.25,15209.24,14984.25,15074.25,1,0
2013-05-15,15254.24,15299.24,14849.26,15249.74,1,0
2013-05-16,15164.24,15164.24,14624.27,15119.24,0,0
2013-05-17,15029.25,15164.24,14669.27,14984.25,0,0
2013-05-20,14984.25,15029.25,14624.27,14849.26,1,0
2013-05-21,14624.27,14624.27,14624.27,14624.27,0,0
2013-05-22,14804.26,15299.24,14629.67,15298.79,3,0
2013-05-23,15254.24,15287.99,14669.72,14804.26,0,0
2013-05-24,14669.27,14669.27,14309.28,14489.28,3,0
2013-05-28,14444.28,14455.08,14264.74,14399.28,1,0
2013-05-29,14534.27,14534.27,14399.28,14444.28,0,0
2013-05-30,14098.25,14534.27,14098.25,14399.28,1,0
2013-05-31,14534.27,15614.22,14534.27,15614.22,4,0
2013-06-03,15614.22,16629.37,15119.24,15524.22,3,0
2013-06-04,15524.22,16289.19,14894.26,15568.77,3,0
2013-06-05,15119.24,15839.21,14894.26,15794.21,6,0
2013-06-06,15794.21,16829.16,15794.21,16694.17,5,0
2013-06-07,16694.17,17549.12,16289.19,16964.15,7,0
2013-06-10,16842.66,16842.66,16649.17,16649.17,0,0
2013-06-11,16352.18,16352.18,16244.19,16289.19,0,0
2013-06-12,16581.67,17774.11,16491.68,16964.15,3,0
2013-06-13,16784.16,17414.13,16064.2,17414.13,2,0
2013-06-14,17234.14,17323.68,16469.18,17144.14,2,0
2013-06-17,17459.13,17459.13,16244.19,17234.14,1,0
2013-06-18,17054.15,17459.13,16289.64,16964.15,3,0
2013-06-19,16172.19,16811.16,15974.2,15974.2,3,0
2013-06-20,15884.21,16199.19,15749.21,16019.2,0,0
2013-06-21,15884.21,16829.16,15749.21,16829.16,3,0
2013-06-24,16604.17,16604.17,15704.21,15704.21,1,0
2013-06-25,15569.22,16604.17,15569.22,16468.73,2,0
2013-06-26,15794.21,16334.18,15569.22,15659.22,1,0
2013-06-27,15749.21,15910.3,15749.21,15749.21,1,0
2013-06-28,15659.22,15659.22,15164.24,15344.23,2,0
2013-07-01,15344.23,15344.23,14984.25,15020.25,0,0
2013-07-02,15299.24,15299.24,15299.24,15299.24,0,0
2013-07-03,15074.25,15149.84,15074.25,15074.25,1,0
2013-07-05,14579.27,15209.24,14309.28,15209.24,3,0
