Date,Open,High,Low,Close,Volume,OpenInt
2016-04-14,60.638,60.938,60.452,60.452,41586,0
2016-04-15,61.125,61.525,61.125,61.348,153220,0
2016-04-18,61.152,62.047,60.648,61.861,2090,0
2016-04-19,62.346,62.346,61.602,61.916,2114,0
2016-04-20,62.026,62.047,60.984,60.984,82067,0
2016-04-21,60.955,61.077,59.258,59.585,64819,0
2016-04-22,59.929,59.939,59.576,59.576,56626,0
2016-04-25,60.032,60.928,60.032,60.928,9654,0
2016-04-26,60.928,61.815,60.816,61.59,1642,0
2016-04-27,62.225,62.383,62.011,62.056,3872,0
2016-04-28,62.168,62.737,61.981,62.627,4226,0
2016-04-29,62.346,63.484,62.159,63.269,5268,0
2016-05-02,62.412,63.279,62.412,63.279,2146,0
2016-05-03,62.645,62.719,61.637,62.653,58142,0
2016-05-04,63.187,64.511,63.119,64.128,6755,0
2016-05-05,64.622,64.715,63.437,63.876,37066,0
2016-05-06,63.586,63.923,63.586,63.923,102104,0
2016-05-09,63.019,63.456,63.019,63.242,729,0
2016-05-10,62.98,63.344,62.944,63.233,4073,0
2016-05-11,62.905,63.084,62.806,63.003,107872,0
2016-05-12,63.606,63.606,63.429,63.429,288,0
2016-05-16,63.419,63.419,62.944,62.944,430,0
2016-05-17,62.831,62.831,61.572,61.806,37309,0
2016-05-18,61.469,62.216,61.077,61.339,5800,0
2016-05-19,60.9,61.525,60.9,61.525,35006,0
2016-05-20,62.086,62.086,61.6,61.618,2021,0
2016-05-23,61.208,61.353,61.208,61.353,290,0
2016-05-24,61.525,61.936,61.479,61.936,483297,0
2016-05-25,62.383,62.403,61.581,62.216,70359,0
2016-05-26,62.311,62.311,62.311,62.311,58232,0
2016-05-27,62.501,62.775,62.501,62.775,1003,0
2016-05-31,62.653,63.456,62.653,63.456,1921,0
2016-06-01,63.586,63.586,63.586,63.586,541,0
2016-06-02,63.159,63.159,63.159,63.159,26905,0
2016-06-03,64.212,65.089,64.212,65.089,1946,0
2016-06-06,64.959,64.959,64.537,64.762,2477,0
2016-06-07,64.521,65.079,64.521,64.809,86694,0
2016-06-08,65.047,65.303,65.042,65.303,831,0
2016-06-09,65.565,65.835,64.472,65.779,297623,0
2016-06-10,64.92,64.92,64.92,64.92,250,0
2016-06-13,65.069,65.312,64.985,64.985,709,0
2016-06-14,65.293,65.293,65.204,65.204,269,0
2016-06-15,65.056,65.056,65.056,65.056,225,0
2016-06-17,64.747,64.837,64.747,64.837,375,0
2016-06-21,64.969,65.551,64.969,65.341,53983,0
2016-06-22,65.163,65.163,65.154,65.154,430,0
2016-06-23,64.757,64.815,64.725,64.725,2016,0
2016-06-27,64.809,64.809,64.809,64.809,106,0
2016-06-28,64.715,64.715,64.715,64.715,42984,0
2016-06-29,65.004,65.004,65.004,65.004,106,0
2016-06-30,65.219,65.545,64.995,65.424,4427,0
2016-07-01,66.18,66.796,66.18,66.796,744,0
2016-07-05,66.936,67.262,66.58,66.733,56062,0
2016-07-06,66.75,66.75,66.395,66.395,723,0
2016-07-07,66.292,66.292,64.959,64.959,2584,0
2016-07-08,64.837,65.517,64.837,65.406,3109,0
2016-07-11,65.442,65.669,65.126,65.565,2416,0
2016-07-12,66.18,66.18,64.855,64.855,117035,0
2016-07-13,65.015,65.347,64.713,65.081,8796,0
2016-07-14,64.637,64.91,64.505,64.893,189754,0
2016-07-15,65.61,65.63,65.507,65.63,322,0
2016-07-18,65.63,65.696,65.507,65.507,1666,0
2016-07-19,65.374,65.374,65.071,65.213,111247,0
2016-07-20,65.147,65.28,65.124,65.124,2463,0
2016-07-21,65.11,65.147,64.797,64.797,5953,0
2016-07-22,65.713,65.954,65.713,65.954,1323,0
2016-07-25,65.583,65.933,65.583,65.933,1269,0
2016-07-26,66.131,66.197,65.904,66.094,971,0
2016-07-27,65.99,66.15,65.213,65.602,9956,0
2016-07-28,65.583,66.33,65.583,65.961,45294,0
2016-07-29,66.009,66.737,65.933,65.933,2340,0
2016-08-01,65.961,66.707,65.961,66.585,36456,0
2016-08-02,66.188,66.226,66.131,66.131,472,0
2016-08-03,65.752,66.075,65.605,66.075,21606,0
2016-08-04,64.873,64.873,63.814,64.598,56150,0
2016-08-05,64.373,64.429,64.087,64.107,81018,0
2016-08-08,63.558,63.899,62.517,62.641,5358,0
2016-08-09,62.456,62.456,62.111,62.441,2850,0
2016-08-10,62.263,62.263,62.205,62.205,644,0
2016-08-11,62.329,62.678,62.29,62.668,56625,0
2016-08-12,62.593,62.773,62.565,62.622,108563,0
2016-08-15,62.641,62.937,62.29,62.29,189094,0
2016-08-16,62.224,62.272,61.723,61.723,6596,0
2016-08-17,60.89,62.073,60.814,62.073,2070,0
2016-08-18,62.556,63.142,62.461,63.037,2825,0
2016-08-22,62.215,62.612,62.215,62.612,439,0
2016-08-23,63.274,63.86,63.274,63.757,222601,0
2016-08-24,63.549,63.549,63.254,63.35,53483,0
2016-08-25,63.198,63.416,63.198,63.398,984,0
2016-08-26,62.52,62.52,62.461,62.461,634,0
2016-08-29,62.761,62.886,62.688,62.886,1321,0
2016-08-30,62.299,62.423,62.299,62.423,1199,0
2016-08-31,62.253,62.34,62.111,62.299,22883,0
2016-09-01,62.253,62.347,61.855,62.339,29482,0
2016-09-02,62.48,63.228,62.48,63.228,3394,0
2016-09-06,63.501,63.833,62.896,63.833,529,0
2016-09-07,63.492,64.239,63.492,64.239,2060,0
2016-09-08,64.282,65.157,64.126,65.157,5366,0
2016-09-09,62.876,62.876,61.543,61.543,385,0
2016-09-12,61.997,62.688,61.997,62.688,423,0
2016-09-13,62.329,62.329,61.704,61.968,423,0
2016-09-14,61.968,62.583,61.968,62.583,219509,0
2016-09-15,62.395,62.395,62.167,62.299,1902,0
2016-09-16,62.622,62.924,62.622,62.924,381,0
2016-09-19,63.218,63.767,63.218,63.767,1607,0
2016-09-20,64.021,64.457,64.002,64.457,568,0
2016-09-21,64.693,65.404,64.693,65.404,3806,0
2016-09-22,65.659,66.368,65.659,66.349,5285,0
2016-09-26,66.858,67.408,66.858,67.229,400636,0
2016-09-27,67.172,67.38,67.059,67.229,523842,0
2016-09-28,66.557,66.727,66.424,66.605,1744,0
2016-09-29,66.141,66.273,65.422,65.762,1902,0
2016-09-30,65.394,65.659,65.11,65.242,1670,0
2016-10-03,64.515,64.515,63.965,64.183,2282,0
2016-10-04,62.952,62.952,61.581,61.893,91048,0
2016-10-05,61.865,62.414,60.644,61.779,59833,0
2016-10-06,61.401,61.931,61.23,61.59,96313,0
2016-10-07,61.609,61.704,60.976,61.154,9721,0
2016-10-10,60.995,61.543,60.995,61.373,6297,0
2016-10-11,61.221,61.524,60.869,60.984,157165,0
2016-10-12,60.88,61.977,60.88,61.977,125872,0
2016-10-13,62.313,63.005,62.169,63.005,1863,0
2016-10-14,62.812,62.995,62.812,62.985,634,0
2016-10-18,62.437,62.621,62.36,62.611,2920,0
2016-10-19,63.033,63.58,63.024,63.58,42072,0
2016-10-20,63.943,63.943,63.801,63.801,312,0
2016-10-21,63.283,63.33,63.283,63.33,26138,0
2016-10-25,63.687,63.687,63.687,63.687,178,0
2016-10-26,64.588,64.627,64.588,64.59,2161,0
2016-10-27,64.359,64.598,64.122,64.598,108021,0
2016-10-31,65.19,65.847,65.19,65.847,4577,0
2016-11-01,65.809,65.867,64.5,64.5,8818,0
2016-11-02,63.955,64.215,63.811,64.145,521,0
2016-11-03,63.379,64.704,63.379,64.417,1875,0
2016-11-04,64.714,65.127,64.675,64.675,521,0
2016-11-07,64.877,65.088,64.702,65.088,50870,0
2016-11-08,65.262,65.482,65.262,65.262,164638,0
2016-11-10,62.658,62.658,59.293,60.959,599269,0
2016-11-11,61.737,62.427,60.844,62.083,28939,0
2016-11-14,61.526,62.496,61.526,62.496,103,0
2016-11-16,62.477,62.564,62.477,62.564,937,0
2016-11-17,62.621,63.1,62.621,62.735,1684,0
2016-11-18,63.149,63.186,63.149,63.186,1650,0
2016-11-21,63.985,64.262,62.899,63.811,1232,0
2016-11-22,63.62,65.165,63.62,64.82,9165,0
2016-11-23,63.379,63.571,62.025,62.861,5300,0
2016-11-25,63.994,64.215,63.801,63.935,15100,0
2016-11-28,63.571,65.299,63.571,65.299,2864,0
2016-11-29,65.329,65.626,65.031,65.324,13532,0
2016-11-30,63.657,64.063,63.243,63.338,2359,0
2016-12-01,63.186,63.186,62.36,62.572,79872,0
2016-12-02,62.931,62.931,62.504,62.504,353,0
2016-12-05,65.52,65.52,62.848,62.848,597,0
2016-12-06,63.024,63.34,62.963,63.34,104910,0
2016-12-07,63.628,63.888,59.403,63.484,2062,0
2016-12-08,64.243,64.436,64.195,64.301,3358,0
2016-12-09,64.292,65.454,64.166,65.329,55057,0
2016-12-12,65.952,66.048,65.952,66.048,1146,0
2016-12-13,66.057,66.414,65.636,66.414,83201,0
2016-12-14,65.94,66.202,65.703,66.068,192963,0
2016-12-15,64.684,65.232,64.684,65.232,2681,0
2016-12-16,63.975,65.155,63.975,64.426,2187,0
2016-12-19,65.876,66.395,65.482,66.365,834,0
2016-12-21,67.037,67.037,67.037,67.037,103,0
2016-12-30,66.135,66.135,66.135,66.135,121,0
2017-01-03,65.078,65.185,64.701,64.701,105577,0
2017-01-04,64.887,65.232,64.887,65.199,314073,0
2017-01-05,65.252,65.252,65.252,65.252,103,0
2017-01-09,66.395,66.395,65.329,65.607,3958,0
2017-01-10,65.799,65.809,64.455,65.558,194884,0
2017-01-12,66.434,66.434,65.412,65.636,7366,0
2017-01-13,65.353,65.353,65.226,65.226,2525,0
2017-01-17,65.811,66.269,65.811,66.269,1684,0
2017-01-18,65.947,67.097,65.947,66.649,4415,0
2017-01-19,66.368,66.398,66.084,66.103,552968,0
2017-01-20,65.928,65.928,65.928,65.928,1026,0
2017-01-23,66.142,66.142,66.142,66.142,106,0
2017-01-24,66.483,66.483,66.346,66.366,3901,0
2017-01-25,67.096,67.096,66.52,66.52,1540,0
2017-01-26,66.726,66.944,66.726,66.873,1642,0
2017-02-01,66.464,66.464,66.337,66.366,308,0
2017-02-02,66.532,66.532,65.947,65.947,1129,0
2017-02-06,66.002,66.002,65.684,65.704,822,0
2017-02-07,65.509,65.509,65.509,65.509,102,0
2017-02-08,66.074,66.084,65.548,65.568,1129,0
2017-02-10,65.528,66.025,65.407,66.025,333,0
2017-02-13,65.898,66.766,65.898,66.766,1997,0
2017-02-15,66.376,66.376,66.376,66.376,25827,0
2017-02-16,66.697,67.116,66.697,67.116,1217,0
2017-02-17,67.301,67.311,67.301,67.311,308,0
2017-02-21,67.486,68.256,67.408,68.227,11201,0
2017-02-22,68.343,68.506,68.343,68.506,668,0
2017-02-23,68.811,69.347,68.607,69.152,12627,0
2017-02-24,69.23,69.279,69.23,69.279,616,0
2017-02-27,69.639,69.639,69.581,69.61,3061,0
2017-02-28,69.921,69.931,69.483,69.483,1232,0
2017-03-01,69.795,70.837,69.795,70.623,9318,0
2017-03-02,69.853,70.457,69.853,70.302,242914,0
2017-03-08,68.305,68.977,68.266,68.86,581346,0
2017-03-10,69.201,69.241,69.201,69.241,206,0
2017-03-14,70.009,70.009,69.834,69.902,134814,0
2017-03-15,71.158,71.343,71.101,71.343,14587,0
2017-03-16,71.549,71.549,70.671,71.061,22874,0
2017-03-17,71.929,71.947,71.119,71.247,8828,0
2017-03-20,71.791,71.919,69.893,69.893,11395,0
2017-03-21,70.351,70.603,69.659,70.321,13141,0
2017-03-22,71.129,71.451,70.379,70.662,9444,0
2017-03-23,70.867,71.655,70.341,70.955,17195,0
2017-03-24,70.739,71.567,70.731,70.955,38111,0
2017-03-27,71.207,71.627,70.535,71.081,22861,0
2017-03-28,71.353,71.549,70.671,71.529,145672,0
2017-03-29,71.431,71.431,70.331,70.487,25356,0
2017-03-30,70.799,71.013,70.077,70.331,16388,0
2017-03-31,70.613,71.481,70.351,71.481,22790,0
2017-04-03,71.305,71.519,70.379,71.091,26270,0
2017-04-04,71.343,71.997,70.721,71.539,50391,0
2017-04-05,71.977,72.357,71.119,72.357,543969,0
2017-04-06,72.231,72.679,71.919,72.679,88723,0
2017-04-07,72.863,73.039,72.318,72.318,80771,0
2017-04-10,72.697,72.941,71.997,72.357,238027,0
2017-04-11,71.909,71.909,71.159,71.831,4019,0
2017-04-12,71.412,72.133,71.257,71.753,6652,0
2017-04-13,71.617,72.163,71.139,71.227,2875,0
2017-04-17,71.197,71.967,71.197,71.967,1796,0
2017-04-18,72.085,72.299,71.997,72.133,256094,0
2017-04-19,72.551,72.649,71.597,71.597,20048,0
2017-04-20,71.305,74.179,70.867,71.363,4219,0
2017-04-21,71.033,71.685,70.827,71.363,6488,0
2017-04-24,71.645,72.347,71.159,71.909,11196,0
2017-04-25,71.617,72.669,71.617,72.347,25525,0
2017-04-26,72.561,73.038,71.879,72.757,56051,0
2017-04-27,72.367,73.146,72.367,72.591,55424,0
2017-04-28,72.231,72.908,72.035,72.035,63516,0
2017-05-01,71.957,72.601,71.227,71.421,61527,0
2017-05-02,71.733,72.085,71.431,71.567,169483,0
2017-05-03,71.743,71.851,70.291,70.662,113116,0
2017-05-04,70.915,72.571,70.301,72.455,6211,0
2017-05-05,72.873,73.497,72.873,73.292,3234,0
2017-05-08,72.025,73.818,72.025,73.409,32931,0
2017-05-09,73.789,73.789,72.035,72.035,60757,0
2017-05-10,72.211,72.805,71.811,72.163,60590,0
2017-05-11,72.279,72.649,71.851,72.259,97079,0
2017-05-12,72.922,72.931,72.007,72.513,5851,0
2017-05-15,72.931,73.507,72.629,72.707,6607,0
2017-05-16,72.815,73.448,72.299,72.805,16540,0
2017-05-17,73.009,73.497,71.889,72.971,62211,0
2017-05-18,72.795,72.795,71.655,71.841,19094,0
2017-05-19,71.899,72.445,70.681,72.113,117106,0
2017-05-22,72.445,73.039,71.217,72.601,17105,0
2017-05-23,73.029,73.341,72.717,73.039,6673,0
2017-05-24,73.321,73.711,73.087,73.399,1232,0
2017-05-25,73.195,73.993,73.059,73.993,31311,0
2017-05-26,73.691,74.266,73.545,73.653,5646,0
2017-05-30,73.906,74.013,73.448,73.585,24943,0
2017-05-31,73.935,74.393,73.516,73.74,5954,0
2017-06-01,74.013,75.104,72.221,74.783,37778,0
2017-06-02,75.026,75.99,74.237,75.698,107150,0
2017-06-05,75.299,75.737,74.665,74.665,67522,0
2017-06-06,74.997,75.455,74.476,75.162,35212,0
2017-06-07,74.695,75.396,74.627,74.851,7865,0
2017-06-08,74.295,74.559,73.507,73.935,59901,0
2017-06-09,73.828,73.877,72.415,73.068,5205,0
2017-06-12,73.633,73.789,72.863,73.224,63238,0
2017-06-13,73.535,74.441,73.059,74.441,9240,0
2017-06-14,75.026,75.231,75.007,75.231,769,0
2017-06-15,74.665,75.591,74.636,75.571,83078,0
2017-06-16,75.416,76.497,75.24,76.214,28349,0
2017-06-19,76.136,76.702,75.679,75.951,104503,0
2017-06-20,76.049,76.156,75.698,75.703,1188,0
2017-06-21,75.416,75.893,75.26,75.377,2464,0
2017-06-22,75.591,75.591,74.812,74.812,1642,0
2017-06-23,75.24,75.357,74.724,74.977,5833,0
2017-06-26,75.016,75.26,74.607,74.792,96041,0
2017-06-27,74.588,74.87,73.75,74.003,13272,0
2017-06-28,73.731,74.5,73.555,73.575,59053,0
2017-06-29,73.059,73.059,72.045,72.065,7415,0
2017-06-30,71.695,72.591,71.587,71.997,32188,0
2017-07-03,71.821,73.059,71.821,72.299,15604,0
2017-07-05,72.085,72.299,71.373,72.085,33488,0
2017-07-06,72.035,72.41,71.567,72.163,47476,0
2017-07-07,72.123,72.766,72.055,72.737,2258,0
2017-07-10,72.903,72.903,69.473,72.435,55770,0
2017-07-11,72.395,72.395,71.743,71.811,40763,0
2017-07-12,71.879,72.912,71.879,72.649,118673,0
2017-07-13,73.399,73.399,71.415,72.037,18402,0
2017-07-14,72.215,72.679,72.215,72.274,26750,0
2017-07-17,71.968,72.708,71.81,72.708,106693,0
2017-07-18,72.62,73.133,72.62,72.995,129794,0
2017-07-19,73.014,73.893,73.014,73.715,13942,0
2017-07-20,73.853,74.613,73.853,74.494,912,0
2017-07-21,74.653,75.087,74.653,75.038,1722,0
2017-07-24,74.939,74.939,74.139,74.416,9999,0
2017-07-25,74.258,74.672,74.258,74.663,9327,0
2017-07-26,74.653,74.653,74.139,74.534,1429,0
2017-07-27,74.228,74.584,73.972,74.584,3080,0
2017-07-28,74.426,75.383,74.041,74.347,22907,0
2017-07-31,73.833,74.495,73.833,74.396,3344,0
2017-08-01,74.702,74.89,74.07,74.89,26881,0
2017-08-02,74.534,74.534,74.125,74.189,27357,0
2017-08-03,74.07,74.514,73.705,74.514,10348,0
2017-08-04,73.883,74.297,73.883,74.297,1925,0
2017-08-07,73.942,75.136,73.942,75.126,805,0
2017-08-08,74.574,75.649,74.574,75.59,1621,0
2017-08-09,74.89,75.472,74.811,75.472,608,0
2017-08-10,74.998,75.6,74.998,75.363,106326,0
2017-08-11,74.89,74.89,73.656,73.952,3617,0
2017-08-14,74.149,75.126,74.149,75.126,747,0
2017-08-15,75.097,75.363,74.485,74.88,4083,0
2017-08-16,75.255,75.472,74.959,74.959,2330,0
2017-08-17,74.978,74.978,73.774,73.774,912,0
2017-08-18,73.202,74.712,73.202,73.774,1824,0
2017-08-21,73.883,74.287,73.883,74.169,887,0
2017-08-22,73.972,74.988,73.972,74.988,203,0
2017-08-23,74.899,74.988,74.899,74.968,405,0
2017-08-24,75.225,75.551,75.097,75.551,2993,0
2017-08-25,75.738,75.738,75.205,75.304,194142,0
2017-08-28,75.649,75.669,75.501,75.669,811,0
2017-08-29,76.153,76.153,75.334,75.748,1621,0
2017-08-30,75.482,75.689,75.314,75.314,101830,0
2017-08-31,75.472,75.719,75.472,75.719,623,0
2017-09-01,75.334,75.719,75.334,75.719,861,0
2017-09-05,75.245,76.034,75.245,76.034,204,0
2017-09-06,75.541,75.541,75.028,75.028,203,0
2017-09-07,75.225,75.265,74.416,75.038,3242,0
2017-09-08,74.771,75.462,74.771,75.462,505,0
2017-09-11,75.324,76.143,75.324,76.074,51675,0
2017-09-12,75.62,76.242,74.199,74.663,3465,0
2017-09-13,74.781,74.781,74.406,74.732,441,0
2017-09-14,74.011,75.077,74.011,74.899,180181,0
2017-09-15,74.732,75.107,74.495,74.89,2437,0
2017-09-18,75.117,75.117,74.82,74.82,419,0
2017-09-19,74.426,74.426,74.218,74.258,588,0
2017-09-20,73.893,74.258,73.35,73.755,336340,0
2017-09-21,73.419,74.001,73.419,74.001,203,0
2017-09-22,73.616,73.922,73.616,73.922,719,0
2017-09-25,73.922,74.347,73.922,74.347,294,0
2017-09-29,74.445,74.445,74.268,74.268,551,0
2017-10-02,74.337,74.337,73.212,73.646,6331,0
2017-10-05,74.603,74.603,74.544,74.544,273,0
2017-10-06,73.547,73.853,71.524,71.84,6083,0
2017-10-09,71.879,71.879,71.879,71.879,162,0
2017-10-10,72.314,73.222,72.244,73.222,28686,0
2017-10-11,72.886,73.498,72.886,73.34,4708,0
2017-10-12,73.84,73.99,73.47,73.82,102261,0
2017-10-13,74.04,74.04,73.95,73.95,270,0
2017-10-16,73.25,73.25,72.54,73.0493,3716,0
2017-10-18,72.78,72.78,72.78,72.78,1020,0
2017-10-19,72.5076,72.5076,72.253,72.253,102050,0
2017-10-20,71.99,71.99,71.88,71.88,2029,0
2017-10-23,72.1,72.22,72.1,72.22,200,0
2017-10-24,71.9231,71.9231,71.64,71.64,7027,0
2017-10-25,70.4,70.4,69.73,70.15,29041,0
2017-10-26,70.29,70.29,70.29,70.29,100,0
2017-10-27,69.8,69.96,69.74,69.96,19500,0
2017-10-30,70.1,70.59,70.08,70.59,104612,0
2017-10-31,70.6,70.6,70.6,70.6,1094,0
2017-11-01,70.01,70.01,69.5,69.51,173529,0
2017-11-02,69.19,69.47,68.81,68.81,18151,0
2017-11-03,65.67,66.3851,65,66.33,106620,0
2017-11-06,66.2,66.2,65.0672,65.3001,50532,0
2017-11-07,65.29,65.29,64.36,64.4833,252571,0
2017-11-08,63.91,64.0182,63.1201,63.4,61147,0
2017-11-09,63.5,63.5201,63.5,63.5201,50400,0
2017-11-10,63.22,63.22,62.96,62.96,4400,0
