Date,Open,High,Low,Close,Volume,OpenInt
2005-05-18,49.381,49.688,49.108,49.252,408706,0
2005-05-19,49.244,50.448,49.205,49.968,435885,0
2005-05-20,49.929,50.145,49.67,50.128,194628,0
2005-05-23,49.929,50.425,49.929,50.263,176551,0
2005-05-24,50.128,50.19,49.43,49.503,389131,0
2005-05-25,49.172,49.397,48.54,48.54,276917,0
2005-05-26,48.54,49.172,47.897,47.977,305471,0
2005-05-27,47.947,48.276,47.859,48.089,359832,0
2005-05-31,48.05,48.38,47.842,47.842,1165521,0
2005-06-01,47.922,48.764,47.922,48.725,564558,0
2005-06-02,48.772,49.132,48.5,48.627,274425,0
2005-06-03,48.627,49.303,48.42,48.42,369306,0
2005-06-06,48.459,49.495,48.459,49.285,281780,0
2005-06-07,49.285,50.31,49.149,49.911,492993,0
2005-06-08,50.086,50.786,50.086,50.448,327042,0
2005-06-09,50.29,50.29,49.661,49.877,189765,0
2005-06-10,49.808,50.016,49.341,49.688,158968,0
2005-06-13,49.214,50.296,49.132,50.29,311706,0
2005-06-14,50.29,51.132,50.153,51.123,456086,0
2005-06-15,51.123,51.322,50.448,50.705,282653,0
2005-06-16,50.537,50.625,50.263,50.336,229413,0
2005-06-17,50.537,51.178,50.256,50.464,484761,0
2005-06-20,50.336,50.721,50.336,50.552,280160,0
2005-06-21,50.721,50.759,49.773,49.983,372173,0
2005-06-22,50.128,50.249,49.911,50.008,260709,0
2005-06-23,49.929,50.368,49.624,49.92,247744,0
2005-06-24,49.688,50.008,49.334,49.968,446488,0
2005-06-27,50.048,50.048,49.495,49.791,147498,0
2005-06-28,49.808,50.008,49.044,49.929,244127,0
2005-06-29,49.743,50.095,49.743,50.008,360951,0
2005-06-30,49.968,50.328,49.503,50.328,585379,0
2005-07-01,50.29,50.552,49.968,50.552,298360,0
2005-07-05,50.529,51.114,50.376,51.106,239016,0
2005-07-06,50.93,51.082,50.81,50.873,399853,0
2005-07-07,50.128,51.066,50.086,51.051,165699,0
2005-07-08,51.018,52.471,50.873,52.454,521792,0
2005-07-11,52.438,53.23,52.36,52.71,246745,0
2005-07-12,52.71,53.215,52.463,52.655,451969,0
2005-07-13,52.671,52.792,52.277,52.71,515559,0
2005-07-14,52.701,52.701,51.628,51.771,674402,0
2005-07-15,51.675,51.828,51.322,51.811,458702,0
2005-07-18,51.836,52.188,51.483,51.933,155229,0
2005-07-19,51.916,52.374,51.916,52.298,291876,0
2005-07-20,52.101,53.103,52.036,53.095,165329,0
2005-07-21,52.951,52.992,51.57,51.9,388883,0
2005-07-22,51.9,52.195,51.787,52.022,266193,0
2005-07-25,51.862,52.23,51.862,52.222,350976,0
2005-07-26,52.195,52.767,51.966,52.733,217693,0
2005-07-27,52.733,52.894,51.956,52.517,322302,0
2005-07-28,52.517,53.393,52.389,53.221,232405,0
2005-07-29,53.074,53.16,52.91,53.111,270184,0
2005-08-01,51.916,53.16,51.564,52.195,2234914,0
2005-08-02,52.195,52.351,51.66,51.708,1786812,0
2005-08-03,51.748,52.405,51.363,51.939,923142,0
2005-08-04,51.716,51.956,51.419,51.557,707817,0
2005-08-05,51.363,51.363,49.765,50.086,1053558,0
2005-08-08,50.086,50.086,47.507,48.5,1239333,0
2005-08-09,48.5,49.334,48.435,48.814,882122,0
2005-08-10,49.295,49.624,48.884,49.014,1039096,0
2005-08-11,49.014,49.372,49.014,49.372,423421,0
2005-08-12,49.349,49.729,49.108,49.576,339635,0
2005-08-15,49.415,50.497,49.334,50.153,448731,0
2005-08-16,51.716,52.525,51.604,52.144,3917368,0
2005-08-17,51.939,52.621,51.675,52.374,2029562,0
2005-08-18,52.374,52.701,51.862,52.701,19406544,0
2005-08-19,52.655,52.693,52.36,52.446,3379613,0
2005-08-22,52.479,52.871,52.36,52.517,1045205,0
2005-08-23,52.517,52.75,52.42,52.567,838607,0
2005-08-24,52.693,53.095,52.576,52.902,875386,0
2005-08-25,52.902,53.817,52.879,53.367,977752,0
2005-08-26,53.625,53.753,52.984,53.074,918902,0
2005-08-29,52.91,53.186,52.471,52.686,653704,0
2005-08-30,52.613,52.742,52.298,52.597,872272,0
2005-08-31,52.597,53.994,52.567,53.72,1086727,0
2005-09-01,53.705,55.117,53.625,54.321,1363517,0
2005-09-02,54.345,54.676,53.904,54.081,765915,0
2005-09-06,54.467,55.855,54.362,55.67,814294,0
2005-09-07,55.734,55.734,54.85,55.06,926010,0
2005-09-08,54.82,55.348,54.708,55.03,708191,0
2005-09-09,55.06,56.055,55.051,55.991,911047,0
2005-09-12,55.661,55.678,54.925,55.043,990593,0
2005-09-13,54.572,54.58,53.873,54.081,1005558,0
2005-09-14,54.199,54.483,53.697,54.051,1025381,0
2005-09-15,54.051,54.225,53.625,53.769,928629,0
2005-09-16,53.376,54.381,53.178,53.946,2751469,0
2005-09-19,53.577,53.88,52.992,53.013,1014162,0
2005-09-20,52.992,53.215,52.42,52.525,698590,0
2005-09-21,52.438,52.479,51.853,51.87,912669,0
2005-09-22,51.923,52.022,50.81,51.771,790606,0
2005-09-23,51.69,52.204,51.315,51.853,487255,0
2005-09-26,51.933,52.277,51.586,52.077,546728,0
2005-09-27,52.119,52.195,51.548,51.916,656448,0
2005-09-28,51.916,52.119,51.331,51.802,661184,0
2005-09-29,51.757,52.71,51.315,52.558,861677,0
2005-09-30,52.525,53.776,52.479,53.312,835988,0
2005-10-03,53.23,53.625,52.479,53.335,688240,0
2005-10-04,53.432,53.625,52.036,52.06,789607,0
2005-10-05,51.998,52.006,51.235,51.243,522166,0
2005-10-06,51.243,51.595,50.776,51.098,760802,0
2005-10-07,51.178,51.524,50.417,50.93,769533,0
2005-10-10,50.802,50.897,50.408,50.513,870277,0
2005-10-11,50.472,50.759,50.153,50.368,822526,0
2005-10-12,50.086,50.128,49.078,49.422,1001443,0
2005-10-13,49.172,49.929,48.821,49.397,782379,0
2005-10-14,49.886,50.384,49.847,50.29,640614,0
2005-10-17,50.29,50.585,50.063,50.585,464437,0
2005-10-18,50.207,50.776,50.055,50.29,499476,0
2005-10-19,50.086,51.331,49.696,51.322,903067,0
2005-10-20,51.243,51.26,49.877,49.983,613431,0
2005-10-21,49.983,50.759,49.847,50.655,452716,0
2005-10-24,51.082,51.764,51.011,51.757,358586,0
2005-10-25,51.636,51.9,51.139,51.795,520668,0
2005-10-26,51.604,51.998,51.219,51.612,594484,0
2005-10-27,51.483,51.795,50.448,50.529,1264020,0
2005-10-28,51.322,52.36,51.322,52.101,1835933,0
2005-10-31,52.517,53.074,52.381,52.671,1135844,0
2005-11-01,52.263,52.606,51.355,51.916,943962,0
2005-11-02,51.795,52.567,51.612,52.551,466310,0
2005-11-03,52.558,52.992,52.022,52.083,511069,0
2005-11-04,52.036,52.413,51.299,52.413,487630,0
2005-11-07,52.613,53.327,52.486,52.943,584755,0
2005-11-08,52.438,53.239,51.966,53.013,678515,0
2005-11-09,52.951,54.419,52.951,53.463,609195,0
2005-11-10,53.553,54.773,53.32,54.515,622660,0
2005-11-11,54.515,55.06,54.389,55.037,617297,0
2005-11-14,55.03,55.133,54.547,55.06,533512,0
2005-11-15,55.142,55.976,54.98,55.607,718414,0
2005-11-16,55.541,55.622,54.676,54.867,785117,0
2005-11-17,54.938,56.175,54.938,55.952,1090962,0
2005-11-18,56.175,56.175,55.503,55.773,666549,0
2005-11-21,55.734,55.96,55.382,55.96,705197,0
2005-11-22,55.622,56.32,55.476,56.264,842350,0
2005-11-23,56.151,56.698,56.013,56.36,630888,0
2005-11-25,56.496,56.706,56.208,56.63,149495,0
2005-11-28,56.689,56.76,56.286,56.535,715669,0
2005-11-29,55.695,57.019,55.695,56.793,624904,0
2005-11-30,57.05,57.306,56.08,56.175,632512,0
2005-12-01,56.335,57.033,56.335,56.88,529399,0
2005-12-02,56.751,57.185,56.43,56.923,329657,0
2005-12-05,56.81,56.946,56.223,56.239,607574,0
2005-12-06,56.255,56.303,55.756,55.832,592860,0
2005-12-07,55.855,55.855,55.148,55.34,459202,0
2005-12-08,55.581,56.158,55.382,55.6,600093,0
2005-12-09,55.6,56.158,55.581,55.952,599470,0
2005-12-12,55.968,56.088,55.06,55.524,650961,0
2005-12-13,55.228,55.773,55.021,55.645,404965,0
2005-12-14,55.622,56.376,55.468,56.096,330652,0
2005-12-15,56.013,56.68,55.453,55.463,464563,0
2005-12-16,55.773,55.976,55.382,55.382,606950,0
2005-12-19,55.541,56.055,55.309,55.437,601961,0
2005-12-20,55.453,55.557,54.989,55.133,464938,0
2005-12-21,55.3,55.734,55.236,55.503,273551,0
2005-12-22,55.503,55.622,54.971,55.437,326041,0
2005-12-23,55.63,56.096,55.429,55.936,212705,0
2005-12-27,56.013,56.311,55.27,55.468,319184,0
2005-12-28,55.494,55.615,54.781,55.133,352102,0
2005-12-29,55.156,55.3,54.199,54.458,510445,0
2005-12-30,54.345,54.508,53.88,53.88,438384,0
2006-01-03,54.105,55.798,53.88,55.661,617297,0
2006-01-04,55.855,55.968,55.463,55.877,356340,0
2006-01-05,56.013,57.436,55.991,56.849,758685,0
2006-01-06,57.088,57.251,56.567,57.243,555457,0
2006-01-09,57.21,57.916,57.115,57.908,446234,0
2006-01-10,57.787,58.709,57.531,58.357,554458,0
2006-01-11,58.436,58.985,58.012,58.487,606950,0
2006-01-12,58.324,58.324,57.626,58.212,426537,0
2006-01-13,58.052,58.125,56.801,57.01,429776,0
2006-01-17,55.463,56.93,55.463,56.849,405337,0
2006-01-18,56.055,56.576,55.622,56.247,793222,0
2006-01-19,56.096,57.019,56.088,57.01,414815,0
2006-01-20,56.985,57.236,55.855,55.927,482145,0
2006-01-23,55.927,56.576,55.927,56.43,264697,0
2006-01-24,56.424,56.849,56.335,56.751,335520,0
2006-01-25,56.889,57.401,56.751,56.898,492867,0
2006-01-26,57.05,57.315,56.68,56.889,691108,0
2006-01-27,56.889,58.172,56.889,57.803,578024,0
2006-01-30,57.738,57.781,57.193,57.306,237267,0
2006-01-31,57.115,57.781,56.967,57.738,746715,0
2006-02-01,57.659,58.067,57.635,57.858,638369,0
2006-02-02,57.61,57.746,57.378,57.474,589742,0
2006-02-03,56.728,57.363,55.91,56.576,658567,0
2006-02-06,56.576,57.787,56.559,57.787,738487,0
2006-02-07,57.891,58.661,57.683,58.004,848210,0
2006-02-08,57.981,58.39,57.572,58.284,809183,0
2006-02-09,58.366,59.173,57.916,58.814,848331,0
2006-02-10,59.36,59.495,58.487,59.046,821153,0
2006-02-13,59.158,59.553,58.966,59.263,395865,0
2006-02-14,59.263,59.848,58.759,59.673,361203,0
2006-02-15,59.561,60.137,59.36,60.097,838857,0
2006-02-16,59.992,60.538,59.913,60.492,525408,0
2006-02-17,60.492,61.156,60.272,61.068,773648,0
2006-02-21,61.187,61.459,60.426,60.699,564806,0
2006-02-22,60.9,61.909,60.475,61.63,646598,0
2006-02-23,61.716,62.055,61.446,61.886,483141,0
2006-02-24,61.886,61.982,61.244,61.596,536381,0
2006-02-27,61.789,62.062,61.309,61.974,490251,0
2006-02-28,62.039,62.36,61.822,62.08,475036,0
2006-03-01,62.117,62.303,61.491,62.255,498105,0
2006-03-02,62.255,62.56,61.708,62.278,495985,0
2006-03-03,62.278,62.55,62.223,62.352,584132,0
2006-03-06,62.382,63.489,62.261,63.226,856564,0
2006-03-07,62.743,62.743,61.291,61.404,4093418,0
2006-03-08,62.465,64.123,62.374,64.108,2125818,0
2006-03-09,64.13,66.472,64.13,65.673,1951391,0
2006-03-10,65.648,66.025,65.119,66.025,1454907,0
2006-03-13,65.503,65.845,64.87,65.247,1037598,0
2006-03-14,65.215,65.742,65.006,65.294,991840,0
2006-03-15,65.207,66.489,65.2,66.418,1034607,0
2006-03-16,66.457,67.333,65.943,65.958,1739555,0
2006-03-17,65.958,66.04,65.542,65.606,1649037,0
2006-03-20,65.567,65.648,64.275,64.932,1255543,0
2006-03-21,64.806,65.794,63.85,64.87,1044581,0
2006-03-22,64.964,65.673,64.828,65.164,780131,0
2006-03-23,64.99,65.368,64.813,65.164,750708,0
2006-03-24,65.044,65.094,64.403,64.403,672782,0
2006-03-27,64.372,64.372,62.938,62.938,1058422,0
2006-03-28,62.784,63.989,62.142,63.989,1298681,0
2006-03-29,64.051,65.664,64.051,65.48,802076,0
2006-03-30,65.72,65.751,64.123,64.652,1131235,0
2006-03-31,64.637,65.087,63.954,64.637,1129615,0
2006-04-03,64.613,64.765,60.53,62.784,1125498,0
2006-04-04,62.736,63.009,62.03,62.101,1196316,0
2006-04-05,62.062,62.656,62.03,62.391,674529,0
2006-04-06,60.835,62.303,60.835,61.7,721530,0
2006-04-07,61.108,61.404,60.28,60.314,880502,0
2006-04-10,60.033,60.53,59.278,59.673,786616,0
2006-04-11,59.681,60.723,59.582,60.225,904440,0
2006-04-12,60.033,60.676,60.033,60.386,738117,0
2006-04-13,60.217,60.259,59.295,59.384,577273,0
2006-04-17,58.564,59.256,58.427,58.845,617549,0
2006-04-18,58.879,61.253,58.797,60.891,910794,0
2006-04-19,60.771,62.08,60.555,61.586,700712,0
2006-04-20,61.484,61.766,60.338,61.7,556827,0
2006-04-21,61.9,62.23,61.421,61.775,460578,0
2006-04-24,61.586,61.586,60.754,61.356,463066,0
2006-04-25,61.309,61.7,61.099,61.484,1382468,0
2006-04-26,61.397,61.782,61.099,61.211,613059,0
2006-04-27,60.866,62.159,60.578,61.429,632512,0
2006-04-28,61.429,61.997,61.116,61.171,427033,0
2006-05-01,61.108,61.518,60.121,60.25,471669,0
2006-05-02,59.753,59.801,58.998,59.344,675151,0
2006-05-03,59.344,60.457,58.985,60.441,641362,0
2006-05-04,60.828,61.927,60.602,61.733,549595,0
2006-05-05,62.465,62.84,61.029,61.534,1122383,0
2006-05-08,61.662,62.663,61.662,62.326,655325,0
2006-05-09,62.31,62.36,61.429,61.845,529147,0
2006-05-10,61.886,62.606,61.518,62.223,539748,0
2006-05-11,61.943,61.943,59.977,60.058,531516,0
2006-05-12,59.52,59.52,58.253,58.759,1069143,0
2006-05-15,58.164,59.64,57.738,59.36,1022888,0
2006-05-16,59.478,59.487,58.572,58.581,805069,0
2006-05-17,58.084,58.307,57.227,57.401,645347,0
2006-05-18,57.683,57.933,57.019,57.251,1082235,0
2006-05-19,57.41,58.341,56.624,57.787,1621230,0
2006-05-22,57.651,57.738,56.871,57.522,1536697,0
2006-05-23,57.721,58.315,56.849,56.985,528899,0
2006-05-24,56.793,57.651,56.271,57.41,902071,0
2006-05-25,57.642,58.549,57.443,58.164,1404162,0
2006-05-26,58.164,58.805,57.668,58.613,715921,0
2006-05-30,58.63,58.661,57.729,57.787,1793169,0
2006-05-31,57.401,57.972,55.901,57.033,958176,0
2006-06-01,57.026,58.63,57.01,58.613,622783,0
2006-06-02,58.613,59.553,58.525,59.24,639620,0
2006-06-05,59.038,60.699,58.59,58.63,987349,0
2006-06-06,59.624,60.426,57.626,58.004,1030744,0
2006-06-07,57.963,58.63,57.482,58.148,873518,0
2006-06-08,58.164,58.525,56.84,57.908,944835,0
2006-06-09,57.972,58.581,57.729,58.445,429030,0
2006-06-12,58.525,58.525,57.05,57.393,1052309,0
2006-06-13,57.451,57.94,57.145,57.288,1183727,0
2006-06-14,57.288,57.41,56.736,57.41,896833,0
2006-06-15,57.49,58.653,57.41,58.487,651211,0
2006-06-16,58.084,58.581,57.988,58.452,663678,0
2006-06-19,58.494,59.069,58.247,58.549,2078312,0
2006-06-20,58.366,58.606,57.707,57.746,964036,0
2006-06-21,57.691,58.375,57.635,58.298,651460,0
2006-06-22,57.883,58.067,57.41,57.668,654205,0
2006-06-23,57.41,57.602,57.01,57.451,681758,0
2006-06-26,57.498,58.277,57.346,58.277,655576,0
2006-06-27,58.18,58.419,57.677,57.843,474413,0
2006-06-28,57.858,58.333,57.803,58.101,615928,0
2006-06-29,58.606,59.865,58.298,59.84,656070,0
2006-06-30,59.825,60.866,59.825,60.394,725523,0
2006-07-03,60.596,61.604,60.596,61.534,269811,0
2006-07-05,61.332,62.296,61.037,61.959,754449,0
2006-07-06,61.959,62.416,61.918,62.399,879504,0
2006-07-07,62.399,62.897,62.062,62.239,623530,0
2006-07-10,62.255,62.897,62.03,62.847,415190,0
2006-07-11,62.855,63.088,62.287,62.938,663678,0
2006-07-12,63.034,63.618,62.938,63.601,837983,0
2006-07-13,63.295,63.633,62.318,62.52,1038221,0
2006-07-14,62.382,62.382,61.565,61.63,459327,0
2006-07-17,61.477,61.733,60.866,61.059,765545,0
2006-07-18,61.059,61.436,60.345,60.9,1470368,0
2006-07-19,60.955,61.766,60.908,61.655,1229979,0
2006-07-20,61.9,62.344,61.356,61.356,759813,0
2006-07-21,61.751,61.751,60.024,60.153,828132,0
2006-07-24,60.475,61.467,60.121,61.467,465685,0
2006-07-25,61.332,61.886,61.283,61.692,463812,0
2006-07-26,61.586,62.2,61.534,62.159,565927,0
2006-07-27,62.542,63.146,62.278,62.639,577273,0
2006-07-28,63.057,63.633,62.88,63.571,647721,0
2006-07-31,63.512,64.228,63.088,63.883,842097,0
2006-08-01,63.579,64.085,63.146,63.721,907432,0
2006-08-02,63.972,64.267,63.459,64.13,862919,0
2006-08-03,64.13,67.026,64.012,66.36,1659512,0
2006-08-04,67.236,68.253,66.874,68.214,1032111,0
2006-08-07,68.014,68.15,66.747,66.835,727642,0
2006-08-08,66.843,66.996,65.591,65.599,731132,0
2006-08-09,66.121,66.121,65.352,65.528,518797,0
2006-08-10,65.528,66.161,64.765,65.992,440624,0
2006-08-11,65.983,66.217,65.07,65.414,513441,0
2006-08-14,66.161,66.732,65.966,66.369,627770,0
2006-08-15,67.162,67.629,66.787,67.459,804816,0
2006-08-16,68.15,68.526,67.811,68.358,997704,0
2006-08-17,68.349,68.938,68.132,68.51,668790,0
2006-08-18,68.535,68.973,68.447,68.51,904938,0
2006-08-21,68.44,70.299,68.389,70.1,1064031,0
2006-08-22,70.419,70.595,68.029,68.029,6366485,0
2006-08-23,68.389,68.389,67.437,67.869,1842667,0
2006-08-24,68.014,68.244,67.797,67.973,1386083,0
2006-08-25,67.869,68.055,67.524,67.765,610563,0
2006-08-28,67.781,68.389,67.781,68.132,1357156,0
2006-08-29,68.132,68.414,67.854,68.373,666795,0
2006-08-30,68.662,69.554,68.47,69.102,1010419,0
2006-08-31,68.639,69.145,68.639,68.946,906558,0
2006-09-01,69.17,69.513,68.848,68.969,796713,0
2006-09-05,68.981,69.346,68.686,69.273,1030990,0
2006-09-06,69.102,69.407,68.774,68.903,1754393,0
2006-09-07,68.431,68.774,68.086,68.207,1110540,0
2006-09-08,68.389,69.075,67.596,69.015,908179,0
2006-09-11,68.431,69.346,68.431,69.024,729763,0
2006-09-12,69.407,69.72,68.767,69.72,936108,0
2006-09-13,69.265,70.324,69.127,70.042,689361,0
2006-09-14,69.625,70.13,69.145,70.108,754699,0
2006-09-15,70.604,70.957,70.346,70.715,2510960,0
2006-09-18,69.921,70.267,69.482,69.666,849206,0
2006-09-19,69.781,70.892,69.695,70.844,707693,0
2006-09-20,70.812,71.012,69.37,69.482,1479594,0
2006-09-21,69.304,69.651,68.311,68.808,749334,0
2006-09-22,68.841,69.17,68.327,69.067,1096822,0
2006-09-25,69.067,69.075,68.078,68.712,1184224,0
2006-09-26,68.431,68.606,67.981,68.182,784246,0
2006-09-27,67.981,68.783,67.661,68.631,897582,0
2006-09-28,68.743,68.825,68.214,68.389,556454,0
2006-09-29,68.591,68.962,68.423,68.423,817659,0
2006-10-02,68.51,68.92,67.765,68.223,425037,0
2006-10-03,68.327,69.081,68.198,68.969,788235,0
2006-10-04,68.969,70.853,68.825,70.853,860550,0
2006-10-05,70.75,71.295,70.555,71.215,848580,0
2006-10-06,71.183,71.183,69.962,70.203,565680,0
2006-10-09,70.249,70.796,69.625,70.674,639743,0
2006-10-10,70.62,71.07,69.729,70.419,911047,0
2006-10-11,70.419,71.421,70.276,71.07,1139713,0
2006-10-12,71.061,71.367,70.508,71.205,639743,0
2006-10-13,70.892,71.085,70.341,70.732,1059793,0
2006-10-16,70.732,71.375,70.732,71.254,560445,0
2006-10-17,70.898,70.98,70.117,70.515,819902,0
2006-10-18,71.012,71.295,70.588,71.198,645975,0
2006-10-19,71.027,71.215,70.451,70.645,473539,0
2006-10-20,70.796,70.796,70.034,70.221,518673,0
2006-10-23,70.034,70.98,69.72,70.812,501593,0
2006-10-24,70.419,70.924,70.179,70.555,495857,0
2006-10-25,70.75,70.967,70.091,70.723,489748,0
2006-10-26,70.796,71.287,70.458,71.287,392870,0
2006-10-27,70.967,70.967,70.137,70.307,766169,0
2006-10-30,70.467,71.012,69.704,71.004,577525,0
2006-10-31,71.497,71.615,70.549,71.382,588496,0
2006-11-01,71.488,71.888,70.595,71.012,574282,0
2006-11-02,70.692,70.967,68.671,69.179,831378,0
2006-11-03,69.546,69.695,67.869,68.671,1184350,0
2006-11-06,68.981,69.971,68.855,69.849,681635,0
2006-11-07,69.859,70.155,69.225,69.225,738615,0
2006-11-08,69.192,69.328,68.198,69.232,814294,0
2006-11-09,69.433,69.675,68.752,68.8,566432,0
2006-11-10,68.962,69.377,68.502,69.216,351103,0
2006-11-13,69.184,69.689,69.119,69.466,452344,0
2006-11-14,69.265,70.221,69.249,70.13,934987,0
2006-11-15,70.137,70.732,69.921,70.388,843596,0
2006-11-16,70.341,70.898,69.867,70.732,934488,0
2006-11-17,70.62,71.027,70.563,70.933,659690,0
2006-11-20,72.471,76.667,72.411,74.711,1740179,0
2006-11-21,74.598,76.235,74.535,75.648,930874,0
2006-11-22,75.512,76.331,75.248,75.986,541240,0
2006-11-24,75.593,76.707,75.577,76.531,182784,0
2006-11-27,76.523,76.875,75.032,75.239,1124999,0
2006-11-28,75.239,75.48,74.711,75.262,919527,0
2006-11-29,75.239,76.474,74.831,75.97,718540,0
2006-11-30,75.986,76.771,75.616,76.613,685001,0
2006-12-01,76.539,76.933,75.144,75.922,676647,0
2006-12-04,76.635,77.975,76.49,77.759,650089,0
2006-12-05,77.565,77.685,76.682,76.699,1087972,0
2006-12-06,76.347,76.82,75.28,75.93,705197,0
2006-12-07,76.107,76.226,75.135,75.48,647096,0
2006-12-08,75.433,76.186,75.312,75.729,365190,0
2006-12-11,75.553,76.387,75.305,76.307,552090,0
2006-12-12,77.894,77.958,76.651,76.869,968525,0
2006-12-13,76.86,77.01,75.864,76.427,709687,0
2006-12-14,76.434,77.591,76.434,77.27,743601,0
2006-12-15,77.389,77.75,76.113,76.515,1117396,0
2006-12-18,76.86,76.884,76.242,76.466,936108,0
2006-12-19,76.107,76.282,75.328,75.906,1180234,0
2006-12-20,76.107,76.98,75.914,76.675,569420,0
2006-12-21,76.748,77.261,75.803,75.986,529774,0
2006-12-22,76.186,76.186,74.881,74.893,760684,0
2006-12-26,74.797,75.89,74.797,75.466,376038,0
2006-12-27,75.856,77.085,75.752,77.085,1415882,0
2006-12-28,77.244,77.694,76.716,77.582,538999,0
2006-12-29,77.719,78.016,77.444,77.582,551090,0
2007-01-03,78.242,79.073,78.007,78.911,1182729,0
2007-01-04,78.495,78.769,77.854,78.327,1040594,0
2007-01-05,78.053,78.053,76.827,77.22,929497,0
2007-01-08,76.427,77.694,76.403,77.502,727642,0
2007-01-09,77.934,79.025,77.518,78.617,919896,0
2007-01-10,78.535,80.62,78.192,80.404,1409274,0
2007-01-11,79.924,82.121,79.924,81.417,1205044,0
2007-01-12,81.35,82.233,81.023,81.937,803572,0
2007-01-16,82.075,83.884,82.075,83.438,798709,0
2007-01-17,83.179,83.727,82.329,83.102,734498,0
2007-01-18,83.268,83.371,82.433,82.62,525160,0
2007-01-19,82.137,83.951,81.963,82.843,937478,0
2007-01-22,82.699,82.811,81.424,81.639,998198,0
2007-01-23,81.751,82.283,81.214,81.984,952067,0
2007-01-24,82.08,82.94,81.802,82.906,838980,0
2007-01-25,83.318,84.456,82.635,83.461,1252050,0
2007-01-26,83.461,84.318,82.85,84.159,1091834,0
2007-01-29,84.143,84.801,83.445,84.351,796339,0
2007-01-30,84.928,85.619,84.19,85.619,737114,0
2007-01-31,85.697,87.054,85.208,86.54,869031,0
2007-02-01,86.531,87.069,85.931,87.069,773897,0
2007-02-02,87.366,87.446,86.71,87.222,903944,0
2007-02-05,87.166,87.792,87.166,87.711,687870,0
2007-02-06,88,89.023,87.598,88.87,1192951,0
2007-02-07,88.95,92.58,88.417,91.712,2045026,0
2007-02-08,91.501,93.233,91.368,91.73,1690553,0
2007-02-09,91.538,91.97,86.926,89.432,2771047,0
2007-02-12,89.702,89.702,86.332,87.062,1876253,0
2007-02-13,87.287,88.458,86.171,88.215,1529544,0
