Date,Open,High,Low,Close,Volume,OpenInt
2005-05-13,9.766,9.796,9.746,9.788,29753,0
2005-05-16,9.777,9.808,9.777,9.788,34089,0
2005-05-17,9.758,9.802,9.753,9.802,35733,0
2005-05-18,9.788,9.886,9.788,9.879,24820,0
2005-05-19,9.838,9.965,9.824,9.879,55326,0
2005-05-20,9.9,9.922,9.858,9.9,51587,0
2005-05-23,9.922,9.928,9.886,9.892,43661,0
2005-05-24,9.932,9.992,9.932,9.932,68779,0
2005-05-25,9.946,9.946,9.913,9.913,37382,0
2005-05-26,9.913,9.946,9.879,9.9,76250,0
2005-05-27,9.85,9.922,9.824,9.879,74314,0
2005-05-31,9.879,9.972,9.879,9.972,64149,0
2005-06-01,9.922,10.044,9.922,10.003,73265,0
2005-06-02,9.984,10.1,9.978,10.074,34688,0
2005-06-03,10.113,10.158,10.068,10.113,39775,0
2005-06-06,10.051,10.147,10.051,10.068,45745,0
2005-06-07,10.068,10.151,10.068,10.141,64436,0
2005-06-08,10.147,10.158,10.068,10.068,42613,0
2005-06-09,10.093,10.106,10.044,10.074,69526,0
2005-06-10,10.08,10.106,10.051,10.06,37830,0
2005-06-13,10.08,10.08,10.003,10.039,28558,0
2005-06-14,10.003,10.044,9.998,10.039,17791,0
2005-06-15,10.039,10.074,10.017,10.06,38278,0
2005-06-16,10.08,10.113,10.039,10.093,50382,0
2005-06-17,10.093,10.134,10.068,10.128,29157,0
2005-06-20,10.113,10.147,10.08,10.141,35587,0
2005-06-21,10.147,10.179,10.128,10.158,46502,0
2005-06-22,10.158,10.21,10.151,10.21,25568,0
2005-06-23,10.179,10.207,10.1,10.147,76553,0
2005-06-24,10.158,10.2,10.141,10.158,44855,0
2005-06-27,10.128,10.2,10.128,10.2,37382,0
2005-06-28,10.158,10.21,10.158,10.2,36784,0
2005-06-29,10.21,10.237,10.187,10.21,50536,0
2005-06-30,10.237,10.266,10.2,10.244,45905,0
2005-07-01,10.28,10.287,10.244,10.25,33345,0
2005-07-05,10.308,10.308,10.28,10.308,50536,0
2005-07-06,10.315,10.387,10.315,10.387,52779,0
2005-07-07,10.362,10.509,10.362,10.509,48891,0
2005-07-08,10.451,10.517,10.451,10.502,52032,0
2005-07-11,10.473,10.473,10.393,10.399,75658,0
2005-07-12,10.372,10.372,10.244,10.28,107650,0
2005-07-13,10.28,10.287,10.207,10.266,74314,0
2005-07-14,10.21,10.244,10.165,10.171,56824,0
2005-07-15,10.147,10.2,10.08,10.106,84181,0
2005-07-18,10.128,10.128,9.998,9.998,82837,0
2005-07-19,10.039,10.08,9.978,10.08,88519,0
2005-07-20,10.08,10.113,10.039,10.093,40222,0
2005-07-21,10.1,10.106,10.024,10.039,39775,0
2005-07-22,10.009,10.1,10.009,10.1,34241,0
2005-07-25,10.1,10.113,10.074,10.1,88363,0
2005-07-26,10.113,10.134,10.08,10.093,39324,0
2005-07-27,10.12,10.165,10.074,10.147,34841,0
2005-07-28,10.171,10.21,10.165,10.165,60110,0
2005-07-29,10.179,10.193,10.113,10.141,49941,0
2005-08-01,10.1,10.158,10.1,10.151,79543,0
2005-08-02,10.179,10.21,10.147,10.207,49048,0
2005-08-03,10.179,10.274,10.179,10.225,54275,0
2005-08-04,10.244,10.294,10.232,10.294,43360,0
2005-08-05,10.25,10.362,10.237,10.315,63243,0
2005-08-08,10.274,10.287,10.179,10.21,85518,0
2005-08-09,10.21,10.218,10.147,10.147,77310,0
2005-08-10,10.128,10.193,10.128,10.165,60853,0
2005-08-11,10.147,10.147,10.074,10.106,56065,0
2005-08-12,10.106,10.106,10.039,10.093,44561,0
2005-08-15,10.106,10.12,10.093,10.093,38579,0
2005-08-16,10.093,10.12,10.074,10.08,42613,0
2005-08-17,10.068,10.093,10.06,10.06,50382,0
2005-08-18,10.044,10.087,10.044,10.06,47848,0
2005-08-19,10.087,10.151,10.039,10.151,87326,0
2005-08-22,10.12,10.165,10.106,10.151,59060,0
2005-08-23,10.147,10.165,10.106,10.147,62645,0
2005-08-24,10.165,10.179,10.128,10.158,50089,0
2005-08-25,10.171,10.187,10.12,10.151,37230,0
2005-08-26,10.147,10.171,10.147,10.151,13160,0
2005-08-29,10.134,10.2,10.134,10.2,42766,0
2005-08-30,10.21,10.244,10.193,10.225,51280,0
2005-08-31,10.2,10.237,10.187,10.232,43801,0
2005-09-01,10.25,10.287,10.225,10.287,83736,0
2005-09-02,10.308,10.321,10.25,10.321,35136,0
2005-09-06,10.368,10.368,10.3,10.327,33496,0
2005-09-07,10.308,10.387,10.3,10.334,83736,0
2005-09-08,10.342,10.362,10.28,10.287,62045,0
2005-09-09,10.308,10.349,10.287,10.321,39923,0
2005-09-12,10.334,10.334,10.218,10.258,64890,0
2005-09-13,10.28,10.308,10.237,10.287,53081,0
2005-09-14,10.3,10.3,10.2,10.218,68779,0
2005-09-15,10.193,10.207,10.134,10.207,58461,0
2005-09-16,10.207,10.207,10.051,10.141,57864,0
2005-09-19,10.151,10.151,10.024,10.093,119166,0
2005-09-20,10.093,10.093,10.039,10.06,104210,0
2005-09-21,10.106,10.12,10.074,10.093,41416,0
2005-09-22,10.051,10.08,9.939,10.009,119620,0
2005-09-23,9.972,10.003,9.879,9.9,81940,0
2005-09-26,9.965,9.965,9.906,9.939,73417,0
2005-09-27,9.939,9.951,9.879,9.886,82083,0
2005-09-28,9.951,9.965,9.913,9.922,66539,0
2005-09-29,9.892,9.946,9.886,9.922,42766,0
2005-09-30,9.922,9.998,9.922,9.998,19738,0
2005-10-03,9.978,9.978,9.928,9.951,86864,0
2005-10-04,9.886,9.978,9.886,9.972,65788,0
2005-10-05,9.951,9.965,9.932,9.951,31546,0
2005-10-06,9.932,9.939,9.886,9.892,49788,0
2005-10-07,9.879,9.928,9.85,9.892,47101,0
2005-10-10,9.824,9.906,9.808,9.838,29753,0
2005-10-11,9.771,9.879,9.771,9.85,65037,0
2005-10-12,9.873,9.873,9.753,9.753,42613,0
2005-10-13,9.67,9.686,9.4559,9.512,107356,0
2005-10-14,9.512,9.54,9.4301,9.4499,67878,0
2005-10-17,9.4499,9.4499,9.3088,9.3088,95993,0
2005-10-18,9.3088,9.3454,9.2444,9.2698,61601,0
2005-10-19,9.2311,9.2698,8.9142,9.2621,408485,0
2005-10-20,9.2089,9.3454,9.2089,9.3303,62045,0
2005-10-21,9.2766,9.4241,9.2766,9.4241,65938,0
2005-10-24,9.4301,9.4755,9.3828,9.4675,63541,0
2005-10-25,9.4825,9.512,9.4499,9.503,60556,0
2005-10-26,9.4675,9.4954,9.4163,9.4163,29453,0
2005-10-27,9.4301,9.4675,9.4301,9.4675,21679,0
2005-10-28,9.4675,9.4904,9.4559,9.4755,29753,0
2005-10-31,9.4559,9.512,9.4559,9.4904,48738,0
2005-11-01,9.512,9.54,9.4616,9.4954,65490,0
2005-11-02,9.503,9.563,9.4449,9.512,83129,0
2005-11-03,9.4825,9.559,9.4825,9.532,96290,0
2005-11-04,9.54,9.54,9.4616,9.4904,64890,0
2005-11-07,9.4755,9.4954,9.4301,9.4954,38278,0
2005-11-08,9.54,9.582,9.525,9.532,43502,0
2005-11-09,9.559,9.577,9.54,9.563,39172,0
2005-11-10,9.4825,9.512,9.3977,9.4301,27958,0
2005-11-11,9.4755,9.525,9.4559,9.4616,45745,0
2005-11-14,9.512,9.512,9.376,9.4095,42165,0
2005-11-15,9.376,9.4449,9.368,9.4163,32590,0
2005-11-16,9.4163,9.4381,9.376,9.4095,89266,0
2005-11-17,9.3918,9.4381,9.3918,9.4381,45154,0
2005-11-18,9.4616,9.611,9.4449,9.532,111094,0
2005-11-21,9.532,9.546,9.4163,9.4954,55326,0
2005-11-22,9.54,9.546,9.3918,9.4381,76855,0
2005-11-23,9.4301,9.4449,9.364,9.376,132625,0
2005-11-25,9.376,9.3918,9.364,9.3918,19291,0
2005-11-28,9.3977,9.4163,9.358,9.3828,77747,0
2005-11-29,9.4163,9.4675,9.3977,9.4449,67136,0
2005-11-30,9.512,9.563,9.3918,9.54,92102,0
2005-12-01,9.512,9.582,9.512,9.546,42460,0
2005-12-02,9.553,9.664,9.503,9.664,98238,0
2005-12-05,9.577,9.648,9.525,9.559,91653,0
2005-12-06,9.4559,9.636,9.4559,9.582,100778,0
2005-12-07,9.546,9.617,9.512,9.611,38579,0
2005-12-08,9.596,9.802,9.596,9.705,87019,0
2005-12-09,9.644,9.766,9.644,9.753,38278,0
2005-12-12,9.785,9.796,9.753,9.777,43212,0
2005-12-13,9.74,9.788,9.711,9.711,50687,0
2005-12-14,9.711,9.746,9.611,9.611,72965,0
2005-12-15,9.63,9.733,9.617,9.678,70274,0
2005-12-16,9.656,9.746,9.656,9.664,49941,0
2005-12-19,9.644,9.74,9.644,9.664,37830,0
2005-12-20,9.664,9.746,9.648,9.699,40669,0
2005-12-21,9.711,9.727,9.664,9.678,48602,0
2005-12-22,9.678,9.746,9.648,9.727,62045,0
2005-12-23,9.788,9.802,9.691,9.802,34688,0
2005-12-27,9.746,9.802,9.678,9.691,51733,0
2005-12-28,9.656,9.777,9.656,9.711,53980,0
2005-12-29,9.771,9.796,9.699,9.699,42460,0
2005-12-30,9.678,9.777,9.678,9.711,46051,0
2006-01-03,9.678,9.746,9.648,9.733,63698,0
2006-01-04,9.771,9.808,9.746,9.758,40523,0
2006-01-05,9.746,9.845,9.74,9.788,56665,0
2006-01-06,9.766,9.83,9.758,9.824,59513,0
2006-01-09,9.824,9.922,9.777,9.922,56665,0
2006-01-10,9.922,9.946,9.808,9.858,44109,0
2006-01-11,9.83,9.913,9.817,9.824,30056,0
2006-01-12,9.788,9.802,9.733,9.753,46051,0
2006-01-13,9.733,9.753,9.59,9.604,56221,0
2006-01-17,9.604,9.604,9.518,9.563,44109,0
2006-01-18,9.577,9.577,9.518,9.546,55326,0
2006-01-19,9.525,9.577,9.525,9.577,58166,0
2006-01-20,9.577,9.664,9.54,9.636,57267,0
2006-01-23,9.636,9.664,9.611,9.611,42016,0
2006-01-24,9.644,9.67,9.596,9.622,62946,0
2006-01-25,9.691,9.691,9.563,9.604,62492,0
2006-01-26,9.617,9.617,9.563,9.577,20786,0
2006-01-27,9.577,9.63,9.563,9.563,62197,0
2006-01-30,9.59,9.596,9.54,9.59,45452,0
2006-01-31,9.525,9.577,9.525,9.563,108103,0
2006-02-01,9.563,9.563,9.512,9.532,82980,0
2006-02-02,9.532,9.563,9.518,9.54,72364,0
2006-02-03,9.512,9.54,9.4241,9.4499,49788,0
2006-02-06,9.4616,9.553,9.4301,9.512,61452,0
2006-02-07,9.512,9.512,9.4449,9.4904,28264,0
2006-02-08,9.4904,9.563,9.4616,9.563,78642,0
2006-02-09,9.54,9.596,9.4904,9.59,63397,0
2006-02-10,9.577,9.577,9.503,9.54,91953,0
2006-02-13,9.4904,9.582,9.4559,9.503,49048,0
2006-02-14,9.4954,9.4954,9.4616,9.4904,32590,0
2006-02-15,9.512,9.54,9.4675,9.532,42165,0
2006-02-16,9.532,9.571,9.512,9.553,17945,0
2006-02-17,9.553,9.553,9.512,9.525,46502,0
2006-02-21,9.503,9.553,9.4825,9.553,42165,0
2006-02-22,9.512,9.582,9.512,9.546,33345,0
2006-02-23,9.4954,9.577,9.4954,9.518,53380,0
2006-02-24,9.518,9.546,9.518,9.54,25116,0
2006-02-27,9.571,9.571,9.512,9.54,47992,0
2006-02-28,9.546,9.59,9.532,9.559,68486,0
2006-03-01,9.563,9.596,9.553,9.553,43360,0
2006-03-02,9.577,9.577,9.546,9.553,38429,0
2006-03-03,9.563,9.563,9.4954,9.503,53081,0
2006-03-06,9.503,9.512,9.4241,9.4499,50841,0
2006-03-07,9.4755,9.4755,9.4163,9.4163,43502,0
2006-03-08,9.3918,9.54,9.3918,9.54,55627,0
2006-03-09,9.518,9.63,9.512,9.563,100920,0
2006-03-10,9.4825,9.577,9.4825,9.559,42613,0
2006-03-13,9.577,9.617,9.553,9.604,46798,0
2006-03-14,9.59,9.63,9.553,9.63,55627,0
2006-03-15,9.532,9.644,9.532,9.63,102128,0
2006-03-16,9.644,9.705,9.617,9.705,66683,0
2006-03-17,9.705,9.74,9.644,9.691,63850,0
2006-03-20,9.648,9.753,9.644,9.686,117969,0
2006-03-21,9.644,9.711,9.59,9.656,106757,0
2006-03-22,9.622,9.705,9.622,9.644,63397,0
2006-03-23,9.678,9.766,9.644,9.766,44561,0
2006-03-24,9.83,9.83,9.719,9.758,54574,0
2006-03-27,9.727,9.808,9.719,9.808,39324,0
2006-03-28,9.808,9.83,9.74,9.788,46949,0
2006-03-29,9.777,9.83,9.746,9.771,26170,0
2006-03-30,9.766,9.766,9.617,9.617,77153,0
2006-03-31,9.604,9.636,9.582,9.611,36038,0
2006-04-03,9.611,9.617,9.525,9.532,40222,0
2006-04-04,9.559,9.622,9.525,9.532,56519,0
2006-04-05,9.582,9.582,9.4755,9.4904,25416,0
2006-04-06,9.4904,9.525,9.4559,9.512,51884,0
2006-04-07,9.525,9.525,9.4675,9.4904,33345,0
2006-04-10,9.512,9.525,9.4675,9.4825,55025,0
2006-04-11,9.4755,9.577,9.4675,9.4755,27659,0
2006-04-12,9.4449,9.4449,9.3504,9.376,30952,0
2006-04-13,9.3454,9.3454,9.2572,9.2572,36784,0
2006-04-17,9.2089,9.2311,9.1677,9.1677,61601,0
2006-04-18,9.1822,9.238,9.1677,9.2167,61601,0
2006-04-19,9.1899,9.2512,9.1746,9.2243,42909,0
2006-04-20,9.1746,9.1978,9.1418,9.1677,35587,0
2006-04-21,9.1418,9.1899,9.1418,9.1822,85823,0
2006-04-24,9.1978,9.2621,9.1371,9.2243,64293,0
2006-04-25,9.2243,9.2572,9.1465,9.2243,48154,0
2006-04-26,9.1978,9.2311,9.1553,9.1746,46798,0
2006-04-27,9.1418,9.2311,9.1418,9.1899,45905,0
2006-04-28,9.1746,9.2512,9.1746,9.2089,16003,0
2006-05-01,9.1822,9.2621,9.1822,9.2089,40523,0
2006-05-02,9.2311,9.294,9.1746,9.1746,83736,0
2006-05-03,9.203,9.2311,9.1371,9.161,92850,0
2006-05-04,9.1465,9.1978,9.1465,9.1677,59658,0
2006-05-05,9.1677,9.203,9.1553,9.1978,47101,0
2006-05-08,9.2167,9.2311,9.161,9.2243,54423,0
2006-05-09,9.2243,9.2512,9.2089,9.2167,56824,0
2006-05-10,9.2167,9.2621,9.1677,9.203,68035,0
2006-05-11,9.1465,9.1677,8.9272,8.9962,104210,0
2006-05-12,9.017,9.0688,9.0086,9.0312,57717,0
2006-05-15,9.0378,9.0756,9.0018,9.0501,68179,0
2006-05-16,9.0378,9.2621,9.0378,9.1746,124547,0
2006-05-17,9.1822,9.1822,9.0568,9.0688,58461,0
2006-05-18,9.0688,9.1303,9.0688,9.1303,39029,0
2006-05-19,9.161,9.161,9.0889,9.1236,43212,0
2006-05-22,9.1303,9.1303,9.0947,9.1303,39473,0
2006-05-23,9.1032,9.1236,9.0568,9.1032,67736,0
2006-05-24,9.108,9.108,9.0568,9.108,37830,0
2006-05-25,9.108,9.1236,9.0688,9.1032,45452,0
2006-05-26,9.0947,9.161,9.0947,9.1418,82837,0
2006-05-30,9.161,9.1746,9.108,9.1371,50234,0
2006-05-31,9.1553,9.2089,9.1465,9.1553,49941,0
2006-06-01,9.2089,9.2444,9.161,9.2311,82236,0
2006-06-02,9.3828,9.3828,9.2621,9.2902,46502,0
2006-06-05,9.2902,9.2902,9.1822,9.1822,35733,0
2006-06-06,9.203,9.2089,9.1418,9.1978,54275,0
2006-06-07,9.2572,9.2572,9.1236,9.1465,90304,0
2006-06-08,9.1465,9.1978,9.1418,9.1978,49048,0
2006-06-09,9.1899,9.1899,9.0889,9.1303,46798,0
2006-06-12,9.1746,9.1746,9.0086,9.017,92102,0
2006-06-13,9.0433,9.0568,9.0018,9.017,25416,0
2006-06-14,9.0501,9.0688,8.9066,8.9819,55627,0
2006-06-15,8.9408,8.9819,8.9206,8.9484,28854,0
2006-06-16,8.9682,8.9682,8.9206,8.9682,29753,0
2006-06-19,9.0378,9.0501,8.9272,8.9819,73716,0
2006-06-20,8.955,8.9615,8.9272,8.9272,47397,0
2006-06-21,8.9348,8.9615,8.9066,8.9066,38579,0
2006-06-22,8.9272,8.9484,8.8502,8.8502,47397,0
2006-06-23,8.8016,8.8758,8.5789,8.7743,133371,0
2006-06-26,8.7879,8.7953,8.7193,8.7743,53828,0
2006-06-27,8.7879,8.8164,8.7465,8.7465,34089,0
2006-06-28,8.7816,8.8164,8.7083,8.7604,78349,0
2006-06-29,8.7604,8.8016,8.7465,8.7953,64595,0
2006-06-30,8.8164,8.8352,8.7816,8.7816,68928,0
2006-07-03,8.8228,8.8425,8.7953,8.8228,26312,0
2006-07-05,8.8228,8.8629,8.8164,8.8502,51587,0
2006-07-06,8.8758,8.8862,8.8502,8.8758,41565,0
2006-07-07,8.9272,8.9272,8.8629,8.9066,61601,0
2006-07-10,8.8564,8.8816,8.8502,8.8816,51884,0
2006-07-11,8.8816,8.955,8.8564,8.9142,129630,0
2006-07-12,9.0234,9.0312,8.9206,8.9819,75658,0
2006-07-13,8.9819,8.9819,8.8862,8.892,39619,0
2006-07-14,8.9206,8.955,8.9066,8.9142,37530,0
2006-07-17,8.9272,8.9408,8.8862,8.9408,22878,0
2006-07-18,8.8816,8.9066,8.8502,8.8564,73265,0
2006-07-19,8.9484,8.9484,8.8862,8.9408,53828,0
2006-07-20,8.9206,8.9615,8.8714,8.8714,83129,0
2006-07-21,8.8816,8.9142,8.8629,8.9066,52629,0
2006-07-24,8.9272,9.0501,8.9272,9.0018,79543,0
2006-07-25,9.0501,9.0501,8.9748,9.017,71769,0
2006-07-26,8.9962,9.0756,8.9887,9.0378,64890,0
2006-07-27,9.0831,9.1236,9.0433,9.0688,85228,0
2006-07-28,9.1032,9.1303,9.0831,9.0831,47547,0
2006-07-31,9.0831,9.1465,9.0756,9.108,90304,0
2006-08-01,9.1746,9.1822,9.0831,9.0889,103468,0
2006-08-02,9.1553,9.2167,9.1032,9.1978,94048,0
2006-08-03,9.2572,9.2572,9.1822,9.1822,44855,0
2006-08-04,9.2444,9.3155,9.2444,9.2698,97939,0
2006-08-07,9.294,9.294,9.1899,9.2243,65037,0
2006-08-08,9.2243,9.2311,9.1746,9.1746,34089,0
2006-08-09,9.2512,9.2902,9.1465,9.1978,93298,0
2006-08-10,9.161,9.1978,9.1032,9.1746,58613,0
2006-08-11,9.2167,9.2835,9.1978,9.2089,39923,0
2006-08-14,9.2698,9.3,9.2444,9.2444,58314,0
2006-08-15,9.3088,9.3454,9.2512,9.3088,81637,0
2006-08-16,9.364,9.368,9.2835,9.3088,68779,0
2006-08-17,9.3504,9.3918,9.3225,9.3504,40818,0
2006-08-18,9.4025,9.4241,9.368,9.4241,53828,0
2006-08-21,9.4241,9.4449,9.3918,9.4301,63100,0
2006-08-22,9.563,9.563,9.4301,9.525,99581,0
2006-08-23,9.559,9.559,9.4675,9.4904,63992,0
2006-08-24,9.54,9.571,9.512,9.563,41113,0
2006-08-25,9.604,9.604,9.546,9.571,46949,0
2006-08-28,9.577,9.611,9.559,9.582,46354,0
2006-08-29,9.611,9.611,9.577,9.596,42909,0
2006-08-30,9.636,9.636,9.596,9.617,60705,0
2006-08-31,9.63,9.636,9.611,9.63,60705,0
2006-09-01,9.699,9.699,9.582,9.644,100180,0
2006-09-05,9.711,9.711,9.596,9.636,42613,0
2006-09-06,9.656,9.656,9.532,9.563,40818,0
2006-09-07,9.604,9.611,9.512,9.577,60251,0
2006-09-08,9.604,9.604,9.563,9.59,56369,0
2006-09-11,9.611,9.617,9.577,9.617,25416,0
2006-09-12,9.644,9.644,9.559,9.611,30952,0
2006-09-13,9.622,9.622,9.553,9.553,34241,0
2006-09-14,9.596,9.596,9.54,9.559,48891,0
2006-09-15,9.59,9.617,9.559,9.563,33795,0
2006-09-18,9.648,9.648,9.54,9.596,44109,0
2006-09-19,9.611,9.63,9.546,9.577,33345,0
2006-09-20,9.604,9.611,9.553,9.563,48288,0
2006-09-21,9.563,9.617,9.532,9.617,37382,0
2006-09-22,9.67,9.67,9.582,9.622,23026,0
2006-09-25,9.691,9.691,9.59,9.617,32894,0
2006-09-26,9.705,9.705,9.611,9.648,67736,0
2006-09-27,9.622,9.705,9.622,9.691,78050,0
2006-09-28,9.691,9.691,9.636,9.636,33192,0
2006-09-29,9.664,9.691,9.644,9.644,56519,0
2006-10-02,9.699,9.699,9.656,9.691,27958,0
2006-10-03,9.699,9.705,9.644,9.699,43502,0
2006-10-04,9.656,9.711,9.644,9.678,32446,0
2006-10-05,9.699,9.705,9.644,9.678,22279,0
2006-10-06,9.719,9.719,9.604,9.644,31697,0
2006-10-09,9.678,9.691,9.617,9.648,19440,0
2006-10-10,9.691,9.699,9.648,9.664,49194,0
2006-10-11,9.691,9.719,9.644,9.648,53980,0
2006-10-12,9.622,9.622,9.559,9.577,20337,0
2006-10-13,9.512,9.559,9.4449,9.4675,85376,0
2006-10-16,9.512,9.512,9.4755,9.4825,29303,0
2006-10-17,9.4825,9.518,9.4825,9.4904,57567,0
2006-10-18,9.4904,9.54,9.4301,9.4904,43360,0
2006-10-19,9.503,9.559,9.4954,9.546,29901,0
2006-10-20,9.4675,9.546,9.4675,9.546,18545,0
2006-10-23,9.4755,9.559,9.4675,9.4755,40818,0
2006-10-24,9.503,9.503,9.4449,9.4675,65341,0
2006-10-25,9.4449,9.553,9.4163,9.525,53980,0
2006-10-26,9.503,9.582,9.503,9.525,41865,0
2006-10-27,9.4825,9.563,9.4825,9.563,33944,0
2006-10-30,9.644,9.644,9.582,9.604,65037,0
2006-10-31,9.644,9.644,9.596,9.63,34994,0
2006-11-01,9.733,9.733,9.656,9.711,38579,0
2006-11-02,9.711,9.711,9.63,9.678,25568,0
2006-11-03,9.705,9.705,9.636,9.648,14952,0
2006-11-06,9.711,9.711,9.636,9.678,46651,0
2006-11-07,9.705,9.705,9.648,9.67,21383,0
2006-11-08,9.691,9.766,9.664,9.67,39923,0
2006-11-09,9.691,9.705,9.622,9.678,57114,0
2006-11-10,9.644,9.678,9.636,9.664,23925,0
2006-11-13,9.644,9.686,9.617,9.636,45745,0
2006-11-14,9.699,9.699,9.622,9.648,103468,0
2006-11-15,9.622,9.656,9.596,9.604,49941,0
2006-11-16,9.604,9.63,9.582,9.596,37230,0
2006-11-17,9.611,9.617,9.54,9.54,52176,0
2006-11-20,9.546,9.563,9.4904,9.518,58314,0
2006-11-21,9.503,9.553,9.4755,9.525,39473,0
2006-11-22,9.4559,9.546,9.4559,9.525,39619,0
2006-11-24,9.512,9.559,9.4755,9.525,20786,0
2006-11-27,9.4954,9.518,9.4559,9.4825,61601,0
2006-11-28,9.4954,9.59,9.4954,9.563,72815,0
2006-11-29,9.577,9.604,9.546,9.563,74314,0
2006-11-30,9.54,9.63,9.54,9.611,47848,0
2006-12-01,9.611,9.711,9.604,9.691,54870,0
2006-12-04,9.691,9.746,9.686,9.746,47547,0
2006-12-05,9.808,9.824,9.74,9.788,61149,0
2006-12-06,9.796,9.845,9.67,9.691,63992,0
2006-12-07,9.648,9.691,9.644,9.644,30196,0
2006-12-08,9.705,9.705,9.559,9.577,60251,0
2006-12-11,9.644,9.656,9.59,9.59,20786,0
2006-12-12,9.656,9.691,9.611,9.617,43801,0
2006-12-13,9.582,9.604,9.503,9.54,37977,0
2006-12-14,9.4904,9.4954,9.4095,9.4381,86425,0
2006-12-15,9.4163,9.518,9.4163,9.4755,25869,0
2006-12-18,9.546,9.546,9.3918,9.4095,82236,0
2006-12-19,9.4559,9.4559,9.2444,9.3225,65788,0
2006-12-20,9.3155,9.4095,9.3088,9.3225,90610,0
2006-12-21,9.3,9.368,9.3,9.3504,65490,0
2006-12-22,9.2835,9.3504,9.2766,9.2766,159088,0
2006-12-26,9.2835,9.3454,9.2835,9.3454,98082,0
2006-12-27,9.3303,9.364,9.3303,9.3454,31997,0
2006-12-28,9.3454,9.368,9.3155,9.3454,65640,0
2006-12-29,9.364,9.4559,9.364,9.4449,104070,0
2007-01-03,9.4755,9.4755,9.4095,9.4301,48288,0
2007-01-04,9.4616,9.4904,9.3977,9.4163,63541,0
2007-01-05,9.3977,9.4241,9.3225,9.4095,64890,0
2007-01-08,9.4095,9.4449,9.376,9.4095,30952,0
2007-01-09,9.4163,9.4499,9.4025,9.4241,31697,0
2007-01-10,9.4301,9.4381,9.3977,9.4241,29453,0
2007-01-11,9.3828,9.4163,9.3454,9.3504,41113,0
2007-01-12,9.3088,9.4025,9.294,9.3977,72217,0
2007-01-16,9.358,9.4095,9.358,9.3828,38579,0
2007-01-17,9.3504,9.4095,9.3504,9.376,36628,0
2007-01-18,9.3828,9.3918,9.3454,9.368,31405,0
