Date,Open,High,Low,Close,Volume,OpenInt
2005-06-28,14.51,14.595,14.46,14.486,5457486,0
2005-06-29,14.444,14.477,13.721,14.436,4112958,0
2005-06-30,14.409,14.452,14.141,14.166,4567007,0
2005-07-01,14.157,14.2,14.099,14.141,3409099,0
2005-07-05,14.091,14.242,13.997,14.166,2795928,0
2005-07-06,14.183,14.225,14.066,14.084,2968144,0
2005-07-07,13.822,14.108,13.813,14.084,5436421,0
2005-07-08,14.084,14.361,14.049,14.292,3748174,0
2005-07-11,14.301,14.469,14.292,14.383,2758556,0
2005-07-12,14.494,14.569,14.392,14.51,4104988,0
2005-07-13,14.578,14.728,14.535,14.696,4111057,0
2005-07-14,14.764,14.897,14.687,14.737,2940890,0
2005-07-15,14.654,14.764,14.603,14.678,2068383,0
2005-07-18,14.587,14.678,14.518,14.662,2706904,0
2005-07-19,14.621,14.678,14.552,14.637,2822944,0
2005-07-20,14.612,14.764,14.51,14.728,3540136,0
2005-07-21,14.846,14.863,14.654,14.771,2215724,0
2005-07-22,14.829,14.889,14.771,14.829,1770722,0
2005-07-25,14.829,14.914,14.696,14.764,2398176,0
2005-07-26,14.764,14.838,14.696,14.829,2179662,0
2005-07-27,14.755,14.838,14.654,14.838,2526832,0
2005-07-28,14.789,14.813,14.687,14.764,2041724,0
2005-07-29,14.687,14.764,14.503,14.569,1987690,0
2005-08-01,14.578,14.603,14.469,14.595,1786076,0
2005-08-02,14.603,14.662,14.527,14.535,2023989,0
2005-08-03,14.527,14.535,14.392,14.469,2209656,0
2005-08-04,14.409,14.469,14.343,14.374,2133127,0
2005-08-05,14.383,14.409,14.317,14.374,2068383,0
2005-08-08,14.452,14.51,14.326,14.343,2474228,0
2005-08-09,14.37,14.452,14.317,14.444,2252144,0
2005-08-10,14.469,14.728,14.469,14.654,5278604,0
2005-08-11,15.038,15.208,14.965,15.151,5137451,0
2005-08-12,15.124,15.275,15.047,15.217,2959931,0
2005-08-15,15.217,15.224,15.023,15.167,3184158,0
2005-08-16,15.133,15.133,14.914,14.965,1950555,0
2005-08-17,14.789,14.999,14.78,14.94,4362536,0
2005-08-18,14.838,14.931,14.771,14.771,3692954,0
2005-08-19,14.789,14.789,14.569,14.63,2617166,0
2005-08-22,14.678,14.755,14.603,14.755,2702260,0
2005-08-23,14.662,14.755,14.645,14.669,2519452,0
2005-08-24,14.569,14.587,14.418,14.452,1785601,0
2005-08-25,14.452,14.518,14.427,14.477,1396178,0
2005-08-26,14.477,14.494,14.37,14.452,1291206,0
2005-08-29,14.275,14.452,14.209,14.444,5544605,0
2005-08-30,14.309,14.309,14.166,14.292,2783312,0
2005-08-31,14.233,14.392,14.191,14.361,3985258,0
2005-09-01,14.361,14.444,14.249,14.343,2957790,0
2005-09-02,14.267,14.267,14.091,14.141,2008992,0
2005-09-06,14.183,14.477,14.175,14.46,3224981,0
2005-09-07,14.452,14.637,14.418,14.552,2354972,0
2005-09-08,14.552,14.612,14.486,14.51,3321622,0
2005-09-09,14.578,14.654,14.535,14.595,3363396,0
2005-09-12,14.535,14.552,14.427,14.535,5196722,0
2005-09-13,14.535,14.535,14.335,14.392,11781290,0
2005-09-14,14.392,14.392,14.124,14.141,8444197,0
2005-09-15,14.124,14.249,14.115,14.157,6493522,0
2005-09-16,14.166,14.37,14.141,14.301,7516822,0
2005-09-19,14.275,14.275,14.2,14.216,4148427,0
2005-09-20,14.032,14.258,13.955,13.98,4125933,0
2005-09-21,13.889,14.015,13.679,13.78,6879373,0
2005-09-22,13.696,13.822,13.679,13.736,4886686,0
2005-09-23,13.696,13.727,13.561,13.586,3970497,0
2005-09-26,13.662,13.696,13.468,13.578,4372413,0
2005-09-27,13.545,13.561,13.443,13.477,2810923,0
2005-09-28,13.46,13.561,13.452,13.495,3137267,0
2005-09-29,13.495,13.727,13.46,13.679,1840583,0
2005-09-30,13.688,13.864,13.67,13.864,1832609,0
2005-10-03,13.873,13.882,13.679,13.688,1603386,0
2005-10-04,13.628,13.679,13.392,13.427,4942863,0
2005-10-05,13.384,13.418,12.654,13.292,4203415,0
2005-10-06,13.275,13.495,13.275,13.409,7619771,0
2005-10-07,13.392,13.392,13.234,13.292,4150689,0
2005-10-10,13.275,13.292,13.059,13.25,6151947,0
2005-10-11,13.175,13.25,13.033,13.066,3622377,0
2005-10-12,13.059,13.208,12.897,12.906,3452421,0
2005-10-13,12.838,13.123,12.838,13.098,3061571,0
2005-10-14,13.132,13.25,12.981,13.25,2546588,0
2005-10-17,13.149,13.217,13.082,13.217,1607791,0
2005-10-18,13.132,13.192,13.106,13.149,970816,0
2005-10-19,12.964,13.149,12.855,13.141,4107485,0
2005-10-20,13.098,13.2,12.973,13.05,2476249,0
2005-10-21,13.024,13.042,12.829,12.897,4084992,0
2005-10-24,12.855,13.082,12.838,13.066,3114416,0
2005-10-25,12.999,12.999,12.829,12.855,2920656,0
2005-10-26,12.772,12.964,12.772,12.855,2723091,0
2005-10-27,12.815,12.838,12.603,12.621,3940625,0
2005-10-28,12.586,12.654,12.402,12.577,5359418,0
2005-10-31,12.637,12.721,12.594,12.654,6067204,0
2005-11-01,12.654,12.798,12.621,12.678,5364892,0
2005-11-02,12.645,12.872,12.637,12.815,6502330,0
2005-11-03,12.855,12.922,12.815,12.838,3401004,0
2005-11-04,12.855,12.872,12.577,12.594,3579291,0
2005-11-07,12.603,12.806,12.577,12.772,7296764,0
2005-11-08,12.73,12.863,12.721,12.781,3511215,0
2005-11-09,12.772,12.829,12.678,12.806,5176249,0
2005-11-10,12.806,12.847,12.73,12.806,7910885,0
2005-11-11,12.88,13.09,12.88,13.05,6040188,0
2005-11-14,13.059,13.09,12.981,13.024,3835771,0
2005-11-15,13.024,13.066,12.821,12.855,3881118,0
2005-11-16,12.863,12.863,12.704,12.746,4328261,0
2005-11-17,12.798,12.829,12.612,12.678,7891009,0
2005-11-18,12.73,12.798,12.678,12.772,7218092,0
2005-11-21,12.829,13.082,12.798,13.066,5329069,0
2005-11-22,13.066,13.241,12.964,13.234,4514878,0
2005-11-23,13.241,13.384,13.208,13.335,2421146,0
2005-11-25,13.292,13.343,13.25,13.275,2375205,0
2005-11-28,13.25,13.352,13.208,13.301,2746298,0
2005-11-29,13.301,13.384,13.192,13.217,2283564,0
2005-11-30,13.175,13.2,13.082,13.141,2273805,0
2005-12-01,13.132,13.384,13.132,13.343,3549300,0
2005-12-02,13.309,13.361,13.25,13.326,2065287,0
2005-12-05,13.292,13.343,13.234,13.267,5850360,0
2005-12-06,13.292,13.392,13.259,13.368,3425048,0
2005-12-07,13.4,13.477,13.361,13.477,3030867,0
2005-12-08,13.578,13.839,13.52,13.796,8074056,0
2005-12-09,13.882,13.922,13.796,13.889,2173590,0
2005-12-12,14.032,14.084,13.98,14.006,3946220,0
2005-12-13,14.015,14.401,14.006,14.216,12088709,0
2005-12-14,14.275,14.326,14.099,14.157,4019177,0
2005-12-15,14.157,14.157,14.049,14.084,2176925,0
2005-12-16,14.258,14.258,14.091,14.141,4481438,0
2005-12-19,14.166,14.225,14.115,14.141,3348638,0
2005-12-20,14.032,14.032,13.822,13.882,3023131,0
2005-12-21,13.839,13.856,13.714,13.714,2803188,0
2005-12-22,13.762,14.057,13.745,14.032,3410767,0
2005-12-23,14.023,14.091,13.98,14.084,1806783,0
2005-12-27,14.084,14.115,13.898,13.898,1737519,0
2005-12-28,13.948,14.006,13.848,13.873,1795479,0
2005-12-29,13.805,14.057,13.805,14.006,1973289,0
2005-12-30,13.972,14.006,13.864,13.955,1045081,0
2006-01-03,13.955,13.988,13.62,13.813,3655106,0
2006-01-04,13.813,13.931,13.813,13.914,1840703,0
2006-01-05,13.898,13.898,13.688,13.696,2167641,0
2006-01-06,13.771,13.906,13.721,13.873,2035414,0
2006-01-09,13.898,14.108,13.864,14.099,3872428,0
2006-01-10,14.075,14.275,14.057,14.242,4539395,0
2006-01-11,14.275,14.383,14.258,14.383,2969096,0
2006-01-12,14.352,14.401,14.166,14.258,2700358,0
2006-01-13,14.275,14.37,14.249,14.361,1771676,0
2006-01-17,14.361,14.543,14.326,14.494,2009944,0
2006-01-18,14.409,14.418,14.183,14.317,1797978,0
2006-01-19,14.326,14.436,14.242,14.409,1443548,0
2006-01-20,14.283,14.37,14.216,14.283,1687530,0
2006-01-23,14.283,14.409,14.216,14.267,1987927,0
2006-01-24,14.283,14.326,14.2,14.275,1541973,0
2006-01-25,14.275,14.292,13.988,14.032,5120314,0
2006-01-26,14.032,14.115,13.848,13.964,2715593,0
2006-01-27,13.948,14.041,13.889,14.041,1675153,0
2006-01-30,14.049,14.084,13.889,13.939,1426647,0
2006-01-31,13.882,13.997,13.848,13.898,2694290,0
2006-02-01,13.939,14.006,13.873,13.939,1552565,0
2006-02-02,14.032,14.032,13.839,13.948,2502314,0
2006-02-03,13.898,13.964,13.848,13.889,1403082,0
2006-02-06,13.839,14.084,13.822,14.023,1967930,0
2006-02-07,13.906,14.023,13.906,13.972,1797502,0
2006-02-08,14.032,14.108,14.023,14.084,1831540,0
2006-02-09,14.066,14.075,13.813,13.848,4354206,0
2006-02-10,13.906,14.032,13.83,13.997,2905423,0
2006-02-13,13.98,14.032,13.948,13.948,1258477,0
2006-02-14,13.948,14.283,13.922,14.242,2625855,0
2006-02-15,14.157,14.249,14.124,14.209,1904853,0
2006-02-16,14.209,14.242,14.175,14.2,1354879,0
2006-02-17,14.209,14.209,14.166,14.166,1036393,0
2006-02-21,14.124,14.209,14.124,14.166,1640994,0
2006-02-22,14.166,14.249,14.099,14.233,3028604,0
2006-02-23,14.309,14.436,14.283,14.374,1970669,0
2006-02-24,14.444,14.46,14.335,14.418,1620882,0
2006-02-27,14.374,14.469,14.37,14.401,1068645,0
2006-02-28,14.409,14.444,14.326,14.409,1966266,0
2006-03-01,14.494,14.595,14.494,14.595,2964929,0
2006-03-02,14.595,14.603,14.503,14.587,2209417,0
2006-03-03,14.535,14.78,14.518,14.746,1934845,0
2006-03-06,14.855,14.855,14.621,14.621,2306891,0
2006-03-07,14.503,14.678,14.494,14.662,3029676,0
2006-03-08,14.654,14.78,14.637,14.746,2559681,0
2006-03-09,14.737,14.897,14.703,14.746,3463369,0
2006-03-10,14.696,14.88,14.669,14.78,2987187,0
2006-03-13,14.789,14.897,14.789,14.863,1813687,0
2006-03-14,14.804,15.007,14.789,14.957,2239286,0
2006-03-15,14.948,15.089,14.948,14.983,2270231,0
2006-03-16,14.974,14.983,14.889,14.965,1468064,0
2006-03-17,14.871,14.914,14.829,14.871,1990427,0
2006-03-20,14.746,14.789,14.687,14.703,1643493,0
2006-03-21,14.662,14.746,14.645,14.654,2495770,0
2006-03-22,14.662,14.838,14.654,14.737,1338219,0
2006-03-23,14.728,14.764,14.612,14.703,2958981,0
2006-03-24,14.678,14.712,14.637,14.662,2181445,0
2006-03-27,14.662,14.789,14.595,14.789,2243931,0
2006-03-28,14.771,14.771,14.687,14.687,1533524,0
2006-03-29,14.687,14.764,14.669,14.696,1236459,0
2006-03-30,14.678,14.78,14.654,14.764,2128127,0
2006-03-31,14.755,14.78,14.737,14.755,1260501,0
2006-04-03,14.871,15.016,14.797,14.889,1307751,0
2006-04-04,14.889,14.974,14.829,14.965,1405343,0
2006-04-05,14.957,15.082,14.931,15.038,621740,0
2006-04-06,15.047,15.167,14.99,15.151,1242410,0
2006-04-07,16.024,16.024,15.116,15.176,1479135,0
2006-04-10,15.199,15.217,15.082,15.133,3278776,0
2006-04-11,15.124,15.124,14.974,15.047,1983525,0
2006-04-12,15.073,15.142,15.007,15.133,1349763,0
2006-04-13,15.124,15.151,14.999,15.089,766465,0
2006-04-17,15.073,15.082,14.957,15.047,1314296,0
2006-04-18,15.038,15.055,14.965,15.047,2450186,0
2006-04-19,14.983,15.016,14.931,14.948,1496269,0
2006-04-20,14.948,14.974,14.88,14.923,1933181,0
2006-04-21,14.923,14.974,14.88,14.905,2091709,0
2006-04-24,14.897,15.016,14.889,14.948,1593150,0
2006-04-25,15.023,15.047,14.94,14.983,2307249,0
2006-04-26,15.023,15.124,14.999,15.073,2805809,0
2006-04-27,15.663,15.663,15.073,15.309,2092541,0
2006-04-28,15.309,15.361,15.224,15.317,1107209,0
2006-05-01,15.335,15.41,15.283,15.292,2714521,0
2006-05-02,15.3,15.352,15.217,15.344,1376541,0
2006-05-03,15.344,15.477,15.275,15.46,1971146,0
2006-05-04,15.46,15.789,15.46,15.736,2999088,0
2006-05-05,15.78,15.905,15.736,15.796,3407909,0
2006-05-08,15.804,15.847,15.671,15.771,3498243,0
2006-05-09,15.789,15.998,15.721,15.972,1853438,0
2006-05-10,15.905,16.081,15.872,16.067,3797689,0
2006-05-11,16.384,16.661,16.216,16.544,7003265,0
2006-05-12,16.477,16.596,16.335,16.375,5291935,0
2006-05-15,16.41,16.587,16.35,16.57,4415619,0
2006-05-16,16.578,16.939,16.552,16.888,7384597,0
2006-05-17,16.677,16.838,16.652,16.695,9450956,0
2006-05-18,16.738,16.838,16.704,16.721,6963276,0
2006-05-19,16.772,16.846,16.661,16.779,3842913,0
2006-05-22,16.721,16.746,16.357,16.535,3924795,0
2006-05-23,16.426,16.527,16.375,16.375,5486408,0
2006-05-24,16.35,16.401,16.216,16.343,4259350,0
2006-05-25,16.35,16.518,16.31,16.502,6073397,0
2006-05-26,16.587,16.813,16.518,16.787,7598706,0
2006-05-30,16.821,16.821,16.61,16.643,1984354,0
2006-05-31,16.754,16.879,16.628,16.779,5145545,0
2006-06-01,16.763,17.259,16.73,17.198,7912436,0
2006-06-02,17.198,17.266,17.082,17.182,5150902,0
2006-06-05,17.284,17.284,16.931,16.964,3542516,0
2006-06-06,16.931,17.013,16.787,16.855,3770194,0
2006-06-07,17.132,17.132,16.805,16.855,3416121,0
2006-06-08,16.661,16.821,16.604,16.73,5447608,0
2006-06-09,16.738,16.738,16.544,16.661,1014137,0
2006-06-12,16.695,16.73,16.527,16.57,1850938,0
2006-06-13,16.357,16.426,16.183,16.183,3720921,0
2006-06-14,16.114,16.284,16.067,16.233,4511666,0
2006-06-15,16.357,16.846,16.335,16.821,7530156,0
2006-06-16,16.871,16.871,16.686,16.73,5432852,0
2006-06-19,16.73,16.871,16.73,16.813,3402434,0
2006-06-20,16.821,17.057,16.805,16.972,5421306,0
2006-06-21,16.888,16.923,16.677,16.721,5021052,0
2006-06-22,16.686,16.695,16.435,16.46,2375680,0
2006-06-23,16.343,16.604,16.292,16.57,3058713,0
2006-06-26,16.527,16.552,16.357,16.485,2204180,0
2006-06-27,16.527,16.57,16.41,16.426,1663965,0
2006-06-28,16.426,16.695,16.392,16.677,2073620,0
2006-06-29,16.763,17.057,16.73,17.013,5112100,0
2006-06-30,16.914,17.013,16.888,16.956,1956626,0
2006-07-03,16.931,16.99,16.838,16.972,1381896,0
2006-07-05,16.931,16.931,16.721,16.746,2141814,0
2006-07-06,16.754,16.923,16.686,16.754,1941870,0
2006-07-07,16.754,16.864,16.661,16.813,1161478,0
2006-07-10,16.821,16.931,16.805,16.871,2485415,0
2006-07-11,16.888,16.939,16.763,16.897,3762934,0
2006-07-12,16.939,17.215,16.897,17.19,7120499,0
2006-07-13,17.091,17.132,16.923,16.939,3081565,0
2006-07-14,16.871,16.879,16.51,16.552,4348018,0
2006-07-17,16.452,16.552,16.335,16.426,2098376,0
2006-07-18,16.426,16.51,16.335,16.46,3645226,0
2006-07-19,16.375,16.552,16.335,16.518,3710328,0
2006-07-20,16.46,16.502,16.216,16.301,5493311,0
2006-07-21,16.183,16.209,15.931,15.931,4574149,0
2006-07-24,16.09,16.392,16.041,16.357,3532282,0
2006-07-25,16.233,16.652,16.224,16.544,2530997,0
2006-07-26,16.535,16.754,16.469,16.619,4113793,0
2006-07-27,16.587,16.805,16.587,16.61,4518804,0
2006-07-28,16.677,16.838,16.677,16.813,2683933,0
2006-07-31,16.779,17.004,16.721,16.905,3420165,0
2006-08-01,16.763,16.83,16.67,16.813,3610001,0
2006-08-02,16.721,16.779,16.637,16.704,4657103,0
2006-08-03,16.578,16.61,16.502,16.561,2547781,0
2006-08-04,16.686,16.813,16.51,16.587,1387133,0
2006-08-07,16.587,16.677,16.469,16.604,1886409,0
2006-08-08,16.972,16.981,16.721,16.964,3609520,0
2006-08-09,17.039,17.039,16.628,16.721,3562392,0
2006-08-10,16.518,16.754,16.51,16.561,4085348,0
2006-08-11,16.535,16.544,16.05,16.14,2688458,0
2006-08-14,16.392,16.41,16.25,16.326,2896380,0
2006-08-15,16.41,16.485,16.375,16.477,1795238,0
2006-08-16,16.527,16.628,16.494,16.494,1548520,0
2006-08-17,16.452,16.578,16.435,16.494,1531143,0
2006-08-18,16.46,16.561,16.41,16.494,2312484,0
2006-08-21,16.494,16.604,16.384,16.587,1998282,0
2006-08-22,16.587,16.604,16.426,16.426,1683126,0
2006-08-23,16.51,16.596,16.301,16.343,1450805,0
2006-08-24,16.326,16.51,16.292,16.384,1064597,0
2006-08-25,16.35,16.477,16.301,16.343,1490557,0
2006-08-28,16.343,16.57,16.301,16.435,1583152,0
2006-08-29,16.502,16.721,16.46,16.686,1604576,0
2006-08-30,16.686,16.738,16.628,16.637,1640160,0
2006-08-31,16.704,16.721,16.587,16.695,1718951,0
2006-09-01,16.746,16.855,16.619,16.855,2629784,0
2006-09-05,16.855,16.939,16.578,16.596,3147024,0
2006-09-06,16.596,16.619,16.35,16.41,4347660,0
2006-09-07,16.242,16.418,16.216,16.284,1861652,0
2006-09-08,15.963,16.426,15.963,16.418,2101706,0
2006-09-11,16.31,16.326,16.016,16.081,2746419,0
2006-09-12,16.05,16.35,16.05,16.343,2329263,0
2006-09-13,16.258,16.301,16.09,16.242,2512193,0
2006-09-14,16.258,16.494,16.166,16.469,2160264,0
2006-09-15,16.61,16.931,16.477,16.923,8423368,0
2006-09-18,16.805,16.838,16.652,16.738,2051242,0
2006-09-19,16.712,16.721,16.544,16.578,2667510,0
2006-09-20,16.604,16.821,16.596,16.721,4133549,0
2006-09-21,16.805,16.83,16.652,16.704,3850053,0
2006-09-22,16.61,16.67,16.518,16.527,1636945,0
2006-09-25,16.652,16.905,16.578,16.864,2426979,0
2006-09-26,16.879,17.393,16.83,17.293,6739528,0
2006-09-27,17.166,17.493,17.141,17.232,5783114,0
2006-09-28,17.318,17.417,17.099,17.158,4601641,0
2006-09-29,17.182,17.434,17.048,17.343,6446033,0
2006-10-02,17.351,17.393,17.039,17.057,2187754,0
2006-10-03,17.057,17.182,17.022,17.126,2492911,0
2006-10-04,17.132,17.25,17.064,17.25,1714192,0
2006-10-05,17.206,17.367,17.141,17.318,2126460,0
2006-10-06,17.19,17.62,17.182,17.425,3917060,0
2006-10-09,17.434,17.637,17.393,17.604,1946152,0
2006-10-10,17.646,17.863,17.604,17.845,3104059,0
2006-10-11,17.837,17.845,17.637,17.72,2053625,0
2006-10-12,17.772,18.072,17.772,17.998,3224150,0
2006-10-13,18.014,18.141,17.972,18.141,8978222,0
2006-10-16,18.401,18.419,18.241,18.375,3934436,0
2006-10-17,18.375,18.375,18.182,18.325,3379942,0
2006-10-18,18.375,18.469,18.259,18.333,2248930,0
2006-10-19,18.341,18.518,18.292,18.419,2220365,0
2006-10-20,18.484,18.484,18.25,18.283,1363925,0
2006-10-23,18.292,18.509,18.166,18.392,2040892,0
2006-10-24,18.392,18.392,18.09,18.259,2531595,0
2006-10-25,18.232,18.317,18.158,18.283,1570299,0
2006-10-26,18.266,18.5,18.182,18.492,3454682,0
2006-10-27,18.401,18.436,18.199,18.241,3685455,0
2006-10-30,18.241,18.392,18.166,18.366,2303318,0
2006-10-31,18.358,18.384,18.232,18.266,1550068,0
2006-11-01,18.266,18.266,17.822,17.889,4365276,0
2006-11-02,17.779,17.898,17.754,17.898,3483366,0
2006-11-03,17.872,17.998,17.813,17.938,3141311,0
2006-11-06,18.023,18.292,18.023,18.259,1465565,0
2006-11-07,18.232,18.366,18.124,18.124,1982809,0
2006-11-08,18.081,18.366,18.032,18.366,1798693,0
2006-11-09,18.182,18.737,18.064,18.518,6401998,0
2006-11-10,18.628,18.812,18.526,18.796,3021107,0
2006-11-13,18.695,18.812,18.637,18.704,3322692,0
2006-11-14,18.704,18.82,18.534,18.763,2565632,0
2006-11-15,18.645,18.704,18.586,18.652,3124887,0
2006-11-16,18.645,18.695,18.586,18.645,2249406,0
2006-11-17,18.484,18.569,18.436,18.56,3055979,0
2006-11-20,18.484,18.534,18.333,18.366,3119176,0
2006-11-21,18.358,18.401,18.232,18.274,3105725,0
2006-11-22,18.274,18.401,18.266,18.358,3450993,0
2006-11-24,18.375,18.444,18.3,18.341,2215960,0
2006-11-27,18.317,18.317,17.938,17.998,3418622,0
2006-11-28,17.889,17.93,17.678,17.854,3381486,0
2006-11-29,17.863,18.032,17.845,17.947,2023753,0
2006-11-30,18.032,18.115,17.906,18.09,2877927,0
2006-12-01,18.175,18.199,17.854,18.005,1981141,0
2006-12-04,18.005,18.41,18.005,18.401,1926990,0
2006-12-05,18.401,18.477,18.309,18.461,1878670,0
2006-12-06,18.461,18.484,18.232,18.266,1450689,0
2006-12-07,18.526,19.216,18.477,18.82,7862566,0
2006-12-08,18.837,19.064,18.737,18.989,4089394,0
2006-12-11,18.905,18.912,18.687,18.779,4094751,0
2006-12-12,18.829,18.881,18.612,18.652,2555159,0
2006-12-13,18.704,18.845,18.577,18.719,1420815,0
2006-12-14,18.652,18.719,18.492,18.628,2687742,0
2006-12-15,18.719,18.82,18.679,18.737,2996945,0
2006-12-18,18.77,18.947,18.695,18.888,2938630,0
2006-12-19,18.888,19.139,18.82,19.107,4423355,0
2006-12-20,19.132,19.132,18.921,18.956,2450306,0
2006-12-21,18.965,19.099,18.888,18.921,1845347,0
2006-12-22,19.099,19.284,18.805,18.82,2991709,0
2006-12-26,18.854,18.863,18.612,18.704,2597291,0
2006-12-27,18.812,18.897,18.754,18.812,4672099,0
2006-12-28,18.863,18.881,18.779,18.805,1847488,0
2006-12-29,18.77,18.779,18.628,18.704,2637398,0
2007-01-03,18.912,18.912,18.645,18.695,6537676,0
2007-01-04,18.695,18.812,18.603,18.62,5545439,0
2007-01-05,18.652,18.728,18.577,18.67,6496021,0
2007-01-08,18.687,18.854,18.586,18.829,5052119,0
2007-01-09,18.947,19.199,18.939,19.174,3574650,0
2007-01-10,19.365,19.77,19.326,19.761,8015261,0
2007-01-11,19.93,20.031,19.803,19.881,5663027,0
2007-01-12,19.881,19.947,19.738,19.881,6721675,0
2007-01-16,20.039,20.156,19.881,20.022,4888233,0
2007-01-17,20.082,20.108,19.846,19.913,4984516,0
2007-01-18,20.082,20.224,20.082,20.148,5387148,0
2007-01-19,20.25,20.402,20.156,20.275,5898321,0
2007-01-22,20.233,20.241,19.905,20.031,5003797,0
2007-01-23,20.099,20.434,20.082,20.434,4864666,0
2007-01-24,20.434,20.535,20.224,20.527,2650848,0
