Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,11.406,11.679,11.406,11.679,5791,0
2013-09-19,11.679,12.043,11.495,11.961,4604,0
2013-09-23,12.043,12.043,11.724,11.724,3060,0
2013-09-24,11.879,11.925,11.724,11.852,4057,0
2013-09-25,11.825,11.915,11.521,11.87,6027,0
2013-09-26,11.861,11.861,11.77,11.861,11837,0
2013-09-27,11.634,11.67,11.477,11.605,2850,0
2013-09-30,11.605,11.861,11.54,11.861,660,0
2013-10-01,11.861,12.043,11.861,11.907,7124,0
2013-10-02,11.887,11.925,11.861,11.861,4823,0
2013-10-03,11.825,11.907,11.54,11.907,11506,0
2013-10-04,11.798,12.043,11.55,11.861,15565,0
2013-10-07,11.998,12.006,11.861,11.915,1425,0
2013-10-08,11.951,11.951,11.861,11.861,2139,0
2013-10-09,11.834,11.834,11.513,11.587,986,0
2013-10-10,11.779,11.779,11.597,11.77,767,0
2013-10-11,11.55,12.034,11.55,12.034,331,0
2013-10-14,11.513,11.679,11.503,11.559,2742,0
2013-10-15,11.559,11.761,11.503,11.615,4823,0
2013-10-16,11.707,11.752,11.531,11.67,10850,0
2013-10-17,11.54,11.54,11.54,11.54,105,0
2013-10-18,11.879,11.897,11.879,11.897,331,0
2013-10-21,11.907,11.907,11.861,11.861,5865,0
2013-10-22,11.861,12.089,11.861,12.089,2082,0
2013-10-23,11.879,11.879,11.879,11.879,105,0
2013-10-24,12.136,12.501,12.136,12.501,3725,0
2013-10-25,12.501,12.501,12.501,12.501,436,0
2013-10-28,12.472,12.501,12.172,12.172,1535,0
2013-10-29,12.591,12.591,12.243,12.243,331,0
2013-10-30,12.509,12.509,12.281,12.317,436,0
2013-10-31,12.528,12.528,12.262,12.262,660,0
2013-11-01,12.371,12.591,12.371,12.591,3617,0
2013-11-04,12.591,12.736,12.591,12.736,3286,0
2013-11-05,12.591,12.68,12.591,12.68,2192,0
2013-11-06,12.69,12.69,12.68,12.68,986,0
2013-11-07,13.046,13.046,13.046,13.046,105,0
2013-11-08,12.745,12.956,12.68,12.956,3181,0
2013-11-12,12.865,12.865,12.371,12.371,224,0
2013-11-13,13.091,13.091,12.344,12.344,1096,0
2013-11-14,12.236,12.537,12.136,12.381,4057,0
2013-11-15,12.609,12.609,12.582,12.582,19398,0
2013-11-18,12.168,12.745,12.168,12.727,1281,0
2013-11-19,12.736,12.736,12.736,12.736,224,0
2013-11-20,12.646,12.646,12.646,12.646,105,0
2013-11-22,12.181,12.181,12.181,12.181,224,0
2013-11-25,12.309,13.056,12.272,12.655,3835,0
2013-11-26,12.435,12.435,12.435,12.435,105,0
2013-12-02,12.528,12.68,12.472,12.68,1205,0
2013-12-03,12.837,12.837,12.792,12.829,351,0
2013-12-04,12.774,12.774,12.774,12.774,331,0
2013-12-05,12.837,12.837,12.837,12.837,547,0
2013-12-06,12.865,13.046,12.865,13.038,767,0
2013-12-09,12.947,13.456,12.947,13.003,2878,0
2013-12-10,13.679,13.679,13.679,13.679,123,0
2013-12-11,13.75,13.75,12.909,12.917,5355,0
2013-12-12,13.331,13.331,13.037,13.037,1093,0
2013-12-13,13.268,13.268,13.267,13.267,963,0
2013-12-16,13.037,13.363,13.037,13.363,592,0
2013-12-17,12.909,13.465,12.909,13.465,435,0
2013-12-20,13.037,13.312,13.027,13.027,2692,0
2013-12-23,13.037,13.632,13.037,13.22,1064,0
2013-12-24,13.267,13.267,13.267,13.267,105,0
2013-12-26,13.267,13.267,13.267,13.267,739,0
2013-12-27,13.127,13.127,13.001,13.001,2513,0
2013-12-30,13.01,13.054,13.001,13.001,546,0
2013-12-31,13.001,13.697,13.001,13.08,1312,0
2014-01-02,13.491,13.491,13.34,13.357,7832,0
2014-01-03,13.491,13.491,13.491,13.491,165,0
2014-01-06,13.018,13.267,13.018,13.267,1748,0
2014-01-07,13.267,13.267,13.267,13.267,435,0
2014-01-08,14.151,14.151,14.151,14.151,165,0
2014-01-09,14.134,14.18,13.65,14.151,4321,0
2014-01-14,13.952,13.952,13.952,13.952,223,0
2014-01-15,13.952,14.272,13.952,14.18,10931,0
2014-01-17,13.743,13.961,13.491,13.961,4268,0
2014-01-21,13.942,13.942,13.914,13.942,1093,0
2014-01-22,13.697,13.768,13.688,13.688,658,0
2014-01-23,13.914,13.914,13.35,13.669,3608,0
2014-01-24,13.632,13.632,13.447,13.447,1857,0
2014-01-28,13.491,13.716,13.491,13.706,1748,0
2014-02-03,13.284,13.284,13.276,13.276,870,0
2014-02-04,13.001,13.248,13.001,13.22,1060,0
2014-02-05,13.312,13.321,13.001,13.001,882,0
2014-02-07,13.063,13.127,13.046,13.127,1775,0
2014-02-10,13.491,13.491,13.491,13.491,224,0
2014-02-12,13.491,13.491,13.491,13.491,105,0
2014-02-13,13.482,13.482,13.482,13.482,242,0
2014-02-14,13.136,13.145,13.118,13.127,499,0
2014-02-18,13.118,13.258,13.099,13.099,2077,0
2014-02-19,13.099,13.099,12.368,13.063,12909,0
2014-02-24,12.634,13.443,12.634,13.163,340,0
2014-02-26,13.173,13.473,13.063,13.08,6627,0
2014-03-04,13.482,13.933,13.482,13.933,1657,0
2014-03-05,13.933,13.933,13.267,13.623,12438,0
2014-03-06,13.904,13.914,13.904,13.914,383,0
2014-03-07,13.76,13.76,13.705,13.76,4089,0
2014-03-11,13.743,13.743,13.218,13.348,1198,0
2014-03-12,13.356,13.356,13.356,13.356,329,0
2014-03-13,13.725,13.725,13.365,13.384,2188,0
2014-03-14,13.393,13.393,13.393,13.393,434,0
2014-03-17,13.116,13.116,13.034,13.034,527,0
2014-03-18,13.069,13.097,13.069,13.097,331,0
2014-03-21,13.365,13.857,13.329,13.857,852,0
2014-03-25,13.886,13.923,13.886,13.923,457,0
2014-03-26,13.923,13.923,13.923,13.923,329,0
2014-03-27,13.952,13.952,13.952,13.952,679,0
2014-03-28,13.952,14.483,13.933,13.971,13221,0
2014-03-31,13.76,13.76,13.365,13.365,2757,0
2014-04-01,13.768,13.768,13.768,13.768,320,0
2014-04-02,13.777,13.786,13.76,13.76,11987,0
2014-04-03,13.895,13.895,13.715,13.76,32955,0
2014-04-04,14.044,14.044,13.777,13.895,1676,0
2014-04-07,13.76,14.115,13.76,14.115,1423,0
2014-04-08,13.76,14.126,13.76,14.116,3433,0
2014-04-09,14.107,14.107,14.107,14.107,105,0
2014-04-10,13.802,13.802,13.76,13.76,36767,0
2014-04-11,13.715,13.715,13.715,13.715,373,0
2014-04-14,14.107,14.126,13.715,14.097,2062,0
2014-04-15,14.126,14.126,13.82,14.126,1156,0
2014-04-16,14.126,14.126,13.786,13.786,328,0
2014-04-17,13.829,13.933,13.76,13.829,657,0
2014-04-21,13.923,13.923,13.715,13.715,287,0
2014-04-22,13.961,14.097,13.76,14.097,7603,0
2014-04-23,13.786,13.786,13.786,13.786,106,0
2014-04-30,14.216,14.216,14.216,14.216,598,0
2014-05-01,14.126,14.126,14.057,14.057,2062,0
2014-05-02,13.989,13.989,13.811,13.989,18968,0
2014-05-05,13.895,13.989,13.895,13.895,4734,0
2014-05-07,13.895,13.895,13.895,13.895,105,0
2014-05-08,13.895,13.895,13.895,13.895,105,0
2014-05-09,13.811,13.811,13.811,13.811,229,0
2014-05-12,13.895,13.895,13.829,13.885,1908,0
2014-05-13,13.876,13.876,13.622,13.622,8628,0
2014-05-14,13.895,13.895,13.622,13.622,2764,0
2014-05-15,13.687,13.687,13.481,13.508,2300,0
2014-05-16,13.528,13.631,13.528,13.631,1552,0
2014-05-19,13.725,13.725,13.481,13.547,4194,0
2014-05-20,13.547,13.575,13.528,13.575,1421,0
2014-05-21,13.528,13.528,13.528,13.528,142,0
2014-05-22,13.481,13.481,13.481,13.481,156,0
2014-05-27,13.481,13.575,13.384,13.575,2673,0
2014-05-28,13.872,13.872,13.528,13.575,763,0
2014-05-29,13.585,13.585,13.585,13.585,189,0
2014-05-30,13.76,14.034,13.76,13.76,1221,0
2014-06-02,13.715,13.715,13.3,13.481,45647,0
2014-06-03,13.575,13.75,13.436,13.528,19175,0
2014-06-04,13.76,13.76,13.76,13.76,343,0
2014-06-05,13.668,13.76,13.528,13.641,3747,0
2014-06-06,13.659,13.659,13.659,13.659,654,0
2014-06-09,13.566,13.566,13.537,13.537,2077,0
2014-06-10,13.659,13.794,13.622,13.622,6851,0
2014-06-11,13.624,13.624,13.622,13.622,991,0
2014-06-12,13.76,13.794,13.734,13.734,8961,0
2014-06-16,13.868,14.164,13.812,14.164,4688,0
2014-06-17,14.154,14.154,14.154,14.154,2105,0
2014-06-18,13.945,13.945,13.945,13.945,577,0
2014-06-24,14.027,14.027,13.99,13.99,1958,0
2014-06-25,13.99,13.99,13.705,13.705,735,0
2014-06-30,13.705,13.705,13.705,13.705,689,0
2014-07-01,14.136,14.136,13.668,13.668,1938,0
2014-07-02,13.696,13.696,13.696,13.696,105,0
2014-07-07,13.687,13.687,13.687,13.687,352,0
2014-07-08,13.547,13.547,13.528,13.528,543,0
2014-07-09,13.528,13.631,13.528,13.631,656,0
2014-07-10,13.613,13.613,13.613,13.613,665,0
2014-07-11,12.895,13.49,12.895,13.338,2416,0
2014-07-14,13.613,13.659,13.566,13.659,1899,0
2014-07-15,13.655,13.716,13.622,13.622,2448,0
2014-07-21,14.017,14.017,13.347,13.355,1435,0
2014-07-24,14.011,14.011,13.631,13.631,1306,0
2014-07-29,13.794,13.962,13.794,13.962,356,0
2014-07-30,13.934,13.934,13.873,13.873,2021,0
2014-08-04,13.725,13.794,13.528,13.794,1425,0
2014-08-05,13.839,13.839,13.705,13.705,6930,0
2014-08-06,13.622,13.659,13.622,13.659,994,0
2014-08-07,13.849,13.849,13.794,13.83,4078,0
2014-08-08,14.293,14.435,14.206,14.435,1889,0
2014-08-11,14.206,14.554,14.206,14.254,15385,0
2014-08-13,14.312,14.369,14.234,14.234,3275,0
2014-08-15,14.293,14.303,14.206,14.206,4059,0
2014-08-18,14.206,14.206,14.206,14.206,1128,0
2014-08-19,14.485,14.485,14.485,14.485,207,0
2014-08-20,14.36,14.632,14.36,14.632,1093,0
2014-08-21,14.486,14.486,14.485,14.485,11546,0
2014-08-22,14.485,14.632,14.475,14.485,42354,0
2014-08-25,14.485,14.989,14.485,14.911,6701,0
2014-08-26,14.802,14.805,14.726,14.805,1192,0
2014-08-27,14.726,14.782,14.726,14.726,1631,0
2014-08-28,14.74,14.74,14.698,14.698,594,0
2014-09-02,14.583,14.642,14.573,14.642,6675,0
2014-09-03,14.583,14.603,14.583,14.603,3684,0
2014-09-04,14.613,14.772,14.583,14.583,6147,0
2014-09-05,14.583,14.759,14.583,14.693,5486,0
2014-09-08,14.763,14.812,14.716,14.716,31506,0
2014-09-09,14.802,14.912,14.763,14.902,20872,0
2014-09-10,14.862,15,14.862,15,1602,0
2014-09-11,14.862,14.912,14.862,14.862,16154,0
2014-09-12,14.862,15.138,14.763,15.019,43834,0
2014-09-15,15.009,15.009,14.763,14.763,2726,0
2014-09-16,14.782,14.782,14.782,14.782,115,0
2014-09-19,14.99,14.99,14.99,14.99,1117,0
2014-09-22,15,15,15,15,333,0
2014-09-24,14.763,14.971,14.763,14.763,830,0
2014-09-25,15.041,15.041,14.622,14.622,1241,0
2014-09-26,14.524,14.534,14.524,14.524,1242,0
2014-09-29,14.534,14.534,14.534,14.534,275,0
2014-09-30,14.524,14.524,14.524,14.524,321,0
2014-10-01,14.425,14.559,14.425,14.559,898,0
2014-10-03,14.537,14.537,14.524,14.524,574,0
2014-10-06,14.524,14.74,14.524,14.74,1240,0
2014-10-07,14.524,14.524,14.524,14.524,620,0
2014-10-08,14.524,14.524,14.524,14.524,516,0
2014-10-13,14.484,14.539,14.484,14.524,2514,0
2014-10-14,14.524,14.672,14.524,14.524,3392,0
2014-10-15,14.425,14.425,14.425,14.425,1032,0
2014-10-16,14.707,14.707,14.524,14.524,585,0
2014-10-17,14.698,14.698,14.698,14.698,968,0
2014-10-21,14.524,14.716,14.524,14.524,2348,0
2014-10-22,14.698,14.812,14.642,14.716,2471,0
2014-10-23,14.812,14.812,14.764,14.812,3256,0
2014-10-24,14.716,14.812,14.622,14.622,7083,0
2014-10-27,14.672,14.672,14.672,14.672,772,0
2014-10-28,14.672,14.672,14.672,14.672,100,0
2014-10-29,14.672,14.672,14.672,14.672,100,0
2014-10-31,14.812,14.812,14.624,14.624,4234,0
2014-11-03,14.755,14.755,14.711,14.711,2377,0
2014-11-04,14.672,14.716,14.573,14.573,12476,0
2014-11-06,14.622,14.672,14.622,14.622,244,0
2014-11-07,14.622,14.622,14.583,14.622,650,0
2014-11-10,14.541,14.541,14.541,14.541,208,0
2014-11-11,14.524,14.671,14.524,14.671,337,0
2014-11-12,14.535,14.535,14.534,14.534,1008,0
2014-11-13,14.662,14.672,14.662,14.672,2190,0
2014-11-14,14.585,14.622,14.569,14.613,2903,0
2014-11-17,14.54,14.622,14.54,14.622,1747,0
2014-11-18,14.548,14.548,14.548,14.548,514,0
2014-11-19,14.622,14.622,14.534,14.609,1521,0
2014-11-20,14.534,14.534,14.524,14.524,858,0
2014-11-21,14.802,14.802,14.622,14.646,3244,0
2014-11-25,14.763,14.812,14.763,14.812,2200,0
2014-12-01,15.113,15.201,15.113,15.151,4612,0
2014-12-02,15.104,15.104,14.763,14.812,3822,0
2014-12-03,14.642,14.642,14.425,14.573,9669,0
2014-12-04,14.425,15.171,14.425,14.882,7497,0
2014-12-05,14.862,14.932,14.652,14.689,4133,0
2014-12-08,14.689,14.689,14.434,14.652,4136,0
2014-12-09,14.689,14.832,14.603,14.832,984,0
2014-12-10,14.671,14.852,14.631,14.852,3192,0
2014-12-11,14.651,14.651,14.651,14.651,964,0
2014-12-15,14.543,14.543,14.473,14.473,678,0
2014-12-18,14.523,14.602,14.523,14.602,399,0
2014-12-22,14.716,14.763,14.523,14.523,793,0
2014-12-23,14.582,14.582,14.473,14.483,1725,0
2014-12-26,14.553,14.822,14.291,14.385,5283,0
2014-12-29,14.802,14.802,14.554,14.554,397,0
2014-12-31,14.572,15.756,14.424,14.698,8053,0
2015-01-02,14.707,14.716,14.707,14.716,1097,0
2015-01-05,14.676,14.676,14.676,14.676,135,0
2015-01-06,14.69,14.727,14.689,14.689,1544,0
2015-01-09,14.755,14.763,14.745,14.755,2823,0
2015-01-13,14.763,14.763,14.602,14.602,807,0
2015-01-14,14.622,14.671,14.622,14.671,359,0
2015-01-15,14.671,14.671,14.622,14.622,512,0
2015-01-16,14.622,14.622,14.572,14.596,2798,0
2015-01-20,14.572,14.572,14.572,14.572,207,0
2015-01-21,14.698,14.812,14.698,14.812,1728,0
2015-01-26,14.572,14.852,14.572,14.822,512,0
2015-01-27,14.802,14.802,14.802,14.802,421,0
2015-01-29,14.802,14.912,14.631,14.912,2782,0
2015-01-30,14.812,14.912,14.612,14.622,23771,0
2015-02-02,14.832,14.912,14.832,14.912,5897,0
2015-02-03,14.812,14.912,14.812,14.912,1038,0
2015-02-04,14.912,14.912,14.912,14.912,263,0
2015-02-05,14.862,14.862,14.862,14.862,1191,0
2015-02-06,14.902,15.357,14.902,15.357,4632,0
2015-02-09,15.202,15.301,15.202,15.301,3295,0
2015-02-10,15.202,15.349,15.176,15.251,3715,0
2015-02-11,15.301,15.543,15.301,15.543,1648,0
2015-02-12,15.503,15.503,15.493,15.503,392,0
2015-02-13,15.503,15.543,15.503,15.543,1236,0
2015-02-17,15.291,15.543,15.271,15.513,3754,0
2015-02-20,15.533,15.533,15.533,15.533,315,0
2015-02-23,15.114,15.301,15.105,15.202,5514,0
2015-02-24,15.212,15.212,15.212,15.212,100,0
2015-02-25,15.543,15.543,15.403,15.403,235,0
2015-02-26,15.513,15.513,15.513,15.513,100,0
2015-02-27,15.271,15.493,15.251,15.271,3817,0
2015-03-02,15.513,15.64,15.513,15.64,6690,0
2015-03-03,15.64,15.64,15.533,15.543,4322,0
2015-03-04,15.261,15.543,15.261,15.543,4014,0
2015-03-05,15.582,15.64,15.543,15.64,1440,0
2015-03-06,15.543,15.553,15.281,15.463,8340,0
2015-03-10,15.349,15.592,15.349,15.592,2155,0
2015-03-11,15.592,15.592,15.349,15.349,1643,0
2015-03-12,15.582,15.641,15.349,15.602,5336,0
2015-03-13,15.592,15.592,15.445,15.445,2256,0
2015-03-16,15.592,15.691,15.24,15.349,6979,0
2015-03-17,16.323,16.323,15.445,15.533,1950,0
2015-03-18,15.453,15.503,14.761,15.32,7799,0
2015-03-19,15.397,15.582,14.91,15.009,5952,0
2015-03-20,15.019,16.109,15.019,16.109,7286,0
2015-03-23,16.032,16.174,15.592,16.174,7799,0
2015-03-24,16.174,16.273,16.174,16.273,410,0
2015-03-25,16.507,16.555,15.893,16.468,3899,0
2015-03-26,16.507,16.507,15.543,15.543,1128,0
2015-03-27,15.681,16.516,15.681,16.516,2773,0
2015-03-30,16.536,16.536,16.536,16.536,206,0
2015-03-31,16.468,16.555,16.468,16.555,616,0
2015-04-01,17.473,17.473,16.808,16.808,1846,0
2015-04-02,16.674,16.674,16.674,16.674,100,0
2015-04-06,16.431,16.565,16.431,16.565,616,0
2015-04-07,16.392,16.663,16.353,16.468,2378,0
2015-04-10,15.7,16.313,15.691,16.313,1436,0
2015-04-13,15.923,16.303,15.923,16.303,1026,0
2015-04-15,15.442,16.174,15.442,16.164,709,0
2015-04-16,16.118,16.164,15.407,16.164,804,0
2015-04-17,15.26,16.071,15.26,16.071,310,0
2015-04-21,16.032,16.032,16.032,16.032,206,0
2015-04-22,15.982,15.982,15.982,15.982,410,0
2015-04-23,15.943,15.982,15.621,15.982,925,0
2015-04-24,15.982,15.982,15.982,15.982,1026,0
2015-04-27,15.661,15.933,15.592,15.592,4412,0
2015-04-28,15.863,16.565,15.641,16.565,4927,0
2015-04-29,15.661,15.913,15.611,15.893,1538,0
2015-04-30,15.738,15.738,15.72,15.72,206,0
2015-05-01,15.785,15.963,15.592,15.611,13750,0
2015-05-04,15.543,15.844,15.543,15.592,1745,0
2015-05-06,15.602,15.602,15.602,15.602,314,0
2015-05-08,15.681,15.681,15.681,15.681,410,0
2015-05-11,15.7,15.7,15.7,15.7,206,0
2015-05-12,15.562,15.775,15.562,15.775,4122,0
2015-05-13,15.611,15.611,15.397,15.592,4619,0
2015-05-14,15.572,16.08,15.572,15.661,12931,0
2015-05-15,16.052,16.08,15.991,16.08,1643,0
2015-05-18,16.08,16.333,16.08,16.323,7208,0
2015-05-19,16.516,16.565,16.333,16.565,3283,0
2015-05-20,16.459,16.565,16.459,16.459,2155,0
2015-05-21,16.459,16.459,16.459,16.459,820,0
2015-05-22,16.536,16.555,16.333,16.555,616,0
2015-05-26,16.555,16.664,16.516,16.565,7657,0
2015-05-27,17.005,17.005,16.468,16.565,17957,0
2015-05-28,16.565,16.565,16.565,16.565,310,0
2015-05-29,16.976,16.976,16.976,16.976,206,0
2015-06-01,16.583,16.583,16.373,16.507,2314,0
2015-06-02,16.575,16.575,16.421,16.545,9313,0
