Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,24.575,24.575,24.575,24.575,493,0
2017-04-28,24.545,24.575,24.545,24.575,1903,0
2017-05-01,24.595,24.595,24.495,24.506,10527,0
2017-05-02,24.588,24.667,24.455,24.608,1321,0
2017-05-03,24.657,24.657,24.6,24.637,8468,0
2017-05-04,24.618,24.618,24.58,24.593,2948,0
2017-05-05,24.618,24.618,24.618,24.618,2108,0
2017-05-08,24.608,24.667,24.598,24.667,5299,0
2017-05-09,24.687,24.687,24.637,24.637,1987,0
2017-05-11,24.697,24.755,24.697,24.755,666,0
2017-05-15,24.727,24.745,24.618,24.647,2164,0
2017-05-16,24.726,24.726,24.706,24.707,3848,0
2017-05-17,24.952,24.952,24.608,24.71,3974,0
2017-05-18,24.618,24.618,24.58,24.608,17192,0
2017-05-22,24.644,24.644,24.629,24.629,949,0
2017-05-24,24.775,24.775,24.687,24.722,3137,0
2017-05-25,24.802,24.825,24.795,24.805,2824,0
2017-05-26,24.765,24.765,24.748,24.748,2951,0
2017-05-30,24.795,24.795,24.748,24.785,7019,0
2017-05-31,24.71,24.755,24.684,24.684,1504,0
2017-06-01,24.726,24.75,24.726,24.75,408,0
2017-06-02,24.747,24.809,24.747,24.804,2334,0
2017-06-05,24.65,24.799,24.65,24.774,6517,0
2017-06-06,24.809,24.809,24.809,24.809,606,0
2017-06-07,24.66,24.829,24.66,24.747,2557,0
2017-06-08,24.839,24.839,24.839,24.839,598,0
2017-06-09,24.809,24.876,24.807,24.815,4606,0
2017-06-12,24.861,24.861,24.831,24.848,519,0
2017-06-13,24.712,24.901,24.712,24.901,343,0
2017-06-14,25.03,25.03,25.03,25.03,100,0
2017-06-15,25.035,25.055,25.017,25.045,818,0
2017-06-16,25.045,25.045,24.952,25.025,842,0
2017-06-19,24.886,25.025,24.886,25.025,812,0
2017-06-20,25.12,25.14,25.12,25.14,514,0
2017-06-23,25.154,25.154,25.154,25.154,131,0
2017-06-26,25.133,25.133,25.133,25.133,716,0
2017-06-27,25.174,25.262,25.174,25.232,1908,0
2017-06-28,25.165,25.165,25.165,25.165,233,0
2017-06-29,25.272,25.272,25.242,25.242,1454,0
2017-06-30,25.272,25.272,25.272,25.272,505,0
2017-07-03,25.272,25.272,25.272,25.272,203,0
2017-07-05,25.272,25.775,25.272,25.37,73568,0
2017-07-06,25.52,25.52,25.52,25.52,100,0
2017-07-07,26.122,26.122,25.443,25.52,4199,0
2017-07-10,25.39,25.499,25.38,25.468,5535,0
2017-07-11,25.44,25.44,25.364,25.44,1876,0
2017-07-13,25.44,25.45,25.396,25.45,2070,0
2017-07-14,25.331,25.331,25.276,25.28,1207,0
2017-07-17,25.281,25.281,25.248,25.281,930,0
2017-07-18,25.213,25.281,25.213,25.281,3008,0
2017-07-19,25.301,25.301,25.241,25.242,6775,0
2017-07-20,25.331,25.331,25.331,25.331,158,0
2017-07-21,25.397,25.41,25.373,25.4,16074,0
2017-07-24,25.37,25.38,25.311,25.311,5767,0
2017-07-25,25.361,25.37,25.361,25.37,4598,0
2017-07-26,25.41,25.41,25.407,25.407,981,0
2017-07-27,25.37,25.37,25.319,25.319,5722,0
2017-07-28,25.321,25.379,25.321,25.379,6761,0
2017-07-31,25.291,25.291,25.291,25.291,337,0
2017-08-01,25.39,25.39,25.39,25.39,215,0
2017-08-02,25.38,25.39,25.338,25.37,1495,0
2017-08-03,25.38,25.38,25.38,25.38,100,0
2017-08-04,25.39,25.39,25.361,25.361,605,0
2017-08-07,25.351,25.351,25.351,25.351,382,0
2017-08-08,25.222,25.222,25.222,25.222,198,0
2017-08-09,25.213,25.213,25.205,25.205,1193,0
2017-08-10,25.112,25.112,25.068,25.068,518,0
2017-08-11,24.994,25.018,24.994,25.018,13476,0
2017-08-14,25.133,25.133,25.117,25.123,4966,0
2017-08-15,25.103,25.103,25.077,25.077,1683,0
2017-08-16,25.203,25.203,25.176,25.176,1503,0
2017-08-17,25.183,25.183,25.083,25.083,431,0
2017-08-18,25.057,25.113,25.043,25.103,7524,0
2017-08-21,25.003,25.083,25.003,25.075,806,0
2017-08-22,25.048,25.048,25.048,25.048,202,0
2017-08-23,25.103,25.103,25.038,25.07,12583,0
2017-08-24,25.051,25.051,25.051,25.051,101,0
2017-08-25,25.092,25.092,25.092,25.092,991,0
2017-08-28,25.093,25.093,25.073,25.086,944,0
2017-08-29,25.033,25.033,25.033,25.033,661,0
2017-08-30,25.073,25.073,25.073,25.073,767,0
2017-09-01,25.103,25.123,25.083,25.123,8159,0
2017-09-05,25.004,25.073,25.004,25.063,2505,0
2017-09-06,25.032,25.032,25.032,25.032,309,0
2017-09-07,25.073,25.073,25.045,25.063,3803,0
2017-09-08,25.023,25.023,25.023,25.023,114,0
2017-09-11,24.994,25.043,24.994,25.002,6563,0
2017-09-12,25.033,25.033,24.974,25.013,1277,0
2017-09-13,25.094,25.102,25.094,25.102,407,0
2017-09-15,25.511,25.511,25.252,25.262,2948,0
2017-09-18,25.237,25.237,25.237,25.237,100,0
2017-09-19,25.292,25.362,25.292,25.362,11749,0
2017-09-20,25.362,25.362,25.329,25.329,542,0
2017-09-21,25.371,25.411,25.371,25.41,1561,0
2017-09-22,25.41,25.416,25.41,25.416,951,0
2017-09-26,25.421,25.421,25.421,25.421,200,0
2017-09-27,25.421,25.431,25.421,25.422,2574,0
2017-09-28,25.431,25.521,25.431,25.521,691,0
2017-09-29,25.511,25.61,25.511,25.6,2040,0
2017-10-02,25.391,25.619,25.337,25.401,502,0
2017-10-03,25.663,25.663,25.663,25.663,506,0
2017-10-04,25.701,25.701,25.701,25.701,453,0
2017-10-05,25.731,25.75,25.691,25.75,3034,0
2017-10-06,25.501,25.713,25.501,25.511,538,0
2017-10-09,25.682,25.682,25.651,25.651,202,0
2017-10-10,25.77,25.77,25.743,25.743,401,0
2017-10-11,25.601,25.701,25.601,25.623,4225,0
2017-10-12,25.641,25.641,25.619,25.619,494,0
2017-10-13,25.636,25.636,25.636,25.636,287,0
2017-10-16,25.671,25.711,25.671,25.681,1311,0
2017-10-17,25.76,25.76,25.731,25.731,705,0
2017-10-18,25.731,25.77,25.731,25.77,1497,0
2017-10-19,25.79,25.79,25.731,25.774,2851,0
2017-10-23,25.87,25.87,25.84,25.84,520,0
2017-10-24,25.885,25.886,25.885,25.886,397,0
2017-10-25,25.84,25.88,25.84,25.88,6647,0
2017-10-26,25.933,25.98,25.933,25.955,2326,0
2017-10-27,25.992,26.009,25.987,25.987,3588,0
2017-10-30,26.009,26.009,25.99,25.99,2580,0
2017-10-31,25.97,25.97,25.97,25.97,1381,0
2017-11-01,25.92,25.92,25.92,25.92,201,0
2017-11-02,26,26,26,26,965,0
2017-11-03,26.02,26.02,25.9701,26,1489,0
2017-11-06,25.99,25.99,25.938,25.9617,1657,0
2017-11-07,25.86,25.86,25.85,25.85,903,0
2017-11-08,25.84,25.84,25.84,25.84,163,0
2017-11-09,25.84,25.84,25.6,25.6,13410,0
