Date,Open,High,Low,Close,Volume,OpenInt
2005-07-08,8.113,8.1588,8.1063,8.1588,58624,0
2005-07-11,8.1588,8.1588,8.0985,8.1394,62914,0
2005-07-12,8.1063,8.1343,8.0927,8.1276,45335,0
2005-07-13,8.1199,8.1343,8.1063,8.1276,27023,0
2005-07-14,8.1199,8.1343,8.0985,8.1343,40606,0
2005-07-15,8.1199,8.1199,8.086,8.113,58037,0
2005-07-18,8.0985,8.1199,8.0507,8.0507,96436,0
2005-07-19,8.0579,8.113,8.0098,8.113,68224,0
2005-07-20,8.0716,8.1199,8.0579,8.1199,85061,0
2005-07-21,8.065,8.0985,8.0579,8.079,35888,0
2005-07-22,8.0579,8.1063,8.0507,8.1063,43267,0
2005-07-25,8.0716,8.1063,8.0716,8.1063,36031,0
2005-07-26,8.0716,8.1063,8.0507,8.0985,61726,0
2005-07-27,8.0985,8.0985,8.065,8.086,57890,0
2005-07-28,8.0716,8.1063,8.0716,8.1063,23332,0
2005-07-29,8.1063,8.1063,8.0312,8.086,108100,0
2005-08-01,8.086,8.0927,8.0312,8.086,75910,0
2005-08-02,8.0507,8.0927,8.0507,8.086,30127,0
2005-08-03,8.086,8.086,8.065,8.086,31901,0
2005-08-04,8.0927,8.1343,8.0927,8.113,66312,0
2005-08-05,8.1063,8.1063,8.0579,8.0927,35143,0
2005-08-08,8.1063,8.1063,8.0312,8.0446,37214,0
2005-08-09,8.0507,8.0507,7.9777,8.0312,41645,0
2005-08-10,7.9968,8.0375,7.9968,8.0375,41049,0
2005-08-11,8.0098,8.0244,7.9968,8.0175,30867,0
2005-08-12,7.9424,8.0446,7.9424,8.0375,86101,0
2005-08-15,8.0446,8.0446,7.9907,8.0098,122278,0
2005-08-16,8.0034,8.0175,7.9907,8.0034,29831,0
2005-08-17,8.0034,8.0244,7.9907,8.0175,40468,0
2005-08-18,7.9907,8.0312,7.9907,8.0175,36180,0
2005-08-19,8.0375,8.0375,7.9968,8.0244,63206,0
2005-08-22,7.9968,7.9968,7.9777,7.9907,50799,0
2005-08-23,7.9706,8.0034,7.9642,7.9968,92152,0
2005-08-24,7.9907,8.0175,7.9566,8.0175,68375,0
2005-08-25,8.0034,8.0098,7.9843,8.0098,46515,0
2005-08-26,8.0175,8.0175,7.9907,8.0098,52424,0
2005-08-29,7.9968,8.0175,7.9843,8.0098,55229,0
2005-08-30,7.9968,8.0034,7.9843,7.9968,78416,0
2005-08-31,7.9777,7.9907,7.9706,7.9907,59514,0
2005-09-01,7.9968,8.0175,7.9706,8.0175,50354,0
2005-09-02,7.9968,8.0312,7.9968,8.0312,97177,0
2005-09-06,8.0312,8.0375,7.9968,8.0375,48883,0
2005-09-07,8.0175,8.0446,8.0098,8.0375,52719,0
2005-09-08,8.0507,8.0579,8.0175,8.0446,70145,0
2005-09-09,8.0244,8.065,8.0244,8.065,25253,0
2005-09-12,8.0716,8.0716,8.0312,8.0507,20820,0
2005-09-13,8.0446,8.079,8.0446,8.079,52273,0
2005-09-14,8.086,8.086,8.0446,8.0507,61436,0
2005-09-15,8.0579,8.0716,8.0375,8.0507,61141,0
2005-09-16,8.065,8.065,8.0446,8.0507,26287,0
2005-09-19,8.0446,8.086,8.0446,8.079,71772,0
2005-09-20,8.079,8.1276,8.0716,8.1199,99681,0
2005-09-21,8.065,8.1276,8.065,8.1199,73986,0
2005-09-22,8.1199,8.1276,8.0507,8.079,31452,0
2005-09-23,8.0579,8.0927,7.9642,8.0098,34116,0
2005-09-26,8.0034,8.0098,7.9297,7.9777,70734,0
2005-09-27,7.9843,7.9843,7.9353,7.9642,70438,0
2005-09-28,7.9497,8.0312,7.9353,8.0098,72655,0
2005-09-29,8.0034,8.0507,7.9907,8.0175,48731,0
2005-09-30,8.0446,8.0446,7.9777,8.0244,39730,0
2005-10-03,8.0312,8.0312,7.9353,7.9566,58335,0
2005-10-04,7.9777,8.0175,7.9777,8.0034,21561,0
2005-10-05,7.9907,8.0175,7.9907,8.0098,18903,0
2005-10-06,7.9706,8.0034,7.9566,7.9843,41204,0
2005-10-07,7.9566,7.9907,7.9566,7.9642,13441,0
2005-10-10,7.9297,7.9968,7.9231,7.9777,41049,0
2005-10-11,7.9424,7.9968,7.9297,7.9424,51687,0
2005-10-12,7.9297,7.9642,7.8692,7.8953,67340,0
2005-10-13,7.8692,7.8953,7.7936,7.8224,44002,0
2005-10-14,7.8224,7.8283,7.7397,7.8078,75316,0
2005-10-17,7.7874,7.8141,7.7468,7.7874,42979,0
2005-10-18,7.7936,7.7936,7.733,7.7735,29536,0
2005-10-19,7.7602,7.7874,7.7193,7.7735,52869,0
2005-10-20,7.7534,7.7534,7.7193,7.7534,56262,0
2005-10-21,7.733,7.7874,7.733,7.7807,80628,0
2005-10-24,7.7602,7.7936,7.7265,7.7534,76939,0
2005-10-25,7.7131,7.7602,7.7131,7.7534,39730,0
2005-10-26,7.7193,7.7534,7.6992,7.7193,41204,0
2005-10-27,7.7059,7.767,7.7059,7.767,60846,0
2005-10-28,7.7193,7.7735,7.7193,7.7534,37363,0
2005-10-31,7.767,7.7735,7.7468,7.767,34854,0
2005-11-01,7.7602,7.7874,7.7534,7.7874,19346,0
2005-11-02,7.801,7.801,7.733,7.801,73836,0
2005-11-03,7.7874,7.801,7.7397,7.7534,43563,0
2005-11-04,7.7468,7.7735,7.7397,7.7602,27614,0
2005-11-07,7.7602,7.7807,7.7397,7.7807,18166,0
2005-11-08,7.7468,7.7874,7.7468,7.7874,16833,0
2005-11-09,7.8552,7.8552,7.6855,7.6927,96579,0
2005-11-10,7.6927,7.7131,7.625,7.6523,82850,0
2005-11-11,7.6855,7.6992,7.5842,7.6316,76646,0
2005-11-14,7.5638,7.618,7.5506,7.5569,144430,0
2005-11-15,7.5506,7.5909,7.5298,7.5773,92449,0
2005-11-16,7.5638,7.5978,7.5569,7.5842,60693,0
2005-11-17,7.5978,7.618,7.5706,7.5842,31157,0
2005-11-18,7.5638,7.618,7.5638,7.5909,36769,0
2005-11-21,7.5366,7.5842,7.5366,7.5706,70593,0
2005-11-22,7.5978,7.5978,7.503,7.5706,53018,0
2005-11-23,7.5366,7.5773,7.5366,7.5638,37656,0
2005-11-25,7.5638,7.5909,7.5638,7.5909,7382,0
2005-11-28,7.5842,7.5978,7.5165,7.5842,112672,0
2005-11-29,7.5506,7.5706,7.5165,7.5638,80920,0
2005-11-30,7.5638,7.5842,7.5366,7.5842,56413,0
2005-12-01,7.5842,7.6044,7.5842,7.5978,19784,0
2005-12-02,7.5978,7.6114,7.5638,7.5773,38843,0
2005-12-05,7.5706,7.5706,7.5233,7.5638,49618,0
2005-12-06,7.5366,7.5842,7.5366,7.5569,86101,0
2005-12-07,7.5298,7.5842,7.5298,7.5773,59514,0
2005-12-08,7.5706,7.5842,7.5366,7.5773,45779,0
2005-12-09,7.5436,7.5842,7.5366,7.5842,24959,0
2005-12-12,7.5842,7.5909,7.5436,7.5706,63058,0
2005-12-13,7.5706,7.5842,7.5436,7.5773,75611,0
2005-12-14,7.5569,7.5978,7.5506,7.5569,83733,0
2005-12-15,7.5842,7.6044,7.5569,7.5842,85803,0
2005-12-16,7.5569,7.5706,7.5165,7.5638,148265,0
2005-12-19,7.5706,7.5978,7.5706,7.5978,71473,0
2005-12-20,7.5366,7.5773,7.5165,7.5436,147384,0
2005-12-21,7.5436,7.5978,7.5436,7.5706,63350,0
2005-12-22,7.5773,7.625,7.5506,7.625,123895,0
2005-12-23,7.5978,7.7397,7.5909,7.6992,102632,0
2005-12-27,7.6725,7.7059,7.6383,7.6855,83583,0
2005-12-28,7.6725,7.733,7.6653,7.6927,125373,0
2005-12-29,7.6725,7.7193,7.6583,7.7193,95102,0
2005-12-30,7.7131,7.7735,7.6855,7.7735,85503,0
2006-01-03,7.7807,7.801,7.7397,7.801,56563,0
2006-01-04,7.767,7.8078,7.7468,7.8078,38543,0
2006-01-05,7.7874,7.8413,7.7874,7.8349,34116,0
2006-01-06,7.8476,7.8692,7.8224,7.8692,46667,0
2006-01-09,7.8692,7.9297,7.8349,7.9297,75015,0
2006-01-10,7.9353,7.9566,7.8692,7.8879,73836,0
2006-01-11,7.8413,7.9148,7.8349,7.8953,41352,0
2006-01-12,7.9424,7.9424,7.8616,7.8953,55676,0
2006-01-13,7.8616,7.9353,7.8616,7.9353,46375,0
2006-01-17,7.9353,7.9353,7.8224,7.8349,116366,0
2006-01-18,7.8141,7.9148,7.8078,7.9148,60846,0
2006-01-19,7.9231,7.9706,7.8758,7.9566,81367,0
2006-01-20,7.8692,7.9642,7.8692,7.9566,50507,0
2006-01-23,7.9642,7.9706,7.9297,7.9642,50799,0
2006-01-24,7.9706,8.0312,7.9497,7.9907,100271,0
2006-01-25,7.9843,7.9843,7.9297,7.9353,34116,0
2006-01-26,7.9231,7.9642,7.9016,7.9497,41204,0
2006-01-27,7.9497,7.9566,7.8879,7.9497,54198,0
2006-01-30,7.9353,7.9777,7.9148,7.9297,46965,0
2006-01-31,7.9497,7.9777,7.9084,7.9566,51394,0
2006-02-01,7.9777,7.9777,7.9016,7.9148,61878,0
2006-02-02,7.9231,7.9497,7.9231,7.9297,14324,0
2006-02-03,7.9084,7.9424,7.8953,7.9424,40023,0
2006-02-06,7.9497,7.9497,7.9148,7.9148,60107,0
2006-02-07,7.9353,7.9566,7.9297,7.9353,88309,0
2006-02-08,7.9566,7.9642,7.9231,7.9231,20820,0
2006-02-09,7.9566,7.9777,7.9353,7.9497,19049,0
2006-02-10,7.9566,7.9706,7.9297,7.9297,29683,0
2006-02-13,7.9706,7.9706,7.9231,7.9566,39428,0
2006-02-14,7.9353,7.9642,7.9297,7.9566,32344,0
2006-02-15,7.9424,8.0175,7.9424,8.0175,45932,0
2006-02-16,7.9642,7.9907,7.9148,7.9148,36626,0
2006-02-17,7.9424,8.0312,7.9424,8.0312,56856,0
2006-02-21,8.0375,8.0446,7.9907,8.0312,43123,0
2006-02-22,8.0375,8.0716,8.0375,8.0716,37069,0
2006-02-23,8.0716,8.0716,8.0446,8.0716,21263,0
2006-02-24,8.0098,8.086,8.0098,8.0579,37363,0
2006-02-27,8.0312,8.065,8.0312,8.0446,33228,0
2006-02-28,8.0579,8.0716,8.0175,8.0716,75015,0
2006-03-01,8.0375,8.079,8.0244,8.0312,22741,0
2006-03-02,8.0312,8.0312,8.0244,8.0312,24811,0
2006-03-03,8.0244,8.0507,8.0244,8.0244,27614,0
2006-03-06,8.0175,8.0244,7.9843,8.0098,11517,0
2006-03-07,7.7397,7.9231,7.7397,7.8616,90825,0
2006-03-08,7.8616,7.9148,7.8616,7.9148,27471,0
2006-03-09,7.9231,7.9424,7.8879,7.9231,25253,0
2006-03-10,7.9148,7.9642,7.9148,7.9642,21263,0
2006-03-13,7.9297,7.9777,7.9297,7.9642,40023,0
2006-03-14,7.9777,8.0098,7.9566,8.0098,31603,0
2006-03-15,8.0244,8.0312,7.9777,7.9777,52719,0
2006-03-16,8.0034,8.0716,8.0034,8.0446,31901,0
2006-03-17,8.0098,8.065,7.9907,8.0507,47105,0
2006-03-20,8.0579,8.065,7.9907,8.0446,32781,0
2006-03-21,8.086,8.086,8.0034,8.0244,28649,0
2006-03-22,7.9843,7.9843,7.9231,7.9566,34116,0
2006-03-23,7.8879,7.9843,7.8879,7.9843,54345,0
2006-03-24,7.9424,7.9968,7.9297,7.9968,35888,0
2006-03-27,8.0244,8.0244,7.9148,7.9424,57007,0
2006-03-28,7.9968,7.9968,7.9297,7.9424,36328,0
2006-03-29,8.0098,8.0098,7.9706,7.9907,24811,0
2006-03-30,7.9566,7.9777,7.9084,7.9148,53456,0
2006-03-31,7.9424,7.9968,7.9084,7.9642,51097,0
2006-04-03,7.9907,8.0175,7.9353,7.9566,26873,0
2006-04-04,7.9297,7.9907,7.9297,7.9907,18166,0
2006-04-05,7.9566,8.0034,7.9566,7.9706,31157,0
2006-04-06,7.9968,8.0034,7.9566,7.9968,49175,0
2006-04-07,7.9968,7.9968,7.9231,7.9353,25690,0
2006-04-10,7.9231,7.9843,7.8758,7.9777,41792,0
2006-04-11,7.9353,7.9706,7.9084,7.9297,19784,0
2006-04-12,7.9642,7.9642,7.9231,7.9497,13885,0
2006-04-13,7.9424,7.9424,7.8552,7.9231,37804,0
2006-04-17,7.8616,7.9231,7.8552,7.8758,25404,0
2006-04-18,7.8692,7.9297,7.8692,7.9084,15503,0
2006-04-19,7.8879,7.9231,7.8224,7.8616,62174,0
2006-04-20,7.8078,7.8616,7.8078,7.8552,23780,0
2006-04-21,7.8816,7.8879,7.8552,7.8879,11076,0
2006-04-24,7.9084,7.9084,7.8692,7.8816,18017,0
2006-04-25,7.8816,7.8816,7.8349,7.8616,25550,0
2006-04-26,7.8616,7.9084,7.8476,7.9084,25690,0
2006-04-27,7.9084,7.9084,7.8413,7.8816,50211,0
2006-04-28,7.8692,7.9148,7.8476,7.9084,26287,0
2006-05-01,7.9231,7.9231,7.8692,7.9016,25106,0
2006-05-02,7.8879,7.9016,7.8552,7.8953,14469,0
2006-05-03,7.8692,7.9016,7.8552,7.8816,23332,0
2006-05-04,7.8616,7.8879,7.8476,7.8816,11961,0
2006-05-05,7.8879,7.9016,7.8552,7.8879,25690,0
2006-05-08,7.8953,7.9016,7.8552,7.8879,32781,0
2006-05-09,7.9016,7.9016,7.8692,7.8692,8421,0
2006-05-10,7.8953,7.8953,7.8552,7.8692,28795,0
2006-05-11,7.8552,7.8692,7.7936,7.8413,24518,0
2006-05-12,7.8413,7.8413,7.7874,7.7936,20527,0
2006-05-15,7.7874,7.7936,7.7193,7.7265,68520,0
2006-05-16,7.7265,7.7265,7.645,7.6653,127293,0
2006-05-17,7.6583,7.6855,7.5773,7.625,130105,0
2006-05-18,7.5773,7.6523,7.5773,7.6316,29240,0
2006-05-19,7.618,7.6855,7.618,7.6788,40914,0
2006-05-22,7.625,7.6653,7.5978,7.5978,51097,0
2006-05-23,7.5842,7.6523,7.5842,7.6316,43563,0
2006-05-24,7.6044,7.6523,7.6044,7.645,46812,0
2006-05-25,7.6114,7.6725,7.5506,7.5909,117844,0
2006-05-26,7.6044,7.618,7.5978,7.618,25995,0
2006-05-30,7.5909,7.6044,7.5773,7.5909,75316,0
2006-05-31,7.5638,7.6523,7.5638,7.6044,55522,0
2006-06-01,7.6316,7.6383,7.5978,7.618,25404,0
2006-06-02,7.6044,7.6725,7.6044,7.6653,46074,0
2006-06-05,7.6653,7.6725,7.6114,7.625,23780,0
2006-06-06,7.6114,7.6316,7.5842,7.618,54345,0
2006-06-07,7.6316,7.6316,7.6044,7.6114,33671,0
2006-06-08,7.5773,7.5978,7.5773,7.5842,51242,0
2006-06-09,7.5773,7.618,7.5773,7.6044,57150,0
2006-06-12,7.5909,7.618,7.5842,7.5978,66312,0
2006-06-13,7.5706,7.5978,7.5638,7.5773,57740,0
2006-06-14,7.5638,7.5773,7.5366,7.5366,37656,0
2006-06-15,7.5506,7.5569,7.5298,7.5436,44002,0
2006-06-16,7.5436,7.5638,7.5366,7.5436,56262,0
2006-06-19,7.5298,7.5638,7.5298,7.5366,28506,0
2006-06-20,7.5233,7.5436,7.5233,7.5233,26287,0
2006-06-21,7.5094,7.5366,7.5094,7.5233,56262,0
2006-06-22,7.4963,7.5298,7.4892,7.4892,37214,0
2006-06-23,7.4892,7.5094,7.4892,7.4892,24220,0
2006-06-26,7.4892,7.4892,7.4688,7.4761,32344,0
2006-06-27,7.4688,7.4892,7.4688,7.4761,22890,0
2006-06-28,7.4761,7.5233,7.4627,7.4688,41204,0
2006-06-29,7.4688,7.4892,7.4627,7.4688,17275,0
2006-06-30,7.4826,7.4892,7.4826,7.4826,16248,0
2006-07-03,7.4826,7.5233,7.4826,7.5165,17133,0
2006-07-05,7.503,7.5298,7.503,7.5165,15944,0
2006-07-06,7.5233,7.5233,7.4892,7.5094,26582,0
2006-07-07,7.5094,7.5569,7.5094,7.5366,27614,0
2006-07-10,7.5165,7.5233,7.503,7.503,21861,0
2006-07-11,7.5165,7.5233,7.4963,7.5094,57007,0
2006-07-12,7.4761,7.5233,7.4688,7.5165,138517,0
2006-07-13,7.4963,7.5165,7.4963,7.5094,15944,0
2006-07-14,7.4892,7.503,7.4688,7.4892,45185,0
2006-07-17,7.5094,7.5165,7.4963,7.503,19646,0
2006-07-18,7.4892,7.4892,7.4892,7.4892,12549,0
2006-07-19,7.4892,7.5233,7.4892,7.4963,30414,0
2006-07-20,7.4826,7.5165,7.4627,7.4963,37956,0
2006-07-21,7.4892,7.503,7.4892,7.503,15503,0
2006-07-24,7.4892,7.5366,7.4892,7.5165,24068,0
2006-07-25,7.5094,7.5233,7.503,7.5233,22597,0
2006-07-26,7.5094,7.5298,7.5094,7.5233,8561,0
2006-07-27,7.5094,7.5706,7.5094,7.5436,46965,0
2006-07-28,7.5366,7.6114,7.5366,7.6044,28204,0
2006-07-31,7.5978,7.6523,7.5706,7.6523,52719,0
2006-08-01,7.6583,7.6583,7.6316,7.6523,18754,0
2006-08-02,7.6316,7.6855,7.6316,7.645,71772,0
2006-08-03,7.6523,7.6725,7.6316,7.6523,12108,0
2006-08-04,7.6855,7.6855,7.6523,7.6855,51535,0
2006-08-07,7.6653,7.7059,7.6653,7.7059,20228,0
2006-08-08,7.6855,7.733,7.6855,7.6992,13583,0
2006-08-09,7.6855,7.6927,7.6523,7.6725,50060,0
2006-08-10,7.645,7.7059,7.645,7.7059,23332,0
2006-08-11,7.6653,7.7193,7.6653,7.7131,26137,0
2006-08-14,7.7131,7.7193,7.6725,7.6927,38251,0
2006-08-15,7.7265,7.7265,7.6992,7.7131,27907,0
2006-08-16,7.6992,7.7193,7.6992,7.7131,15806,0
2006-08-17,7.7059,7.767,7.7059,7.733,39428,0
2006-08-18,7.7131,7.7735,7.7131,7.7468,31157,0
2006-08-21,7.7265,7.7397,7.7193,7.7193,34559,0
2006-08-22,7.7193,7.7735,7.7193,7.7397,32635,0
2006-08-23,7.7193,7.7735,7.7193,7.733,42682,0
2006-08-24,7.7193,7.7534,7.6927,7.7534,86243,0
2006-08-25,7.7534,7.767,7.7468,7.7534,32931,0
2006-08-28,7.7397,7.7807,7.7397,7.7807,104261,0
2006-08-29,7.7534,7.801,7.7468,7.7807,28649,0
2006-08-30,7.7602,7.8413,7.7602,7.8078,27614,0
2006-08-31,7.801,7.8413,7.801,7.8141,34854,0
2006-09-01,7.7936,7.8349,7.7936,7.8078,22147,0
2006-09-05,7.801,7.8078,7.7874,7.7936,42085,0
2006-09-06,7.7874,7.801,7.6855,7.7193,59364,0
2006-09-07,7.6855,7.7874,7.6788,7.7874,17574,0
2006-09-08,7.7397,7.8078,7.7397,7.7936,31157,0
2006-09-11,7.7807,7.8224,7.7807,7.8078,34559,0
2006-09-12,7.7874,7.8283,7.7807,7.801,21703,0
2006-09-13,7.8224,7.8552,7.7602,7.8476,49175,0
2006-09-14,7.8552,7.8692,7.8476,7.8476,31157,0
2006-09-15,7.8552,7.8552,7.8078,7.8224,73685,0
2006-09-18,7.801,7.8692,7.801,7.8616,31452,0
2006-09-19,7.8224,7.9566,7.8141,7.9231,64830,0
2006-09-20,7.8476,7.8816,7.8413,7.8816,45631,0
2006-09-21,7.8616,7.9231,7.8552,7.8552,77974,0
2006-09-22,7.8349,7.9148,7.8349,7.8879,60400,0
2006-09-25,7.8879,7.9084,7.8616,7.8758,38396,0
2006-09-26,7.8758,7.9148,7.8692,7.8816,50060,0
2006-09-27,7.8552,7.8953,7.8552,7.8879,61141,0
2006-09-28,7.8758,7.9148,7.8758,7.9016,29390,0
2006-09-29,7.9231,7.9424,7.8758,7.8879,51242,0
2006-10-02,7.8692,7.8953,7.8692,7.8879,33228,0
2006-10-03,7.8879,7.9231,7.8758,7.8758,26432,0
2006-10-04,7.8692,7.9084,7.8692,7.9016,24811,0
2006-10-05,7.8879,7.8879,7.8476,7.8476,64682,0
2006-10-06,7.8283,7.8616,7.8224,7.8349,22147,0
2006-10-09,7.8224,7.8349,7.7936,7.8283,63498,0
2006-10-10,7.8224,7.8349,7.7936,7.8283,52273,0
2006-10-11,7.8349,7.8758,7.8349,7.8616,33817,0
2006-10-12,7.8283,7.8758,7.8283,7.8552,46074,0
2006-10-13,7.8758,7.9084,7.8141,7.8141,67935,0
2006-10-16,7.7936,7.8692,7.7936,7.8224,41049,0
2006-10-17,7.8283,7.8692,7.8283,7.8552,35002,0
2006-10-18,7.8816,7.9424,7.8476,7.8552,63943,0
2006-10-19,7.8879,7.9231,7.8616,7.9148,37214,0
2006-10-20,7.8616,7.9016,7.8616,7.8616,51097,0
2006-10-23,7.8692,7.9084,7.8616,7.8816,41204,0
2006-10-24,7.9084,7.9231,7.8758,7.8879,63206,0
2006-10-25,7.9084,7.9424,7.8953,7.9148,108691,0
2006-10-26,7.9148,7.9497,7.8953,7.9084,78719,0
2006-10-27,7.8953,7.9566,7.8953,7.9424,39428,0
2006-10-30,7.9353,7.9566,7.9231,7.9566,72510,0
2006-10-31,7.9424,7.9777,7.9424,7.9777,76496,0
2006-11-01,7.9843,7.9843,7.9424,7.9566,43421,0
2006-11-02,7.9353,7.9642,7.9297,7.9424,42244,0
2006-11-03,7.9231,7.9424,7.9016,7.9084,22003,0
2006-11-06,7.8552,7.9497,7.8552,7.9084,54931,0
2006-11-07,7.8879,7.9353,7.8879,7.9084,36031,0
2006-11-08,7.9231,7.9353,7.9084,7.9148,8561,0
2006-11-09,7.9084,7.9297,7.8816,7.8816,24811,0
2006-11-10,7.9016,7.9148,7.8758,7.8953,44155,0
2006-11-13,7.9297,7.9497,7.9231,7.9353,61436,0
2006-11-14,7.9424,8.0098,7.9424,8.0034,63350,0
2006-11-15,7.9907,8.0375,7.9907,8.0034,69404,0
2006-11-16,8.0034,8.0507,7.9843,7.9843,86683,0
2006-11-17,7.9843,8.0244,7.9777,8.0098,28355,0
2006-11-20,8.0098,8.0244,7.9706,7.9706,83878,0
2006-11-21,7.8879,7.9706,7.8879,7.9424,50659,0
