Date,Open,High,Low,Close,Volume,OpenInt
2013-08-05,5.646,5.646,5.646,5.646,167,0
2013-08-06,6.6,6.6,6.6,6.6,17,0
2013-08-07,6.48,6.48,6.48,6.48,87,0
2013-08-09,6.6,6.6,6.6,6.6,261,0
2013-08-12,6.48,6.48,6.48,6.48,17,0
2013-08-13,5.88,5.88,5.88,5.88,1026,0
2013-08-14,5.88,5.88,5.88,5.88,1017,0
2013-08-15,5.88,5.88,5.88,5.88,17,0
2013-08-16,5.88,5.88,5.88,5.88,33,0
2013-08-19,5.88,5.88,5.88,5.88,17,0
2013-08-20,6.3,6.3,6.3,6.3,17,0
2013-08-21,5.88,5.88,5.88,5.88,683,0
2013-08-22,5.88,5.88,5.88,5.88,17,0
2013-08-26,5.7,5.7,5.7,5.7,561,0
2013-08-27,5.7,5.7,5.7,5.7,17,0
2013-08-28,7.14,7.14,7.14,7.14,233,0
2013-08-29,7.08,7.08,7.08,7.08,17,0
2013-08-30,7.02,7.02,7.02,7.02,58,0
2013-09-03,7.02,7.02,7.02,7.02,2067,0
2013-09-04,7.02,7.02,7.02,7.02,517,0
2013-09-05,7.02,7.02,7.02,7.02,17,0
2013-09-06,7.08,7.08,7.08,7.08,1342,0
2013-09-09,7.02,7.02,7.02,7.02,63,0
2013-09-10,7.26,7.26,7.26,7.26,17,0
2013-09-11,7.2,7.2,7.2,7.2,17,0
2013-09-12,7.2,7.2,7.2,7.2,2657,0
2013-09-13,7.14,7.14,7.14,7.14,250,0
2013-09-16,7.08,7.08,7.08,7.08,17,0
2013-09-17,7.14,7.14,7.14,7.14,17,0
2013-09-19,7.08,7.08,7.08,7.08,142,0
2013-09-20,7.08,7.08,7.08,7.08,17,0
2013-09-23,7.08,7.08,7.08,7.08,17,0
2013-09-24,7.08,7.08,7.08,7.08,17,0
2013-09-25,7.08,7.08,7.08,7.08,318,0
2013-09-26,7.02,7.02,7.02,7.02,17,0
2013-09-27,7.02,7.02,7.02,7.02,17,0
2013-09-30,7.02,7.02,7.02,7.02,33,0
2013-10-01,7.02,7.02,7.02,7.02,550,0
2013-10-02,6.96,6.96,6.96,6.96,100,0
2013-10-03,6.96,6.96,6.96,6.96,17,0
2013-10-04,6.96,6.96,6.96,6.96,17,0
2013-10-07,6.96,6.96,6.96,6.96,17,0
2013-10-08,6.96,6.96,6.96,6.96,17,0
2013-10-09,6.96,6.96,6.96,6.96,17,0
2013-10-10,6.96,6.96,6.96,6.96,17,0
2013-10-11,6.96,6.96,6.96,6.96,17,0
2013-10-14,6.96,6.96,6.96,6.96,17,0
2013-10-15,6.78,6.78,6.78,6.78,650,0
2013-10-16,6.96,6.96,6.96,6.96,17,0
2013-10-17,6.6,6.6,6.6,6.6,147,0
2013-10-18,6.3,6.3,6.3,6.3,199,0
2013-10-21,6.6,6.6,6.6,6.6,133,0
2013-10-22,6.06,6.06,6.06,6.06,932,0
2013-10-23,6.66,6.66,6.66,6.66,3867,0
2013-10-24,6.84,6.84,6.84,6.84,56,0
2013-10-25,6.78,6.78,6.78,6.78,56,0
2013-10-28,6.78,6.78,6.78,6.78,17,0
2013-10-29,6.78,6.78,6.78,6.78,17,0
2013-10-30,6.78,6.78,6.78,6.78,100,0
2013-10-31,6.78,6.78,6.78,6.78,85,0
2013-11-01,6.78,6.78,6.78,6.78,17,0
2013-11-04,6.78,6.78,6.78,6.78,17,0
2013-11-05,6.78,6.78,6.78,6.78,54,0
2013-11-06,6.78,6.78,6.78,6.78,17,0
2013-11-07,6.6,6.6,6.6,6.6,233,0
2013-11-08,6.72,6.72,6.72,6.72,17,0
2013-11-11,6.66,6.66,6.66,6.66,117,0
2013-11-12,6.6,6.6,6.6,6.6,522,0
2013-11-13,6.3,6.3,6.3,6.3,400,0
2013-11-14,6.3,6.3,6.3,6.3,17,0
2013-11-15,6.6,6.6,6.6,6.6,50,0
2013-11-18,6.6,6.6,6.6,6.6,49,0
2013-11-19,6.3,6.3,6.3,6.3,822,0
2013-11-20,6.48,6.48,6.48,6.48,17,0
2013-11-21,6.3,6.3,6.3,6.3,265,0
2013-11-22,6.3,6.3,6.3,6.3,360,0
2013-11-25,6.24,6.24,6.24,6.24,18,0
2013-11-26,6.24,6.24,6.24,6.24,50,0
2013-11-27,6.24,6.24,6.24,6.24,17,0
2013-11-29,6.24,6.24,6.24,6.24,17,0
2013-12-02,6.24,6.24,6.24,6.24,17,0
2013-12-03,6.24,6.24,6.24,6.24,17,0
2013-12-04,6.18,6.18,6.18,6.18,590,0
2013-12-05,6,6,6,6,2564,0
2013-12-06,5.1,5.1,5.1,5.1,7129,0
2013-12-09,4.8,4.8,4.8,4.8,3131,0
2013-12-10,4.8,4.8,4.8,4.8,158,0
2013-12-11,5.91,5.91,5.91,5.91,8217,0
2013-12-12,5.91,5.91,5.91,5.91,163,0
2013-12-13,4.83,4.83,4.83,4.83,17,0
2013-12-16,5.868,5.868,5.868,5.868,18,0
2013-12-17,5.7,5.7,5.7,5.7,474,0
2013-12-18,5.868,5.868,5.868,5.868,263,0
2013-12-19,5.868,5.868,5.868,5.868,46,0
2013-12-20,5.868,5.868,5.868,5.868,19,0
2013-12-23,5.868,5.868,5.868,5.868,790,0
2013-12-26,6.12,6.12,6.12,6.12,2584,0
2013-12-27,5.4,5.4,5.4,5.4,462,0
2013-12-30,5.52,5.52,5.52,5.52,634,0
2013-12-31,6.06,6.06,6.06,6.06,321,0
2014-01-02,6.12,6.12,6.12,6.12,533,0
2014-01-03,6.24,6.24,6.24,6.24,931,0
2014-01-06,6.12,6.12,6.12,6.12,120,0
2014-01-07,6.12,6.12,6.12,6.12,55,0
2014-01-08,6.12,6.12,6.12,6.12,18,0
2014-01-09,6.12,6.12,6.12,6.12,18,0
2014-01-10,6.24,6.24,6.24,6.24,1700,0
2014-01-13,6.24,6.24,6.24,6.24,18,0
2014-01-14,6.24,6.24,6.24,6.24,100,0
2014-01-15,5.46,5.46,5.46,5.46,50,0
2014-01-16,6.18,6.18,6.18,6.18,1061,0
2014-01-17,6.18,6.18,6.18,6.18,941,0
2014-01-21,6.24,6.24,6.24,6.24,205,0
2014-01-22,6.24,6.24,6.24,6.24,40,0
2014-01-23,6.24,6.24,6.24,6.24,26,0
2014-01-24,6.18,6.18,6.18,6.18,101,0
2014-01-27,6.12,6.12,6.12,6.12,58,0
2014-01-28,6,6,6,6,190,0
2014-01-29,9.6,9.6,9.6,9.6,7815,0
2014-01-30,9.3,9.3,9.3,9.3,2851,0
2014-01-31,8.4,8.4,8.4,8.4,421,0
2014-02-03,7.98,7.98,7.98,7.98,4407,0
2014-02-04,7.68,7.68,7.68,7.68,11846,0
2014-02-05,7.02,7.02,7.02,7.02,4734,0
2014-02-06,7.02,7.02,7.02,7.02,58,0
2014-02-07,7.38,7.38,7.38,7.38,4129,0
2014-02-10,7.44,7.44,7.44,7.44,343,0
2014-02-11,7.08,7.08,7.08,7.08,2637,0
2014-02-12,6.6,6.6,6.6,6.6,188,0
2014-02-13,6.48,6.48,6.48,6.48,7440,0
2014-02-14,7.32,7.32,7.32,7.32,1572,0
2014-02-19,6.66,6.66,6.66,6.66,4465,0
2014-02-20,6.9,6.9,6.9,6.9,5252,0
2014-02-21,6.78,6.78,6.78,6.78,168,0
2014-02-24,6.3,6.3,6.3,6.3,269,0
2014-02-25,6.6,6.6,6.6,6.6,1364,0
2014-02-26,6.54,6.54,6.54,6.54,2509,0
2014-03-03,6.36,6.36,6.36,6.36,6667,0
2014-03-04,6.36,6.36,6.36,6.36,315,0
2014-03-06,6.06,6.06,6.06,6.06,1476,0
2014-03-07,6.06,6.06,6.06,6.06,8366,0
2014-03-10,6,6,6,6,57,0
2014-03-11,5.4,5.4,5.4,5.4,5212,0
2014-03-12,5.4,5.4,5.4,5.4,850,0
2014-03-13,6.24,6.24,6.24,6.24,167,0
2014-03-14,5.52,5.52,5.52,5.52,4544,0
2014-03-18,5.28,5.28,5.28,5.28,1987,0
2014-03-19,5.28,5.28,5.28,5.28,42,0
2014-03-20,5.28,5.28,5.28,5.28,69,0
2014-03-24,5.82,5.82,5.82,5.82,116,0
2014-03-25,5.64,5.64,5.64,5.64,54,0
2014-03-28,4.65,4.65,4.65,4.65,40,0
2014-04-02,5.04,5.04,5.04,5.04,29,0
2014-04-03,4.95,4.95,4.95,4.95,10012,0
2014-04-04,4.92,4.92,4.92,4.92,1027,0
2014-04-09,5.82,5.82,5.82,5.82,33,0
2014-04-10,7.5,7.5,7.5,7.5,20893,0
2014-04-11,7.5,7.5,7.5,7.5,83,0
2014-04-14,7.86,7.86,7.86,7.86,17,0
2014-04-15,7.62,7.62,7.62,7.62,359,0
2014-04-16,7.5,7.5,7.5,7.5,1237,0
2014-04-17,7.5,7.5,7.5,7.5,17,0
2014-04-21,5.94,5.94,5.94,5.94,2102,0
2014-04-22,6.78,6.78,6.78,6.78,1917,0
2014-04-23,7.2,7.2,7.2,7.2,5091,0
2014-04-24,7.38,7.38,7.38,7.38,3364,0
2014-04-25,7.38,7.38,7.38,7.38,1117,0
2014-04-28,7.44,7.44,7.44,7.44,1686,0
2014-04-29,7.38,7.38,7.38,7.38,19,0
2014-04-30,7.32,7.32,7.32,7.32,83,0
2014-05-01,6.96,6.96,6.96,6.96,2414,0
2014-05-02,6.84,6.84,6.84,6.84,1750,0
2014-05-05,7.08,7.08,7.08,7.08,1602,0
2014-05-06,7.08,7.08,7.08,7.08,17,0
2014-05-07,7.74,7.74,7.74,7.74,7386,0
2014-05-08,7.62,7.62,7.62,7.62,2700,0
2014-05-12,7.5,7.5,7.5,7.5,51,0
2014-05-13,7.5,7.5,7.5,7.5,17,0
2014-05-14,7.5,7.5,7.5,7.5,317,0
2014-05-16,6.84,6.84,6.84,6.84,777,0
2014-05-19,7.2,7.2,7.2,7.2,705,0
2014-05-20,6.9,6.9,6.9,6.9,463,0
2014-05-22,6.9,6.9,6.9,6.9,31,0
2014-05-23,6.9,6.9,6.9,6.9,21,0
2014-05-27,7.2,7.2,7.2,7.2,34,0
2014-05-28,6.78,6.78,6.78,6.78,1307,0
2014-05-29,9,9,9,9,33069,0
2014-05-30,8.7,8.7,8.7,8.7,4594,0
2014-06-02,8.94,8.94,8.94,8.94,6258,0
2014-06-03,9.3,9.3,9.3,9.3,2502,0
2014-06-04,11.28,11.28,11.28,11.28,6745,0
2014-06-05,11.1,11.1,11.1,11.1,1051,0
2014-06-06,9.9,9.9,9.9,9.9,680,0
2014-06-09,9.9,9.9,9.9,9.9,342,0
2014-06-10,10.5,10.5,10.5,10.5,17,0
2014-06-13,11.7,11.7,11.7,11.7,1980,0
2014-06-16,11.16,11.16,11.16,11.16,3843,0
2014-06-17,10.5,10.5,10.5,10.5,1225,0
2014-06-18,10.5,10.5,10.5,10.5,258,0
2014-06-19,10.14,10.14,10.14,10.14,884,0
2014-06-20,11.82,11.82,11.82,11.82,4092,0
2014-06-23,11.4,11.4,11.4,11.4,1259,0
2014-06-25,11.94,11.94,11.94,11.94,1951,0
2014-06-26,11.67,11.67,11.67,11.67,260,0
2014-06-27,11.4,11.4,11.4,11.4,83,0
2014-06-30,12.3,12.3,12.3,12.3,2007,0
2014-07-01,12,12,12,12,3693,0
2014-07-02,12.54,12.54,12.54,12.54,3903,0
2014-07-07,12,12,12,12,1035,0
2014-07-08,12,12,12,12,172,0
2014-07-09,11.76,11.76,11.76,11.76,1332,0
2014-07-14,11.76,11.76,11.76,11.76,644,0
2014-07-15,11.7,11.7,11.7,11.7,268,0
2014-07-17,10.98,10.98,10.98,10.98,160,0
2014-07-23,11.7,11.7,11.7,11.7,625,0
2014-07-24,10.8,10.8,10.8,10.8,914,0
2014-07-25,10.74,10.74,10.74,10.74,121,0
2014-07-28,10.26,10.26,10.26,10.26,33,0
2014-07-29,10.8,10.8,10.8,10.8,1296,0
2014-07-30,11.1,11.1,11.1,11.1,667,0
2014-07-31,10.8,10.8,10.8,10.8,835,0
2014-08-01,10.2,10.2,10.2,10.2,25,0
2014-08-04,10.2,10.2,10.2,10.2,1490,0
2014-08-05,10.26,10.26,10.26,10.26,1069,0
2014-08-06,10.2,10.2,10.2,10.2,518,0
2014-08-07,10.5,10.5,10.5,10.5,683,0
2014-08-08,10.5,10.5,10.5,10.5,1270,0
2014-08-11,10.32,10.32,10.32,10.32,1401,0
2014-08-13,10.02,10.02,10.02,10.02,6828,0
2014-08-14,10.56,10.56,10.56,10.56,1262,0
2014-08-15,11.7,11.7,11.7,11.7,10406,0
2014-08-19,12.54,12.54,12.54,12.54,4284,0
2014-08-20,12.06,12.06,12.06,12.06,1952,0
2014-08-21,12,12,12,12,1830,0
2014-08-22,11.4,11.4,11.4,11.4,117,0
2014-08-25,11.4,11.4,11.4,11.4,302,0
2014-08-26,13.02,13.02,13.02,13.02,5075,0
2014-08-27,12.6,12.6,12.6,12.6,171,0
2014-08-28,11.94,11.94,11.94,11.94,204,0
2014-08-29,12.3,12.3,12.3,12.3,4391,0
2014-09-02,11.82,11.82,11.82,11.82,662,0
2014-09-03,11.7,11.7,11.7,11.7,417,0
2014-09-04,11.22,11.22,11.22,11.22,981,0
2014-09-05,11.28,11.28,11.28,11.28,389,0
2014-09-08,11.64,11.64,11.64,11.64,1809,0
2014-09-09,11.64,11.64,11.64,11.64,367,0
2014-09-12,12.84,12.84,12.84,12.84,667,0
2014-09-16,13.2,13.2,13.2,13.2,38143,0
2014-09-17,13.2,13.2,13.2,13.2,4551,0
2014-09-18,13.62,13.62,13.62,13.62,2372,0
2014-09-19,13.44,13.44,13.44,13.44,1243,0
2014-09-22,11.94,11.94,11.94,11.94,1950,0
2014-09-23,11.88,11.88,11.88,11.88,351,0
2014-09-24,11.88,11.88,11.88,11.88,9094,0
2014-09-26,11.82,11.82,11.82,11.82,56,0
2014-09-29,11.82,11.82,11.82,11.82,1355,0
2014-09-30,12,12,12,12,5695,0
2014-10-01,12,12,12,12,1570,0
2014-10-02,13.2,13.2,13.2,13.2,1700,0
2014-10-03,12.18,12.18,12.18,12.18,285,0
2014-10-06,12.9,12.9,12.9,12.9,1525,0
2014-10-08,12.72,12.72,12.72,12.72,50,0
2014-10-09,11.88,11.88,11.88,11.88,815,0
2014-10-10,12,12,12,12,204,0
2014-10-13,12.24,12.24,12.24,12.24,152,0
2014-10-14,11.94,11.94,11.94,11.94,555,0
2014-10-15,12.24,12.24,12.24,12.24,1892,0
2014-10-16,12,12,12,12,3674,0
2014-10-17,12,12,12,12,700,0
2014-10-20,12.6,12.6,12.6,12.6,4958,0
2014-10-21,12.72,12.72,12.72,12.72,1070,0
2014-10-22,12.6,12.6,12.6,12.6,1104,0
2014-10-23,12.78,12.78,12.78,12.78,8800,0
2014-10-24,12.3,12.3,12.3,12.3,5617,0
2014-10-27,12.66,12.66,12.66,12.66,4633,0
2014-10-28,12.9,12.9,12.9,12.9,13720,0
2014-10-29,12.72,12.72,12.72,12.72,432,0
2014-10-30,13.26,13.26,13.26,13.26,13368,0
2014-10-31,13.74,13.74,13.74,13.74,2268,0
2014-11-03,13.74,13.74,13.74,13.74,2637,0
2014-11-04,13.74,13.74,13.74,13.74,171,0
2014-11-05,13.68,13.68,13.68,13.68,885,0
2014-11-07,13.02,13.02,13.02,13.02,1040,0
2014-11-10,13.32,13.32,13.32,13.32,55,0
2014-11-11,12.9,12.9,12.9,12.9,169,0
2014-11-12,12,12,12,12,582,0
2014-11-13,12.12,12.12,12.12,12.12,1780,0
2014-11-14,12.18,12.18,12.18,12.18,1211,0
2014-11-17,11.76,11.76,11.76,11.76,4948,0
2014-11-18,11.82,11.82,11.82,11.82,121,0
2014-11-19,10.8,10.8,10.8,10.8,331,0
2014-11-20,11.88,11.88,11.88,11.88,33,0
2014-11-21,11.7,11.7,11.7,11.7,243,0
2014-11-24,11.7,11.7,11.7,11.7,228,0
2014-11-25,11.1,11.1,11.1,11.1,236,0
2014-11-26,10.5,10.5,10.5,10.5,992,0
2014-11-28,10.5,10.5,10.5,10.5,17,0
2014-12-01,11.94,11.94,11.94,11.94,11665,0
2014-12-02,11.46,11.46,11.46,11.46,4501,0
2014-12-03,11.7,11.7,11.7,11.7,5999,0
2014-12-04,11.58,11.58,11.58,11.58,7390,0
2014-12-05,11.4,11.4,11.4,11.4,163,0
2014-12-08,11.22,11.22,11.22,11.22,533,0
2014-12-09,11.58,11.58,11.58,11.58,212,0
2014-12-10,11.58,11.58,11.58,11.58,69,0
2014-12-11,11.64,11.64,11.64,11.64,1054,0
2014-12-12,11.82,11.82,11.82,11.82,601,0
2014-12-15,11.94,11.94,11.94,11.94,34,0
2014-12-16,11.82,11.82,11.82,11.82,309,0
2014-12-17,11.58,11.58,11.58,11.58,290,0
2014-12-18,12.3,12.3,12.3,12.3,1949,0
2014-12-19,12.6,12.6,12.6,12.6,899,0
2014-12-22,12.6,12.6,12.6,12.6,196,0
2014-12-23,12.54,12.54,12.54,12.54,677,0
2014-12-24,12.48,12.48,12.48,12.48,71,0
2014-12-26,12.6,12.6,12.6,12.6,260,0
2014-12-29,11.82,11.82,11.82,11.82,4725,0
2014-12-30,11.76,11.76,11.76,11.76,3634,0
2014-12-31,12.6,12.6,12.6,12.6,3683,0
2015-01-02,13.74,13.74,13.74,13.74,1727,0
2015-01-05,14.64,14.64,14.64,14.64,177,0
2015-01-06,13.8,13.8,13.8,13.8,2006,0
2015-01-07,13.8,13.8,13.8,13.8,2257,0
2015-01-08,14.34,14.34,14.34,14.34,4097,0
2015-01-09,13.8,13.8,13.8,13.8,24,0
2015-01-13,13.2,13.2,13.2,13.2,19,0
2015-01-14,12.42,12.42,12.42,12.42,950,0
2015-01-15,12.3,12.3,12.3,12.3,34,0
2015-01-16,12,12,12,12,392,0
2015-01-20,12.24,12.24,12.24,12.24,50,0
2015-01-21,12.42,12.42,12.42,12.42,488,0
2015-01-22,14.46,14.46,14.46,14.46,18,0
2015-01-23,14.46,14.46,14.46,14.46,18,0
2015-01-26,13.8,13.8,13.8,13.8,1243,0
2015-01-27,13.68,13.68,13.68,13.68,33,0
2015-01-28,13.74,13.74,13.74,13.74,20,0
2015-01-29,13.8,13.8,13.8,13.8,17,0
2015-01-30,13.5,13.5,13.5,13.5,134,0
2015-02-02,13.44,13.44,13.44,13.44,133,0
2015-02-03,13.38,13.38,13.38,13.38,17,0
2015-02-04,13.38,13.38,13.38,13.38,87,0
2015-02-05,13.74,13.74,13.74,13.74,1557,0
2015-02-06,13.8,13.8,13.8,13.8,1685,0
2015-02-09,13.14,13.14,13.14,13.14,719,0
2015-02-10,13.2,13.2,13.2,13.2,1791,0
2015-02-11,13.62,13.62,13.62,13.62,1268,0
2015-02-12,13.62,13.62,13.62,13.62,817,0
2015-02-13,13.5,13.5,13.5,13.5,173,0
2015-02-17,13.2,13.2,13.2,13.2,348,0
2015-02-18,13.2,13.2,13.2,13.2,221,0
2015-02-19,13.5,13.5,13.5,13.5,269,0
2015-02-20,13.32,13.32,13.32,13.32,512,0
2015-02-23,13.26,13.26,13.26,13.26,531,0
2015-02-24,12.84,12.84,12.84,12.84,384,0
2015-02-25,13.2,13.2,13.2,13.2,118,0
2015-02-26,13.5,13.5,13.5,13.5,1586,0
2015-02-27,13.38,13.38,13.38,13.38,883,0
2015-03-02,12.6,12.6,12.6,12.6,454,0
2015-03-03,11.82,11.82,11.82,11.82,5021,0
2015-03-04,12.6,12.6,12.6,12.6,283,0
2015-03-05,13.14,13.14,13.14,13.14,19,0
2015-03-06,12.3,12.3,12.3,12.3,3182,0
2015-03-09,11.94,11.94,11.94,11.94,1503,0
2015-03-10,12.84,12.84,12.84,12.84,2799,0
2015-03-11,11.94,11.94,11.94,11.94,2633,0
2015-03-12,11.7,11.7,11.7,11.7,649,0
2015-03-13,12.18,12.18,12.18,12.18,667,0
2015-03-16,12.6,12.6,12.6,12.6,185,0
2015-03-17,12.24,12.24,12.24,12.24,1476,0
2015-03-18,12.24,12.24,12.24,12.24,950,0
2015-03-19,12.12,12.12,12.12,12.12,967,0
2015-03-20,12.06,12.06,12.06,12.06,367,0
2015-03-23,12,12,12,12,234,0
2015-03-24,11.7,11.7,11.7,11.7,2404,0
2015-03-25,11.7,11.7,11.7,11.7,85,0
2015-03-26,11.7,11.7,11.7,11.7,163,0
2015-03-27,11.7,11.7,11.7,11.7,17,0
2015-03-30,12,12,12,12,326,0
2015-03-31,12,12,12,12,349,0
2015-04-01,10.5,10.5,10.5,10.5,1403,0
2015-04-02,10.5,10.5,10.5,10.5,401,0
2015-04-06,10.5,10.5,10.5,10.5,189,0
2015-04-07,10.5,10.5,10.5,10.5,585,0
2015-04-08,10.5,10.5,10.5,10.5,401,0
2015-04-09,10.44,10.44,10.44,10.44,400,0
2015-04-10,10.5,10.5,10.5,10.5,350,0
2015-04-13,10.5,10.5,10.5,10.5,101,0
2015-04-14,10.5,10.5,10.5,10.5,17,0
2015-04-15,11.76,11.76,11.76,11.76,1100,0
2015-04-16,12.12,12.12,12.12,12.12,1472,0
2015-04-17,12.18,12.18,12.18,12.18,443,0
2015-04-20,12.18,12.18,12.18,12.18,17,0
2015-04-21,12,12,12,12,394,0
2015-04-22,12,12,12,12,367,0
2015-04-23,12,12,12,12,433,0
2015-04-24,11.94,11.94,11.94,11.94,117,0
2015-04-27,11.94,11.94,11.94,11.94,17,0
2015-04-28,11.94,11.94,11.94,11.94,50,0
2015-04-29,11.94,11.94,11.94,11.94,100,0
2015-04-30,12,12,12,12,592,0
2015-05-01,11.7,11.7,11.7,11.7,635,0
2015-05-04,12,12,12,12,600,0
2015-05-05,11.64,11.64,11.64,11.64,2100,0
2015-05-06,11.4,11.4,11.4,11.4,1678,0
2015-05-07,11.4,11.4,11.4,11.4,1335,0
2015-05-08,11.64,11.64,11.64,11.64,61,0
2015-05-11,12.06,12.06,12.06,12.06,4780,0
2015-05-12,11.88,11.88,11.88,11.88,55298,0
2015-05-13,10.56,10.56,10.56,10.56,24797,0
2015-05-14,9.6,9.6,9.6,9.6,4251,0
2015-05-15,10.14,10.14,10.14,10.14,5859,0
2015-05-18,10.02,10.02,10.02,10.02,6834,0
2015-05-19,7.8,7.8,7.8,7.8,27885,0
2015-05-20,9.18,9.18,9.18,9.18,13069,0
2015-05-21,9.24,9.24,9.24,9.24,7162,0
2015-05-22,8.52,8.52,8.52,8.52,3729,0
2015-05-26,7.14,7.14,7.14,7.14,5343,0
2015-05-27,7.02,7.02,7.02,7.02,5855,0
2015-05-28,7.8,7.8,7.8,7.8,7173,0
2015-05-29,8.4,8.4,8.4,8.4,2491,0
2015-06-01,8.58,8.58,8.58,8.58,1303,0
2015-06-02,8.22,8.22,8.22,8.22,2709,0
2015-06-03,7.8,7.8,7.8,7.8,643,0
2015-06-04,7.86,7.86,7.86,7.86,542,0
2015-06-05,7.8,7.8,7.8,7.8,154,0
2015-06-08,7.92,7.92,7.92,7.92,501,0
2015-06-09,7.86,7.86,7.86,7.86,2990,0
2015-06-10,7.86,7.86,7.86,7.86,231,0
2015-06-11,7.92,7.92,7.92,7.92,17,0
2015-06-12,8.04,8.04,8.04,8.04,485,0
2015-06-15,7.98,7.98,7.98,7.98,127,0
2015-06-16,8.04,8.04,8.04,8.04,67,0
2015-06-17,7.8,7.8,7.8,7.8,750,0
2015-06-18,7.68,7.68,7.68,7.68,100,0
2015-06-19,7.5,7.5,7.5,7.5,735,0
2015-06-22,7.56,7.56,7.56,7.56,117,0
2015-06-23,7.44,7.44,7.44,7.44,384,0
2015-06-24,7.44,7.44,7.44,7.44,683,0
2015-06-25,7.8,7.8,7.8,7.8,2380,0
2015-06-26,7.8,7.8,7.8,7.8,667,0
2015-06-29,7.74,7.74,7.74,7.74,850,0
2015-06-30,8.1,8.1,8.1,8.1,1111,0
2015-07-01,8.1,8.1,8.1,8.1,1012,0
2015-07-02,8.16,8.16,8.16,8.16,2424,0
2015-07-06,8.16,8.16,8.16,8.16,1032,0
2015-07-07,8.52,8.52,8.52,8.52,1483,0
2015-07-08,8.52,8.52,8.52,8.52,867,0
2015-07-09,8.52,8.52,8.52,8.52,1942,0
2015-07-10,8.52,8.52,8.52,8.52,10812,0
2015-07-13,8.52,8.52,8.52,8.52,675,0
2015-07-14,8.52,8.52,8.52,8.52,2567,0
