Date,Open,High,Low,Close,Volume,OpenInt
2005-09-12,1.3837,1.3837,1.3837,1.3837,2998,0
2005-09-13,1.3837,1.3837,1.3571,1.3571,3151,0
2005-09-14,1.3571,1.3571,1.3571,1.3571,4510,0
2005-09-15,1.3481,1.5698,1.3303,1.552,75247,0
2005-09-16,1.5876,1.5876,1.4634,1.4634,5073,0
2005-09-19,1.5077,1.5077,1.4634,1.4634,3044,0
2005-09-20,1.4634,1.4634,1.3748,1.3748,7329,0
2005-09-21,1.5077,1.5077,1.3748,1.4457,1468,0
2005-09-22,1.3748,1.3748,1.3748,1.3748,562,0
2005-09-23,1.3748,1.3748,1.286,1.286,57861,0
2005-09-26,1.286,1.3303,1.2417,1.2417,108236,0
2005-09-27,1.2504,1.2504,1.2152,1.2152,15898,0
2005-09-28,1.2504,1.3128,1.1974,1.3128,74751,0
2005-09-29,1.3837,1.5965,1.3837,1.5077,43903,0
2005-09-30,1.4725,1.4725,1.4725,1.4725,1692,0
2005-10-03,1.4725,1.5343,1.4725,1.5077,21311,0
2005-10-04,1.4457,1.4457,1.4457,1.4457,2256,0
2005-10-05,1.4457,1.4457,1.2684,1.3303,12380,0
2005-10-06,1.2417,1.2595,1.2329,1.2595,5119,0
2005-10-07,1.2595,1.2595,1.2595,1.2595,2256,0
2005-10-10,1.3303,1.3303,1.2948,1.2948,8569,0
2005-10-11,1.3837,1.5965,1.3837,1.4634,42956,0
2005-10-12,1.4634,1.5965,1.4634,1.5077,14655,0
2005-10-13,1.4901,1.5077,1.4901,1.5077,1355,0
2005-10-14,1.5254,1.5254,1.4901,1.4901,8172,0
2005-10-17,1.4901,1.5077,1.4901,1.5077,7216,0
2005-10-18,1.4901,1.5077,1.4634,1.4634,14961,0
2005-10-19,1.4634,1.5077,1.4634,1.4634,6990,0
2005-10-20,1.4634,1.4634,1.4634,1.4634,6765,0
2005-10-21,1.4634,1.4634,1.3393,1.3393,42392,0
2005-10-24,1.3393,1.3393,1.286,1.286,29307,0
2005-10-25,1.3303,1.3393,1.3303,1.3303,12109,0
2005-10-27,1.3303,1.3303,1.3303,1.3303,1692,0
2005-10-28,1.2948,1.2948,1.2948,1.2948,4791,0
2005-10-31,1.3393,1.4193,1.3393,1.4193,3325,0
2005-11-01,1.4193,1.4193,1.3303,1.3481,15785,0
2005-11-02,1.3303,1.366,1.2504,1.366,44253,0
2005-11-03,1.3303,1.3303,1.3303,1.3303,282,0
2005-11-04,1.3393,1.3393,1.3128,1.3303,13753,0
2005-11-07,1.3393,1.3748,1.3038,1.3038,14350,0
2005-11-08,1.3038,1.3038,1.286,1.286,9584,0
2005-11-09,1.286,1.286,1.2772,1.286,10710,0
2005-11-10,1.286,1.286,1.286,1.286,17418,0
2005-11-11,1.2948,1.2948,1.2948,1.2948,3383,0
2005-11-14,1.2948,1.3038,1.2948,1.3038,2989,0
2005-11-15,1.2948,1.3038,1.286,1.3038,10885,0
2005-11-16,1.3303,1.3303,1.3216,1.3216,8681,0
2005-11-17,1.286,1.286,1.286,1.286,619,0
2005-11-18,1.2948,1.2948,1.2064,1.224,53893,0
2005-11-21,1.2772,1.2772,1.1974,1.224,60223,0
2005-11-22,1.2152,1.2417,1.2152,1.224,10147,0
2005-11-23,1.2417,1.2417,1.1709,1.1709,8738,0
2005-11-25,1.1709,1.2504,1.1709,1.2504,2930,0
2005-11-28,1.2504,1.2772,1.224,1.2417,36994,0
2005-11-29,1.3748,1.3748,1.2417,1.3303,20954,0
2005-11-30,1.3303,1.3303,1.3303,1.3303,3383,0
2005-12-01,1.3748,1.4193,1.3303,1.3748,23187,0
2005-12-02,1.3748,1.3748,1.3748,1.3748,8927,0
2005-12-05,1.3748,1.4634,1.3748,1.4193,15919,0
2005-12-06,1.4193,1.4193,1.4193,1.4193,2256,0
2005-12-07,1.3303,1.3303,1.3038,1.3038,2806,0
2005-12-08,1.3303,1.4634,1.3303,1.4193,5837,0
2005-12-09,1.4281,1.4281,1.4281,1.4281,2256,0
2005-12-12,1.4193,1.4634,1.4193,1.4634,8119,0
2005-12-13,1.4369,1.552,1.4369,1.552,33146,0
2005-12-14,1.5788,1.5965,1.5788,1.5965,91216,0
2005-12-15,1.5965,1.6409,1.5077,1.5965,71706,0
2005-12-16,1.552,1.552,1.4634,1.4634,17252,0
2005-12-19,1.4813,1.4813,1.4813,1.4813,4510,0
2005-12-20,1.4634,1.4813,1.3748,1.4369,41616,0
2005-12-21,1.4457,1.4725,1.4193,1.4193,21084,0
2005-12-22,1.4193,1.5077,1.3303,1.4193,50057,0
2005-12-23,1.4193,1.4193,1.4193,1.4193,38153,0
2005-12-27,1.4193,1.4634,1.4193,1.4457,31964,0
2005-12-28,1.4457,1.5077,1.4457,1.499,7103,0
2005-12-29,1.4901,1.4901,1.4457,1.4901,1633,0
2005-12-30,1.4457,1.5254,1.4457,1.5254,20971,0
2006-01-03,1.4634,1.5077,1.4545,1.5077,33259,0
2006-01-04,1.5077,1.5077,1.4813,1.4813,18039,0
2006-01-05,1.4813,1.4901,1.4634,1.4634,4510,0
2006-01-06,1.4901,1.4901,1.4634,1.4634,4735,0
2006-01-09,1.4457,1.4457,1.4457,1.4457,1241,0
2006-01-10,1.4634,1.4901,1.4634,1.4901,11896,0
2006-01-11,1.4634,1.4634,1.4634,1.4634,9041,0
2006-01-12,1.4634,1.4813,1.4634,1.4813,24355,0
2006-01-13,1.4813,1.499,1.4725,1.4725,20858,0
2006-01-17,1.4725,1.5077,1.4634,1.4725,20633,0
2006-01-18,1.4725,1.4725,1.4634,1.4634,18753,0
2006-01-19,1.4725,1.4725,1.4634,1.4634,22519,0
2006-01-23,1.4634,1.4634,1.4634,1.4634,3383,0
2006-01-24,1.4634,1.4813,1.4634,1.4634,19053,0
2006-01-25,1.4634,1.4634,1.4634,1.4634,20068,0
2006-01-26,1.4634,1.4813,1.4634,1.4813,30188,0
2006-01-27,1.4193,1.4813,1.4193,1.4193,3383,0
2006-01-30,1.4193,1.4193,1.4193,1.4193,12628,0
2006-01-31,1.4193,1.4193,1.4193,1.4193,7329,0
2006-02-01,1.4193,1.4634,1.4193,1.4369,13926,0
2006-02-02,1.4457,1.4457,1.4457,1.4457,3887,0
2006-02-03,1.4369,1.4545,1.4369,1.4545,21958,0
2006-02-06,1.4457,1.4813,1.4457,1.4813,18306,0
2006-02-07,1.4725,1.4725,1.4457,1.4457,13531,0
2006-02-08,1.4545,1.4901,1.4545,1.4901,44761,0
2006-02-09,1.4281,1.4281,1.3303,1.3303,29428,0
2006-02-10,1.3925,1.4193,1.3571,1.4193,32922,0
2006-02-13,1.4193,1.499,1.4193,1.499,38675,0
2006-02-14,1.5077,1.5077,1.4813,1.4901,23000,0
2006-02-15,1.5254,1.5254,1.4634,1.5254,24017,0
2006-02-16,1.5254,1.5254,1.4901,1.5254,10147,0
2006-02-17,1.5077,1.5254,1.5077,1.5254,28469,0
2006-02-21,1.5077,1.5254,1.5077,1.5077,16800,0
2006-02-22,1.4193,1.4369,1.4193,1.4193,7780,0
2006-02-23,1.4634,1.4634,1.4634,1.4634,226,0
2006-02-24,1.5077,1.5077,1.4193,1.5077,1129,0
2006-02-27,1.4193,1.4193,1.3571,1.4193,4622,0
2006-02-28,1.4193,1.5077,1.4193,1.4634,13079,0
2006-03-01,1.4634,1.5965,1.4193,1.5166,46429,0
2006-03-02,1.5166,1.5788,1.5166,1.5788,10212,0
2006-03-03,1.5698,1.5788,1.552,1.552,15201,0
2006-03-06,1.5077,1.5077,1.4193,1.4634,17193,0
2006-03-07,1.4193,1.4193,1.4193,1.4193,8457,0
2006-03-08,1.4103,1.4103,1.4103,1.4103,551,0
2006-03-09,1.4103,1.4281,1.3748,1.4281,2481,0
2006-03-13,1.4193,1.4281,1.3748,1.4193,20858,0
2006-03-14,1.3748,1.3748,1.3748,1.3748,2256,0
2006-03-15,1.3748,1.3748,1.3303,1.3303,17684,0
2006-03-17,1.3748,1.3748,1.3303,1.3303,11454,0
2006-03-20,1.3303,1.3303,1.3303,1.3303,18716,0
2006-03-21,1.3303,1.366,1.3303,1.3303,21986,0
2006-03-22,1.3571,1.4193,1.3571,1.4193,5356,0
2006-03-23,1.3303,1.4193,1.3303,1.4193,1183,0
2006-03-24,1.3303,1.3748,1.3303,1.3748,21698,0
2006-03-27,1.3303,1.3303,1.3303,1.3303,3833,0
2006-03-28,1.3303,1.3748,1.3303,1.3748,3833,0
2006-03-29,1.3303,1.366,1.3303,1.3481,13531,0
2006-03-30,1.366,1.3748,1.3303,1.3303,21311,0
2006-03-31,1.3303,1.3481,1.3303,1.3303,26383,0
2006-04-03,1.3303,1.3748,1.3303,1.3748,28510,0
2006-04-04,1.3748,1.3748,1.3571,1.3571,5863,0
2006-04-05,1.3571,1.3748,1.3303,1.3748,16010,0
2006-04-06,1.3303,1.3303,1.3303,1.3303,4452,0
2006-04-07,1.3481,1.3748,1.3481,1.3748,3293,0
2006-04-10,1.3393,1.3481,1.3303,1.3303,6765,0
2006-04-11,1.3303,1.3748,1.3303,1.3748,12430,0
2006-04-12,1.3303,1.3481,1.286,1.2948,55866,0
2006-04-13,1.3038,1.3303,1.3038,1.3303,12287,0
2006-04-17,1.3393,1.3481,1.3303,1.3303,9866,0
2006-04-19,1.3393,1.3393,1.3303,1.3303,18999,0
2006-04-21,1.3303,1.3303,1.3303,1.3303,9527,0
2006-04-24,1.3303,1.3303,1.3303,1.3303,10147,0
2006-04-25,1.3303,1.3303,1.3303,1.3303,902,0
2006-04-26,1.3303,1.3303,1.3038,1.3038,8569,0
2006-04-27,1.3128,1.3303,1.3128,1.3303,8344,0
2006-05-01,1.3481,1.3748,1.3303,1.3393,56824,0
2006-05-02,1.3481,1.3748,1.3481,1.3481,10034,0
2006-05-03,1.3481,1.3571,1.3303,1.3303,31624,0
2006-05-04,1.3481,1.3481,1.3303,1.3303,2818,0
2006-05-08,1.3571,1.3571,1.3571,1.3571,2256,0
2006-05-09,1.3393,1.3571,1.3128,1.3303,39068,0
2006-05-10,1.3481,1.3481,1.3303,1.3303,20295,0
2006-05-11,1.3303,1.3303,1.3303,1.3303,9584,0
2006-05-12,1.3481,1.3481,1.3393,1.3393,1241,0
2006-05-15,1.3393,1.3748,1.3393,1.3748,15785,0
2006-05-16,1.3303,1.3303,1.3303,1.3303,1579,0
2006-05-18,1.3128,1.3128,1.3128,1.3128,3271,0
2006-05-19,1.3128,1.3128,1.3128,1.3128,4024,0
2006-05-22,1.3128,1.3128,1.3128,1.3128,7216,0
2006-05-24,1.3128,1.3128,1.3128,1.3128,8090,0
2006-05-25,1.3128,1.3748,1.3128,1.3748,20408,0
2006-05-26,1.3303,1.3303,1.3303,1.3303,1806,0
2006-05-30,1.3038,1.3303,1.3038,1.3303,6765,0
2006-05-31,1.3303,1.3303,1.3303,1.3303,40591,0
2006-06-01,1.3303,1.3303,1.3303,1.3303,3071,0
2006-06-02,1.3303,1.4457,1.3303,1.4193,11837,0
2006-06-05,1.4193,1.4193,1.3925,1.3925,2930,0
2006-06-06,1.3925,1.3925,1.3748,1.3748,61278,0
2006-06-07,1.4457,1.4457,1.4457,1.4457,337,0
2006-06-08,1.4193,1.4193,1.3748,1.3748,5974,0
2006-06-09,1.3748,1.3748,1.3748,1.3748,3212,0
2006-06-12,1.3748,1.3748,1.3748,1.3748,6540,0
2006-06-13,1.3748,1.3748,1.3748,1.3748,9021,0
2006-06-14,1.3748,1.3748,1.2948,1.2948,10202,0
2006-06-15,1.3303,1.3303,1.3128,1.3128,2368,0
2006-06-16,1.3128,1.3128,1.286,1.286,7216,0
2006-06-19,1.286,1.3038,1.286,1.2948,26497,0
2006-06-20,1.3038,1.3038,1.2948,1.2948,3944,0
2006-06-22,1.2772,1.2772,1.2772,1.2772,562,0
2006-06-23,1.2684,1.2684,1.2684,1.2684,170,0
2006-06-26,1.3303,1.3303,1.3303,1.3303,789,0
2006-06-27,1.286,1.286,1.286,1.286,676,0
2006-06-28,1.286,1.286,1.0733,1.1087,26383,0
2006-06-29,1.1974,1.3216,1.1974,1.1974,35853,0
2006-06-30,1.1176,1.1974,1.1176,1.1974,3834,0
2006-07-05,1.1087,1.1532,1.1087,1.1264,10161,0
2006-07-06,1.1532,1.1532,1.0819,1.0819,29315,0
2006-07-07,1.0819,1.1532,1.0819,1.1532,23015,0
2006-07-10,1.1974,1.2772,1.1974,1.2417,27566,0
2006-07-11,1.224,1.224,1.1087,1.224,18940,0
2006-07-12,1.1974,1.2417,1.1974,1.224,12050,0
2006-07-13,1.1974,1.2417,1.1974,1.2064,11332,0
2006-07-14,1.1176,1.2152,1.1176,1.1532,43408,0
2006-07-17,1.1532,1.1532,1.1532,1.1532,170,0
2006-07-18,1.1532,1.1532,1.1176,1.1176,6894,0
2006-07-19,1.1264,1.1532,1.1176,1.1176,15785,0
2006-07-20,1.1176,1.1532,1.1176,1.1176,24017,0
2006-07-21,1.1087,1.1087,1.1087,1.1087,789,0
2006-07-25,1.0645,1.1087,0.9756,1.0555,44535,0
2006-07-26,1.0645,1.0645,1.0645,1.0645,226,0
2006-07-27,1.0907,1.1264,0.9756,1.1087,54853,0
2006-07-28,1.1087,1.1087,1.1087,1.1087,1129,0
2006-07-31,1.1264,1.1797,1.1087,1.1532,25932,0
2006-08-01,1.1176,1.1176,1.0645,1.0645,10611,0
2006-08-02,1.1532,1.2772,1.1532,1.2772,58355,0
2006-08-03,1.2152,1.2772,1.1974,1.2772,14037,0
2006-08-04,1.2772,1.2772,1.1974,1.1974,30216,0
2006-08-07,1.1974,1.1974,1.1974,1.1974,1633,0
2006-08-09,1.2595,1.2595,1.2417,1.2417,9021,0
2006-08-10,1.1974,1.2772,1.1974,1.2417,51526,0
2006-08-11,1.2595,1.3303,1.2595,1.3303,21311,0
2006-08-14,1.3571,1.4193,1.3481,1.4193,14769,0
2006-08-15,1.3748,1.5077,1.3748,1.4634,18940,0
2006-08-16,1.3303,1.3303,1.2684,1.2684,19167,0
2006-08-17,1.2772,1.2948,1.2684,1.2684,3383,0
2006-08-18,1.286,1.286,1.2772,1.2772,14092,0
2006-08-21,1.2772,1.2772,1.2684,1.2772,12965,0
2006-08-22,1.2684,1.4193,1.2417,1.3303,47465,0
2006-08-24,1.3038,1.3303,1.3038,1.3303,4434,0
2006-08-25,1.3216,1.3216,1.3216,1.3216,2256,0
2006-08-28,1.286,1.286,1.2504,1.286,5225,0
2006-08-29,1.2504,1.2504,1.2417,1.2417,7329,0
2006-08-31,1.2417,1.2595,1.2064,1.2417,38098,0
2006-09-01,1.2329,1.2329,1.2329,1.2329,2368,0
2006-09-05,1.2329,1.2329,1.1709,1.1709,20295,0
2006-09-06,1.1709,1.1709,1.0819,1.1264,76927,0
2006-09-07,1.1087,1.1532,1.1087,1.1532,89577,0
2006-09-08,1.1532,1.1532,1.1087,1.1532,5073,0
2006-09-12,1.1353,1.1353,1.1087,1.1087,24355,0
2006-09-13,1.1087,1.1176,1.1087,1.1087,41293,0
2006-09-14,1.1087,1.1176,1.1087,1.1176,7329,0
2006-09-15,1.1087,1.1532,1.1087,1.1532,93749,0
2006-09-18,1.1176,1.1353,1.1176,1.1176,8569,0
2006-09-19,1.1176,1.1176,1.1087,1.1087,29315,0
2006-09-20,1.0645,1.0907,1.0289,1.0645,37200,0
2006-09-21,1.0024,1.1087,0.9933,1.0645,75883,0
2006-09-22,1.1087,1.1087,1.0733,1.0733,3944,0
2006-09-25,1.0733,1.0733,1.0645,1.0645,2256,0
2006-09-26,1.1264,1.1442,1.0733,1.0819,8908,0
2006-09-27,1.1264,1.1797,1.1264,1.1532,21535,0
2006-09-28,1.1532,1.1532,1.1087,1.1532,15898,0
2006-09-29,1.1264,1.1974,1.1264,1.1797,10147,0
2006-10-02,1.1709,1.1974,1.1176,1.1176,48165,0
2006-10-03,1.1176,1.1974,1.0907,1.1974,23554,0
2006-10-04,1.1974,1.1974,1.1532,1.1532,1468,0
2006-10-05,1.1532,1.1974,1.1532,1.1974,2029,0
2006-10-06,1.2329,1.2329,1.224,1.2329,9133,0
2006-10-09,1.224,1.224,1.224,1.224,3944,0
2006-10-10,1.2064,1.2064,1.2064,1.2064,2256,0
2006-10-11,1.1974,1.1974,1.1974,1.1974,3944,0
2006-10-12,1.1974,1.1974,1.1264,1.1264,11273,0
2006-10-13,1.1532,1.1532,1.1353,1.1353,2621,0
2006-10-17,1.1974,1.1974,1.1353,1.1974,10909,0
2006-10-18,1.1532,1.1532,1.1532,1.1532,226,0
2006-10-20,1.1532,1.1974,1.1353,1.1974,4510,0
2006-10-23,1.1532,1.1974,1.1532,1.1532,32922,0
2006-10-24,1.1532,1.224,1.1532,1.224,16123,0
2006-10-25,1.224,1.224,1.1974,1.1974,60121,0
2006-10-26,1.1974,1.1974,1.1974,1.1974,170,0
2006-10-27,1.1974,1.1974,1.1974,1.1974,226,0
2006-10-30,1.1974,1.1974,1.1974,1.1974,5073,0
2006-10-31,1.1974,1.2417,1.1974,1.2417,2256,0
2006-11-01,1.1974,1.1974,1.1974,1.1974,15672,0
2006-11-02,1.1974,1.1974,1.1532,1.1532,8231,0
2006-11-03,1.1532,1.1974,1.1532,1.1974,10710,0
2006-11-06,1.1974,1.1974,1.0377,1.0645,40104,0
2006-11-07,1.0645,1.0645,1.0645,1.0645,14655,0
2006-11-08,1.0645,1.1087,1.0645,1.1087,2481,0
2006-11-09,1.0907,1.0907,1.0907,1.0907,10710,0
2006-11-10,1.0907,1.0907,1.0907,1.0907,5212,0
2006-11-13,1.0907,1.0907,1.0907,1.0907,449,0
2006-11-14,1.0907,1.0907,1.0907,1.0907,7661,0
2006-11-15,1.1087,1.1087,1.1087,1.1087,13028,0
2006-11-16,1.1353,1.1353,1.1087,1.1087,32922,0
2006-11-17,1.1087,1.1087,1.1087,1.1087,226,0
2006-11-20,1.1353,1.1885,1.1353,1.1885,17926,0
2006-11-21,1.1885,1.1885,1.1532,1.1532,79282,0
2006-11-22,1.1709,1.1709,1.1709,1.1709,113,0
2006-11-24,1.1709,1.1709,1.162,1.162,89634,0
2006-11-27,1.1709,1.1709,1.162,1.162,15785,0
2006-11-28,1.1709,1.1797,1.1709,1.1797,5638,0
2006-11-29,1.1709,1.1709,1.1709,1.1709,19516,0
2006-11-30,1.1709,1.1709,1.1442,1.1442,19676,0
2006-12-01,1.1532,1.224,1.1532,1.2064,31005,0
2006-12-04,1.2064,1.2417,1.2064,1.2417,12202,0
2006-12-05,1.2772,1.2772,1.224,1.2417,24804,0
2006-12-06,1.224,1.2595,1.224,1.224,4962,0
2006-12-07,1.224,1.2684,1.2064,1.2684,47580,0
2006-12-08,1.286,1.286,1.2772,1.2772,5638,0
2006-12-11,1.3303,1.3303,1.2684,1.3216,5452,0
2006-12-12,1.2948,1.4369,1.286,1.3925,99669,0
2006-12-13,1.3925,1.4014,1.3748,1.3748,4622,0
2006-12-14,1.3748,1.3748,1.3748,1.3748,1129,0
2006-12-15,1.3748,1.4014,1.3303,1.4014,27059,0
2006-12-18,1.3303,1.3748,1.3303,1.3748,16693,0
2006-12-19,1.4014,1.4634,1.4014,1.4634,11837,0
2006-12-20,1.4634,1.4634,1.4014,1.4193,36418,0
2006-12-21,1.4193,1.4193,1.3481,1.4193,15333,0
2006-12-22,1.3481,1.4634,1.3481,1.4634,21896,0
2006-12-26,1.4193,1.4193,1.3481,1.4014,5502,0
2006-12-27,1.3481,1.3481,1.286,1.286,6765,0
2006-12-28,1.3128,1.3303,1.2948,1.3303,53781,0
2006-12-29,1.3303,1.3748,1.2948,1.366,9850,0
2007-01-03,1.366,1.366,1.3303,1.3481,4774,0
