Date,Open,High,Low,Close,Volume,OpenInt
2015-07-02,21.624,21.702,21.624,21.66,4223,0
2015-07-06,21.726,21.786,21.719,21.719,11142,0
2015-07-07,21.719,21.719,21.692,21.692,820,0
2015-07-08,21.651,21.872,21.651,21.786,4104,0
2015-07-09,21.752,21.83,21.675,21.743,8796,0
2015-07-10,21.624,21.719,21.624,21.683,7272,0
2015-07-13,21.873,21.978,21.873,21.95,6695,0
2015-07-14,21.934,22.003,21.934,21.986,7318,0
2015-07-15,21.986,21.986,21.969,21.986,17905,0
2015-07-16,21.986,21.995,21.89,21.89,16969,0
2015-07-17,21.873,21.908,21.838,21.838,11082,0
2015-07-20,21.916,21.95,21.882,21.95,13276,0
2015-07-21,21.943,21.969,21.882,21.908,4157,0
2015-07-22,22.063,22.063,21.831,21.831,21125,0
2015-07-23,21.813,21.96,21.804,21.831,16739,0
2015-07-24,21.916,21.916,21.743,21.855,2770,0
2015-07-27,21.855,21.873,21.752,21.77,3347,0
2015-07-28,21.752,21.77,21.691,21.743,16390,0
2015-07-29,21.752,21.77,21.701,21.77,6234,0
2015-07-30,21.743,21.77,21.743,21.743,6349,0
2015-07-31,21.89,21.89,21.673,21.77,10043,0
2015-08-03,21.762,21.77,21.734,21.762,6523,0
2015-08-04,21.743,21.743,21.658,21.682,26088,0
2015-08-05,21.734,21.847,21.701,21.701,231800,0
2015-08-06,21.743,21.77,21.658,21.665,3109,0
2015-08-07,21.855,21.855,21.665,21.734,9698,0
2015-08-10,21.71,21.743,21.71,21.743,693,0
2015-08-11,21.734,21.743,21.734,21.743,2886,0
2015-08-12,21.882,21.882,21.786,21.786,2540,0
2015-08-13,21.743,21.813,21.743,21.786,2655,0
2015-08-14,21.873,21.873,21.847,21.847,1501,0
2015-08-17,21.847,21.855,21.831,21.847,3118,0
2015-08-18,21.743,21.873,21.743,21.77,8771,0
2015-08-19,21.795,21.855,21.786,21.831,6234,0
2015-08-20,21.786,21.786,21.734,21.786,4503,0
2015-08-21,21.786,21.821,21.701,21.718,16853,0
2015-08-24,21.457,21.786,21.309,21.658,59219,0
2015-08-25,21.718,21.795,21.673,21.786,24588,0
2015-08-26,21.493,21.943,21.493,21.64,19279,0
2015-08-27,21.831,21.978,21.71,21.752,7503,0
2015-08-28,21.89,21.908,21.786,21.899,4386,0
2015-08-31,21.725,21.873,21.621,21.762,17892,0
2015-09-01,21.588,21.658,21.569,21.613,4733,0
2015-09-02,21.691,21.786,21.613,21.673,11082,0
2015-09-03,21.673,21.673,21.658,21.658,1501,0
2015-09-04,21.613,21.786,21.597,21.665,16390,0
2015-09-08,21.658,21.658,21.658,21.658,1731,0
2015-09-09,21.743,21.743,21.658,21.658,6004,0
2015-09-10,21.658,21.786,21.658,21.718,2418,0
2015-09-11,21.588,21.673,21.588,21.658,4503,0
2015-09-14,21.795,21.795,21.658,21.658,1963,0
2015-09-15,21.658,21.725,21.658,21.725,2194,0
2015-09-16,21.804,21.804,21.605,21.725,1501,0
2015-09-17,21.779,21.821,21.71,21.734,3464,0
2015-09-18,21.725,21.752,21.718,21.725,577,0
2015-09-21,21.779,21.831,21.762,21.77,4270,0
2015-09-22,21.718,21.77,21.718,21.743,7158,0
2015-09-23,21.786,21.855,21.752,21.762,4039,0
2015-09-24,21.701,21.804,21.701,21.786,2063,0
2015-09-25,21.821,21.821,21.821,21.821,345,0
2015-09-28,21.77,21.77,21.658,21.691,5280,0
2015-09-29,21.658,21.658,21.544,21.544,11889,0
2015-09-30,21.518,21.605,21.45,21.45,9119,0
2015-10-01,21.457,21.527,21.45,21.527,2770,0
2015-10-02,21.536,21.658,21.536,21.649,6925,0
2015-10-05,21.621,21.649,21.569,21.649,3901,0
2015-10-06,21.649,21.649,21.483,21.501,10503,0
2015-10-07,21.64,21.658,21.493,21.658,5425,0
2015-10-08,21.665,21.665,21.613,21.649,8543,0
2015-10-09,21.658,21.831,21.64,21.658,6811,0
2015-10-12,21.786,21.831,21.718,21.831,3525,0
2015-10-13,22.005,22.136,21.987,21.987,10906,0
2015-10-14,22.005,22.092,21.979,21.979,86118,0
2015-10-15,22.005,22.066,21.987,21.987,12953,0
2015-10-16,21.979,21.979,21.829,21.951,7499,0
2015-10-19,21.951,22.005,21.951,22.005,5224,0
2015-10-20,22.009,22.036,21.881,21.881,8293,0
2015-10-21,21.987,21.987,21.934,21.969,1818,0
2015-10-22,21.951,21.961,21.916,21.961,13065,0
2015-10-23,21.987,22.005,21.979,22.005,6589,0
2015-10-26,21.961,21.961,21.926,21.951,4657,0
2015-10-27,21.881,21.916,21.873,21.881,5340,0
2015-10-28,21.943,21.987,21.899,21.899,16246,0
2015-10-29,22.03,22.03,21.934,21.934,11361,0
2015-10-30,21.89,21.916,21.854,21.854,10679,0
2015-11-02,21.916,21.916,21.881,21.881,1196,0
2015-11-03,21.961,21.961,21.881,21.881,3863,0
2015-11-04,21.881,21.881,21.854,21.854,3918,0
2015-11-05,21.899,21.899,21.583,21.697,21927,0
2015-11-06,21.784,21.829,21.669,21.793,13407,0
2015-11-09,21.829,21.829,21.592,21.609,8705,0
2015-11-10,21.564,21.811,21.346,21.811,19882,0
2015-11-11,21.564,21.564,21.547,21.564,4545,0
2015-11-12,21.441,21.697,21.299,21.389,9203,0
2015-11-13,21.389,21.389,21.177,21.328,12043,0
2015-11-16,21.784,21.784,21.337,21.398,4091,0
2015-11-17,21.653,21.653,21.468,21.485,8863,0
2015-11-18,21.398,21.759,21.398,21.564,18633,0
2015-11-19,21.679,21.679,21.503,21.53,11021,0
2015-11-20,21.337,21.697,21.328,21.635,9315,0
2015-11-23,21.328,21.451,21.194,21.337,9544,0
2015-11-24,21.299,21.644,21.299,21.573,7384,0
2015-11-25,21.609,21.609,21.564,21.564,6248,0
2015-11-27,21.687,21.697,21.687,21.697,1249,0
2015-11-30,21.697,21.697,21.564,21.564,6477,0
2015-12-01,21.564,21.821,21.389,21.389,235750,0
2015-12-02,21.398,21.433,20.543,20.71,11256,0
2015-12-03,21.099,21.108,20.967,20.993,5259,0
2015-12-04,20.993,21.256,20.993,21.108,7838,0
2015-12-07,20.947,20.947,20.395,20.57,7384,0
2015-12-08,20.438,20.464,20.253,20.411,10384,0
2015-12-09,20.411,20.464,20.288,20.455,22041,0
2015-12-10,20.455,20.455,20.174,20.359,3749,0
2015-12-11,20.217,20.376,19.364,19.407,54988,0
2015-12-14,19.364,19.777,19.364,19.444,21997,0
2015-12-15,19.76,20.078,19.76,19.98,22495,0
2015-12-16,20.208,20.657,20.208,20.595,34538,0
2015-12-17,20.649,20.817,20.624,20.728,28177,0
2015-12-18,20.71,20.81,20.262,20.632,41129,0
2015-12-21,20.641,20.649,20.579,20.624,86232,0
2015-12-22,20.632,20.649,20.253,20.508,98226,0
2015-12-23,20.614,21.16,20.534,20.686,31925,0
2015-12-24,21.361,21.361,20.771,20.784,11134,0
2015-12-28,20.817,21.749,20.705,21.538,64006,0
2015-12-29,21.538,21.592,21.284,21.328,17285,0
2015-12-30,21.499,21.609,21.398,21.517,5141,0
2015-12-31,21.776,21.776,21.346,21.389,9657,0
2016-01-04,21.266,21.266,20.509,20.904,23222,0
2016-01-05,21.123,21.123,20.817,20.862,31413,0
2016-01-06,20.904,21.115,20.817,21.071,2980,0
2016-01-07,20.967,21.564,20.771,21.564,24395,0
2016-01-08,21.292,21.322,21.123,21.214,4891,0
2016-01-11,21.123,21.123,20.999,21.054,6923,0
2016-01-12,21.123,21.123,20.686,20.976,19652,0
2016-01-13,20.974,20.976,20.679,20.868,6926,0
2016-01-14,20.868,21.187,20.48,21.17,17247,0
2016-01-15,20.902,20.945,20.525,20.669,16563,0
2016-01-19,21.109,21.323,20.902,20.936,14188,0
2016-01-20,20.705,20.945,20.365,20.759,30959,0
2016-01-21,20.984,21.332,20.785,21.134,6978,0
2016-01-22,21.207,21.26,21.037,21.162,31061,0
2016-01-25,20.768,21.216,20.766,21.216,11898,0
2016-01-26,21.01,21.024,20.868,20.875,4380,0
2016-01-27,21.037,21.109,20.606,20.902,78741,0
2016-01-28,20.936,21.573,20.812,21.573,14500,0
2016-01-29,21.493,21.493,21.216,21.216,4379,0
2016-02-01,21.047,21.216,21.037,21.071,4968,0
2016-02-02,21.037,21.241,21.037,21.124,6322,0
2016-02-03,21.115,21.143,20.813,21.037,15393,0
2016-02-04,21.037,21.209,20.902,21.028,3907,0
2016-02-05,21.037,21.103,21.037,21.061,3427,0
2016-02-08,21.236,21.236,20.812,20.82,11069,0
2016-02-09,20.846,21.037,20.82,20.974,5200,0
2016-02-10,20.625,21.004,20.625,20.757,5138,0
2016-02-11,20.642,20.842,20.543,20.812,26616,0
2016-02-12,20.961,21.296,20.812,21.187,16747,0
2016-02-16,21.124,21.618,20.97,21.395,16760,0
2016-02-17,21.395,21.529,21.26,21.395,4746,0
2016-02-18,21.439,21.471,21.296,21.471,2897,0
2016-02-19,21.42,21.483,21.42,21.483,1452,0
2016-02-22,21.483,21.592,21.483,21.573,1197,0
2016-02-23,21.699,21.708,21.081,21.1,21108,0
2016-02-24,21.202,21.457,21.202,21.349,3181,0
2016-02-25,21.341,21.439,21.071,21.439,9664,0
2016-02-26,21.39,21.689,21.047,21.047,23905,0
2016-02-29,21.201,21.699,21.081,21.081,20911,0
2016-03-01,21.301,21.708,21.26,21.689,8515,0
2016-03-02,21.708,21.719,21.537,21.671,2000,0
2016-03-03,21.689,22.132,21.689,21.922,8844,0
2016-03-04,21.884,21.94,21.762,21.842,6204,0
2016-03-07,21.797,22.021,21.797,21.797,3865,0
2016-03-08,21.797,21.869,21.493,21.762,101696,0
2016-03-09,21.873,21.887,21.859,21.887,3959,0
2016-03-10,22.131,22.199,21.708,21.771,53817,0
2016-03-11,21.967,22.092,21.797,21.797,57791,0
2016-03-14,22.137,22.155,21.752,22.048,77092,0
2016-03-15,21.94,22.279,21.663,22.279,26908,0
2016-03-16,22.29,22.724,21.958,22.369,23646,0
2016-03-17,22.469,22.532,22.111,22.175,87633,0
2016-03-18,22.29,22.613,22.208,22.613,10344,0
2016-03-21,22.388,22.469,22.065,22.065,82347,0
2016-03-22,22.065,22.074,22.065,22.074,781,0
2016-03-23,22.29,22.325,22.199,22.325,7719,0
2016-03-24,22.208,22.345,22.165,22.165,3962,0
2016-03-28,22.353,22.361,22.199,22.262,5320,0
2016-03-29,22.325,22.513,22.325,22.397,7994,0
2016-03-30,22.437,22.478,22.181,22.361,19360,0
2016-03-31,22.281,22.504,22.155,22.165,17779,0
