Date,Open,High,Low,Close,Volume,OpenInt
2006-03-02,12.649,12.649,12.567,12.567,2355,0
2006-03-03,12.487,12.519,12.404,12.404,7535,0
2006-03-06,12.37,12.37,12.37,12.37,866,0
2006-03-07,12.37,12.487,12.37,12.487,2953,0
2006-03-08,12.446,12.446,12.378,12.396,3820,0
2006-03-09,12.396,12.396,12.378,12.387,12477,0
2006-03-10,12.387,12.396,12.378,12.396,3343,0
2006-03-13,12.387,12.387,12.378,12.378,2713,0
2006-03-14,12.378,12.429,12.312,12.387,9258,0
2006-03-15,12.317,12.361,12.317,12.361,992,0
2006-03-16,12.37,12.446,12.37,12.446,3820,0
2006-03-17,12.446,12.446,12.303,12.303,5685,0
2006-03-20,12.312,12.317,12.236,12.236,6283,0
2006-03-21,12.236,12.295,12.236,12.295,1365,0
2006-03-22,12.295,12.303,12.195,12.195,7036,0
2006-03-23,12.228,12.27,12.228,12.236,4688,0
2006-03-24,12.236,12.236,12.236,12.236,504,0
2006-03-27,12.236,12.236,12.203,12.228,11737,0
2006-03-28,12.203,12.262,12.203,12.228,10375,0
2006-03-29,12.245,12.262,12.236,12.262,1954,0
2006-03-30,12.27,12.27,12.262,12.262,3820,0
2006-04-03,12.27,12.378,12.27,12.278,2713,0
2006-04-04,12.278,12.361,12.253,12.343,3085,0
2006-04-05,12.286,12.317,12.286,12.317,3343,0
2006-04-06,12.295,12.295,12.295,12.295,733,0
2006-04-07,12.228,12.262,12.195,12.203,4568,0
2006-04-10,12.195,12.446,12.195,12.446,4326,0
2006-04-11,12.446,12.446,12.429,12.446,8519,0
2006-04-13,12.361,12.361,12.352,12.352,733,0
2006-04-17,12.361,12.361,12.361,12.361,3700,0
2006-04-18,12.352,12.352,12.236,12.236,4942,0
2006-04-20,12.195,12.203,12.195,12.203,2355,0
2006-04-21,12.335,12.335,12.335,12.335,1221,0
2006-04-24,12.211,12.228,12.101,12.22,13951,0
2006-04-25,12.245,12.245,12.154,12.236,5064,0
2006-04-26,12.245,12.245,12.101,12.203,9388,0
2006-04-27,12.146,12.146,12.11,12.117,2713,0
2006-04-28,12.123,12.178,12.123,12.123,3212,0
2006-05-01,12.123,12.187,12.123,12.187,2467,0
2006-05-02,12.187,12.211,12.146,12.195,10744,0
2006-05-03,12.195,12.195,12.195,12.195,1365,0
2006-05-04,12.195,12.228,12.195,12.228,1365,0
2006-05-05,12.161,12.161,12.138,12.138,6176,0
2006-05-08,12.138,12.138,12.123,12.123,2467,0
2006-05-09,12.13,12.195,12.13,12.195,2102,0
2006-05-10,12.195,12.195,12.195,12.195,3459,0
2006-05-11,12.138,12.161,12.123,12.161,4942,0
2006-05-12,12.064,12.317,12.064,12.317,12222,0
2006-05-15,12.326,12.343,12.326,12.335,1116,0
2006-05-16,12.317,12.487,12.317,12.464,3963,0
2006-05-17,12.404,12.478,12.335,12.478,3700,0
2006-05-18,12.361,12.361,12.361,12.361,632,0
2006-05-19,12.343,12.343,12.326,12.326,2226,0
2006-05-22,12.352,12.352,12.352,12.352,1221,0
2006-05-23,12.361,12.361,12.361,12.361,866,0
2006-05-25,12.27,12.317,12.228,12.317,5305,0
2006-05-26,12.278,12.278,12.278,12.278,238,0
2006-05-30,12.278,12.278,12.262,12.262,733,0
2006-05-31,12.262,12.262,12.195,12.195,4200,0
2006-06-01,12.262,12.487,12.236,12.487,19267,0
2006-06-02,12.464,12.543,12.464,12.527,2843,0
2006-06-05,12.527,12.543,12.527,12.543,1484,0
2006-06-06,12.464,12.464,12.464,12.464,238,0
2006-06-07,12.396,12.396,12.335,12.335,2226,0
2006-06-08,12.326,12.326,12.326,12.326,1849,0
2006-06-09,12.278,12.278,12.278,12.278,1733,0
2006-06-12,12.326,12.404,12.326,12.361,9514,0
2006-06-13,12.317,12.326,12.317,12.317,3820,0
2006-06-14,12.317,12.317,12.203,12.203,3343,0
2006-06-15,12.11,12.203,12.08,12.203,5685,0
2006-06-16,12.195,12.228,12.17,12.228,7535,0
2006-06-19,12.178,12.361,12.17,12.361,7908,0
2006-06-20,12.195,12.195,12.195,12.195,1954,0
2006-06-21,12.203,12.253,12.203,12.22,2843,0
2006-06-22,12.146,12.146,12.138,12.146,5929,0
2006-06-23,12.117,12.13,12.117,12.13,4942,0
2006-06-26,12.13,12.13,12.13,12.13,632,0
2006-06-27,12.11,12.154,12.08,12.154,8519,0
2006-06-28,12.195,12.195,12.154,12.154,733,0
2006-06-29,12.236,12.361,12.236,12.303,2355,0
2006-06-30,12.253,12.27,12.253,12.27,992,0
2006-07-03,12.361,12.495,12.317,12.495,4942,0
2006-07-05,12.404,12.404,12.04,12.146,19267,0
2006-07-06,12.138,12.22,12.138,12.146,4568,0
2006-07-07,12.154,12.154,12.154,12.154,115,0
2006-07-10,12.22,12.22,12.22,12.22,1221,0
2006-07-11,12.161,12.278,12.161,12.278,7165,0
2006-07-12,12.195,12.378,12.146,12.146,11608,0
2006-07-13,12.195,12.236,12.154,12.154,2226,0
2006-07-14,12.317,12.317,12.317,12.317,504,0
2006-07-18,12.326,12.326,12.326,12.326,115,0
2006-07-19,12.404,12.446,12.404,12.412,6425,0
2006-07-20,12.412,12.412,12.412,12.412,378,0
2006-07-21,12.412,12.412,12.412,12.412,1484,0
2006-07-24,12.278,12.412,12.278,12.412,5305,0
2006-07-25,12.317,12.446,12.303,12.446,5428,0
2006-07-26,12.446,12.446,12.404,12.404,8283,0
2006-07-27,12.487,12.487,12.478,12.478,866,0
2006-07-28,12.471,12.471,12.471,12.471,504,0
2006-07-31,12.471,12.471,12.471,12.471,238,0
2006-08-01,12.551,12.649,12.551,12.617,2226,0
2006-08-02,12.691,12.691,12.592,12.592,4200,0
2006-08-03,12.592,12.592,12.464,12.464,4942,0
2006-08-04,12.527,12.535,12.527,12.535,632,0
2006-08-07,12.592,12.706,12.446,12.649,7414,0
2006-08-08,12.723,12.731,12.723,12.731,3820,0
2006-08-09,12.567,12.567,12.527,12.527,1954,0
2006-08-11,12.567,12.567,12.487,12.487,866,0
2006-08-14,12.567,12.649,12.567,12.584,1733,0
2006-08-15,12.511,12.511,12.361,12.412,12477,0
2006-08-16,12.438,12.471,12.404,12.412,2843,0
2006-08-17,12.387,12.404,12.303,12.404,8646,0
2006-08-21,12.361,12.378,12.361,12.378,1849,0
2006-08-22,12.412,12.438,12.412,12.438,2102,0
2006-08-23,12.429,12.429,12.429,12.429,504,0
2006-08-24,12.429,12.429,12.37,12.37,1365,0
2006-08-25,12.396,12.396,12.396,12.396,992,0
2006-08-29,12.378,12.378,12.343,12.343,7535,0
2006-08-30,12.352,12.352,12.352,12.352,1484,0
2006-08-31,12.352,12.361,12.352,12.361,11484,0
2006-09-01,12.361,12.378,12.361,12.378,2355,0
2006-09-05,12.37,12.37,12.37,12.37,632,0
2006-09-06,12.335,12.335,12.278,12.278,5929,0
2006-09-07,12.211,12.312,12.211,12.312,9016,0
2006-09-08,12.343,12.446,12.343,12.446,6425,0
2006-09-11,12.429,12.429,12.429,12.429,238,0
2006-09-12,12.429,12.438,12.429,12.438,1221,0
2006-09-13,12.429,12.429,12.429,12.429,1365,0
2006-09-14,12.429,12.429,12.421,12.421,2102,0
2006-09-15,12.404,12.471,12.404,12.471,4814,0
2006-09-19,12.471,12.471,12.429,12.429,1484,0
2006-09-20,12.438,12.503,12.438,12.446,6283,0
2006-09-21,12.446,12.446,12.446,12.446,238,0
2006-09-22,12.455,12.535,12.455,12.535,3212,0
2006-09-25,12.567,12.567,12.446,12.446,7908,0
2006-09-26,12.511,12.551,12.511,12.551,10250,0
2006-09-27,12.592,12.592,12.511,12.567,3459,0
2006-09-28,12.592,12.592,12.335,12.361,23708,0
2006-09-29,12.343,12.478,12.343,12.478,9870,0
2006-10-02,12.527,12.559,12.527,12.559,5428,0
2006-10-03,12.559,12.559,12.519,12.519,866,0
2006-10-04,12.527,12.535,12.487,12.487,4568,0
2006-10-05,12.543,12.609,12.543,12.601,5549,0
2006-10-06,12.567,12.567,12.412,12.495,15060,0
2006-10-09,12.478,12.519,12.478,12.519,3085,0
2006-10-10,12.543,12.567,12.464,12.464,8283,0
2006-10-11,12.503,12.503,12.438,12.438,5305,0
2006-10-12,12.412,12.478,12.412,12.464,4568,0
2006-10-13,12.464,12.464,12.317,12.317,6425,0
2006-10-16,12.387,12.396,12.37,12.37,992,0
2006-10-17,12.343,12.471,12.335,12.471,8893,0
2006-10-18,12.412,12.446,12.412,12.438,4568,0
2006-10-19,12.478,12.503,12.412,12.503,1484,0
2006-10-20,12.471,12.471,12.438,12.438,2467,0
2006-10-23,12.455,12.471,12.404,12.429,3343,0
2006-10-24,12.455,12.455,12.455,12.455,378,0
2006-10-25,12.527,12.527,12.446,12.455,1733,0
2006-10-26,12.519,12.519,12.511,12.511,1221,0
2006-10-27,12.527,12.535,12.503,12.503,1484,0
2006-10-30,12.535,12.535,12.535,12.535,378,0
2006-10-31,12.535,12.617,12.503,12.609,10623,0
2006-11-01,12.633,12.665,12.609,12.609,3085,0
2006-11-02,12.649,12.649,12.559,12.559,504,0
2006-11-03,12.601,12.626,12.601,12.626,3459,0
2006-11-06,12.633,12.633,12.633,12.633,632,0
2006-11-07,12.641,12.649,12.641,12.649,3212,0
2006-11-09,12.674,12.674,12.527,12.584,12841,0
2006-11-10,12.609,12.609,12.609,12.609,733,0
2006-11-13,12.551,12.551,12.551,12.551,238,0
2006-11-14,12.567,12.567,12.511,12.511,6548,0
2006-11-15,12.511,12.511,12.446,12.503,4326,0
2006-11-16,12.551,12.609,12.527,12.567,10375,0
2006-11-17,12.601,12.601,12.519,12.592,6674,0
2006-11-20,12.584,12.584,12.487,12.487,3085,0
2006-11-21,12.535,12.567,12.527,12.559,1365,0
2006-11-22,12.567,12.567,12.551,12.567,1733,0
2006-11-27,12.567,12.567,12.464,12.487,5549,0
2006-11-28,12.503,12.503,12.455,12.487,5064,0
2006-11-29,12.519,12.519,12.455,12.464,5191,0
2006-11-30,12.487,12.503,12.455,12.503,3343,0
2006-12-01,12.519,12.559,12.495,12.559,9637,0
2006-12-04,12.559,12.567,12.471,12.527,13214,0
2006-12-05,12.527,12.527,12.478,12.527,4326,0
2006-12-06,12.527,12.527,12.519,12.519,2226,0
2006-12-07,12.527,12.567,12.519,12.559,4568,0
2006-12-08,12.543,12.567,12.487,12.527,6283,0
2006-12-11,12.543,12.567,12.543,12.559,1116,0
2006-12-12,12.567,12.567,12.551,12.559,7036,0
2006-12-13,12.527,12.543,12.429,12.543,13464,0
2006-12-14,12.551,12.551,12.464,12.487,5191,0
2006-12-15,12.527,12.535,12.464,12.487,5807,0
2006-12-18,12.487,12.487,12.471,12.471,1849,0
2006-12-19,12.487,12.567,12.487,12.567,5191,0
2006-12-20,12.609,12.609,12.576,12.576,504,0
2006-12-22,12.576,12.576,12.576,12.576,504,0
2006-12-26,12.576,12.576,12.464,12.471,13335,0
2006-12-27,12.527,12.551,12.527,12.543,4688,0
2006-12-28,12.543,12.543,12.543,12.543,1365,0
2006-12-29,12.567,12.567,12.543,12.543,1733,0
2007-01-03,12.535,12.601,12.527,12.535,6796,0
2007-01-04,12.535,12.535,12.503,12.503,238,0
2007-01-05,12.495,12.495,12.495,12.495,1221,0
2007-01-08,12.543,12.543,12.471,12.543,3459,0
2007-01-09,12.567,12.649,12.567,12.567,6053,0
2007-01-10,12.576,12.665,12.576,12.665,2843,0
2007-01-11,12.691,12.731,12.649,12.649,1849,0
2007-01-12,12.706,12.706,12.682,12.682,238,0
2007-01-16,12.584,12.584,12.584,12.584,238,0
2007-01-17,12.649,12.682,12.649,12.682,2355,0
2007-01-18,12.682,12.682,12.674,12.674,504,0
2007-01-19,12.682,12.824,12.576,12.626,11240,0
2007-01-22,12.765,12.765,12.698,12.698,866,0
2007-01-23,12.731,12.847,12.649,12.765,10623,0
2007-01-24,12.774,12.774,12.674,12.706,5305,0
2007-01-25,12.739,12.747,12.731,12.731,1733,0
2007-01-26,12.774,12.855,12.731,12.731,4440,0
2007-01-29,12.739,12.847,12.682,12.723,9016,0
2007-01-30,12.715,12.816,12.665,12.816,5064,0
2007-01-31,12.747,12.781,12.747,12.781,632,0
2007-02-01,12.816,12.833,12.739,12.739,3085,0
2007-02-02,12.833,12.833,12.747,12.747,1733,0
2007-02-05,12.747,12.833,12.747,12.747,1733,0
2007-02-06,12.833,12.892,12.807,12.807,4200,0
2007-02-07,12.816,12.863,12.798,12.855,2591,0
2007-02-08,12.863,12.863,12.855,12.863,4568,0
2007-02-09,12.863,12.892,12.691,12.781,19267,0
2007-02-12,12.774,12.798,12.774,12.798,2953,0
2007-02-13,12.665,12.665,12.665,12.665,115,0
2007-02-14,12.731,12.731,12.731,12.731,1849,0
2007-02-15,12.674,12.774,12.674,12.698,6425,0
2007-02-16,12.706,12.774,12.706,12.774,504,0
2007-02-20,12.698,12.731,12.674,12.731,6425,0
2007-02-21,12.731,12.731,12.731,12.731,504,0
2007-02-22,12.731,12.731,12.682,12.682,2467,0
2007-02-23,12.691,12.807,12.691,12.698,7785,0
2007-02-26,12.774,12.774,12.774,12.774,238,0
2007-02-27,12.807,12.807,12.649,12.649,10988,0
2007-02-28,12.691,12.739,12.674,12.674,5807,0
2007-03-01,12.723,12.739,12.682,12.691,2355,0
2007-03-02,12.706,12.706,12.674,12.674,1221,0
2007-03-05,12.747,12.747,12.674,12.674,3700,0
2007-03-06,12.747,12.816,12.747,12.781,2713,0
2007-03-07,12.816,12.816,12.731,12.756,3459,0
2007-03-08,12.816,12.855,12.816,12.824,8402,0
2007-03-09,12.885,12.885,12.816,12.816,1954,0
2007-03-12,12.855,12.924,12.731,12.901,9753,0
2007-03-13,12.876,12.876,12.869,12.869,1849,0
2007-03-14,12.876,12.876,12.774,12.781,3085,0
2007-03-15,12.816,12.841,12.816,12.833,866,0
2007-03-16,12.841,12.841,12.774,12.798,504,0
2007-03-21,12.807,12.816,12.807,12.816,3700,0
2007-03-22,12.892,12.964,12.892,12.892,4440,0
2007-03-23,12.892,12.892,12.892,12.892,115,0
2007-03-26,12.892,12.892,12.774,12.774,8768,0
2007-03-27,12.807,12.807,12.807,12.807,238,0
2007-03-28,12.841,12.841,12.841,12.841,504,0
2007-03-29,12.79,12.847,12.79,12.847,3820,0
2007-03-30,12.841,12.841,12.841,12.841,1954,0
2007-04-02,12.847,12.847,12.774,12.824,4688,0
2007-04-03,12.774,12.841,12.774,12.816,1484,0
2007-04-04,12.841,12.841,12.824,12.824,992,0
2007-04-05,12.841,12.892,12.816,12.841,6283,0
2007-04-09,12.855,12.855,12.847,12.855,1116,0
2007-04-10,12.885,12.885,12.833,12.833,2591,0
