Date,Open,High,Low,Close,Volume,OpenInt
2005-11-23,7.8218,7.8786,7.7072,7.8028,454307,0
2005-11-25,7.7583,7.7583,7.6695,7.6833,125944,0
2005-11-28,7.6833,7.7015,7.5933,7.6319,432184,0
2005-11-29,7.6319,7.7833,7.6319,7.6889,605372,0
2005-11-30,7.6953,7.7776,7.5933,7.6069,779670,0
2005-12-01,7.6695,7.8541,7.6569,7.8475,373874,0
2005-12-02,7.8475,7.8786,7.734,7.7776,293761,0
2005-12-05,7.7201,7.7527,7.5999,7.6383,397103,0
2005-12-06,7.7015,7.7201,7.4673,7.5933,663211,0
2005-12-07,7.5933,7.7201,7.5933,7.6569,350964,0
2005-12-08,7.663,7.9107,7.6254,7.746,593680,0
2005-12-09,7.7266,7.8344,7.6889,7.8028,278273,0
2005-12-12,7.8344,7.8401,7.6569,7.7015,206850,0
2005-12-13,7.6889,7.7639,7.6254,7.6769,258521,0
2005-12-14,7.6833,7.7833,7.6569,7.7072,210483,0
2005-12-15,7.6695,7.7266,7.5999,7.6254,356648,0
2005-12-16,7.6254,7.6889,7.5562,7.6889,951913,0
2005-12-19,7.6769,7.6833,7.5624,7.6254,430762,0
2005-12-20,7.5933,7.7402,7.5933,7.734,630657,0
2005-12-21,7.7527,7.8475,7.7138,7.8344,383355,0
2005-12-22,7.8664,7.9675,7.7639,7.9675,253622,0
2005-12-23,7.9675,8.0367,7.9485,7.9784,236398,0
2005-12-27,7.9735,8.0252,7.8028,7.8401,274798,0
2005-12-28,7.8344,7.8723,7.734,7.8541,336896,0
2005-12-29,7.8154,7.9107,7.7833,7.8401,221704,0
2005-12-30,7.8344,7.9735,7.7583,7.9675,472794,0
2006-01-03,8.0317,8.2522,7.8218,8.2271,437712,0
2006-01-04,8.2271,8.3411,8.1557,8.2271,385569,0
2006-01-05,8.2332,8.2643,8.0491,8.0677,686443,0
2006-01-06,8.0998,8.2014,7.9426,8.1953,638083,0
2006-01-09,8.2014,8.29,8.1327,8.29,594157,0
2006-01-10,8.29,8.487,8.2582,8.4809,354915,0
2006-01-11,8.487,8.5433,8.404,8.487,626548,0
2006-01-12,8.487,8.487,8.3115,8.4109,367873,0
2006-01-13,8.4809,8.4809,8.2332,8.321,242558,0
2006-01-17,8.2271,8.2271,8.0367,8.1447,438979,0
2006-01-18,8.1447,8.2074,8.0427,8.2074,387937,0
2006-01-19,8.1885,8.3785,8.1625,8.3785,520837,0
2006-01-20,8.4301,8.4301,8.2134,8.2969,306558,0
2006-01-23,8.2969,8.3716,8.2401,8.3159,310826,0
2006-01-24,8.3411,8.46,8.3047,8.4181,272745,0
2006-01-25,8.4486,8.4486,8.3411,8.424,201316,0
2006-01-26,8.4486,8.5371,8.353,8.5371,429975,0
2006-01-27,8.3785,8.5621,8.3276,8.3785,365817,0
2006-01-30,8.3785,8.4354,8.29,8.3047,305927,0
2006-01-31,8.005,8.321,7.9292,8.2969,669692,0
2006-02-01,8.2643,8.321,8.1327,8.2643,579933,0
2006-02-02,8.247,8.29,8.1193,8.271,559863,0
2006-02-03,8.247,8.2643,8.1693,8.1953,366922,0
2006-02-06,8.1506,8.2074,8.1124,8.1625,343538,0
2006-02-07,8.1447,8.2134,7.9784,7.9784,364870,0
2006-02-08,8.0118,8.1825,7.9173,8.127,427600,0
2006-02-09,8.1059,8.1557,8.0677,8.1059,359813,0
2006-02-10,8.0998,8.2014,8.0998,8.1953,353489,0
2006-02-13,8.1557,8.1885,8.0367,8.0677,444193,0
2006-02-14,8.0557,8.1397,7.9292,8.1397,501555,0
2006-02-15,8.1327,8.1447,8.0677,8.1124,458419,0
2006-02-16,8.1447,8.2271,8.0998,8.2271,665104,0
2006-02-17,8.2271,8.2271,8.1327,8.1885,954124,0
2006-02-21,8.2074,8.2203,8.0677,8.1885,152963,0
2006-02-22,8.2074,8.2271,8.127,8.1953,340692,0
2006-02-23,8.1825,8.2332,8.0947,8.1557,439453,0
2006-02-24,8.1557,8.1755,8.0998,8.1625,256149,0
2006-02-27,8.1825,8.2134,8.1124,8.1953,188203,0
2006-02-28,8.1327,8.1953,8.0888,8.1885,293601,0
2006-03-01,8.2074,8.321,8.1327,8.2203,1027606,0
2006-03-02,8.2203,8.2522,8.1825,8.2271,463313,0
2006-03-03,8.1625,8.2969,8.0998,8.247,700977,0
2006-03-06,8.3159,8.404,8.3047,8.353,835766,0
2006-03-07,8.353,8.353,8.2074,8.2401,305766,0
2006-03-08,8.2582,8.2582,8.1327,8.2271,377034,0
2006-03-09,8.2582,8.3411,8.2203,8.2401,392998,0
2006-03-10,8.3047,8.321,8.2203,8.321,685335,0
2006-03-13,8.353,8.3785,8.29,8.353,583727,0
2006-03-14,8.3463,8.353,8.1825,8.321,573138,0
2006-03-15,8.3047,8.3847,8.3047,8.353,725941,0
2006-03-16,8.353,8.4667,8.321,8.4667,391887,0
2006-03-17,8.4667,8.4667,8.3603,8.4109,1280592,0
2006-03-20,8.397,8.424,8.29,8.4181,532523,0
2006-03-21,8.3847,8.5238,8.3603,8.424,509774,0
2006-03-22,8.4181,8.6074,8.353,8.4354,707141,0
2006-03-23,8.4809,8.4809,8.3908,8.4667,312878,0
2006-03-24,8.487,8.487,8.404,8.46,532368,0
2006-03-27,8.4667,8.4997,8.3276,8.4997,384781,0
2006-03-28,8.487,8.5621,8.4181,8.5238,421599,0
2006-03-29,8.8407,8.8407,8.5557,8.7651,419859,0
2006-03-30,8.7651,8.7651,8.587,8.6825,314144,0
2006-03-31,8.6825,8.8786,8.5621,8.8713,505822,0
2006-04-03,8.8074,8.8074,8.53,8.5744,392838,0
2006-04-04,8.53,8.5744,8.3847,8.424,331051,0
2006-04-05,8.4667,8.6191,8.424,8.5433,184568,0
2006-04-06,8.5433,8.5495,8.4109,8.4426,272109,0
2006-04-07,8.4426,8.4809,7.9292,8.1506,456363,0
2006-04-10,8.0998,8.2074,8.0367,8.0752,185520,0
2006-04-11,8.1124,8.2074,7.9851,8.0557,204953,0
2006-04-12,8.0367,8.0947,7.9851,8.0367,304501,0
2006-04-13,8.0317,8.2271,7.9851,8.0367,247618,0
2006-04-17,8.0427,8.0427,7.9107,7.9173,387937,0
2006-04-18,7.9107,8.1506,7.9039,8.1506,334844,0
2006-04-19,8.1193,8.1885,8.0317,8.1825,433132,0
2006-04-20,8.2134,8.247,8.1327,8.2271,217754,0
2006-04-21,8.2271,8.2271,7.9485,8.0752,660368,0
2006-04-24,8.0998,8.1625,7.9735,8.0427,378139,0
2006-04-25,8.005,8.1397,7.9784,8.1397,563183,0
2006-04-26,8.1124,8.1124,7.7776,7.8475,340060,0
2006-04-27,7.7833,8.0118,7.3914,7.8967,700184,0
2006-04-28,7.8605,8.2134,7.8218,8.0947,474848,0
2006-05-01,8.1327,8.1327,7.8028,7.8475,492862,0
2006-05-02,7.9107,7.9735,7.7972,7.9675,255995,0
2006-05-03,7.9485,8.0752,7.7833,7.8541,451938,0
2006-05-04,7.8344,8.0175,7.8028,7.8401,270529,0
2006-05-05,7.8907,7.9851,7.7639,7.9039,237348,0
2006-05-08,7.8541,7.8541,7.569,7.7833,1015280,0
2006-05-09,7.6254,7.8096,7.5624,7.7138,490810,0
2006-05-10,7.734,7.7583,7.6319,7.6695,410694,0
2006-05-11,7.6695,7.7402,7.4549,7.4861,426812,0
2006-05-12,7.4861,7.4861,7.2143,7.2777,592263,0
2006-05-15,7.2841,7.3599,7.0562,7.3218,597789,0
2006-05-16,7.3535,7.5753,7.3535,7.4673,343852,0
2006-05-17,7.4737,7.4925,7.265,7.4041,327260,0
2006-05-18,7.4041,7.5309,7.2841,7.3851,362816,0
2006-05-19,7.3788,7.3979,7.2333,7.3469,334372,0
2006-05-22,7.2904,7.5499,7.2524,7.4798,593368,0
2006-05-23,7.569,7.6383,7.4354,7.4673,326944,0
2006-05-24,7.4549,7.5753,7.309,7.4292,322519,0
2006-05-25,7.5245,7.7639,7.4354,7.7402,395996,0
2006-05-26,7.7776,7.8475,7.6569,7.7402,247618,0
2006-05-30,7.7201,7.8154,7.5753,7.7072,417173,0
2006-05-31,7.7583,7.8028,7.6131,7.8028,475642,0
2006-06-01,7.8276,7.8475,7.6953,7.7776,615645,0
2006-06-02,7.7833,7.8664,7.7015,7.8344,411006,0
2006-06-05,7.7833,7.7833,7.5933,7.6069,389203,0
2006-06-06,7.6069,7.7402,7.5624,7.6889,359968,0
2006-06-07,7.734,7.8096,7.6319,7.6319,467268,0
2006-06-08,7.6569,7.8096,7.5363,7.7833,421599,0
2006-06-09,7.8218,7.8664,7.6069,7.6383,311617,0
2006-06-12,7.6383,7.6448,7.512,7.5363,258207,0
2006-06-13,7.5056,7.6069,7.4354,7.4424,377509,0
2006-06-14,7.4424,7.512,7.3725,7.4292,237664,0
2006-06-15,7.4231,7.5933,7.3409,7.5933,472162,0
2006-06-16,7.5933,7.6319,7.4995,7.5933,1712466,0
2006-06-19,7.5814,7.588,7.4041,7.5499,233871,0
2006-06-20,7.5499,7.5753,7.3788,7.4798,912564,0
2006-06-21,7.4798,7.6319,7.4673,7.5814,340848,0
2006-06-22,7.5933,7.6383,7.4673,7.5363,267214,0
2006-06-23,7.5245,7.5933,7.4486,7.5562,485126,0
2006-06-26,7.5933,7.663,7.569,7.663,502187,0
2006-06-27,7.6833,7.7776,7.6069,7.6319,366606,0
2006-06-28,7.8154,8.0491,7.8154,8.0175,736369,0
2006-06-29,8.0752,8.1953,7.9735,8.1625,406115,0
2006-06-30,8.1625,8.3785,8.0998,8.3663,1561391,0
2006-07-03,8.3663,8.5165,8.2969,8.4667,283804,0
2006-07-05,8.5111,8.5111,8.3047,8.4426,471689,0
2006-07-06,8.4426,8.5238,8.3908,8.4747,426496,0
2006-07-07,8.424,8.5433,8.3785,8.397,295813,0
2006-07-10,8.3908,8.6137,8.3785,8.5557,330735,0
2006-07-11,8.5621,8.5621,8.424,8.4486,389521,0
2006-07-12,8.4181,8.4301,8.3047,8.3847,364078,0
2006-07-13,8.321,8.3908,8.2203,8.29,347486,0
2006-07-14,8.271,8.271,8.0998,8.1124,384304,0
2006-07-17,8.1124,8.1693,7.9485,8.127,403265,0
2006-07-18,8.127,8.4426,8.082,8.4301,320306,0
2006-07-19,8.4924,8.6507,8.4301,8.5433,443562,0
2006-07-20,8.5557,8.5744,8.4747,8.4924,428546,0
2006-07-21,8.4924,8.4924,8.2134,8.2332,522570,0
2006-07-24,8.3338,8.6753,8.2969,8.6074,493023,0
2006-07-25,8.6191,8.7143,8.5371,8.7016,264524,0
2006-07-26,8.7016,8.7079,8.505,8.5238,544063,0
2006-07-27,8.53,8.53,8.2332,8.2582,394420,0
2006-07-28,8.801,8.801,8.29,8.5165,337371,0
2006-07-31,8.5238,8.5238,8.3663,8.453,312721,0
2006-08-01,8.4301,8.4809,8.353,8.4301,214433,0
2006-08-02,8.424,8.5744,8.397,8.53,235448,0
2006-08-03,8.4667,8.6507,8.4486,8.6254,305610,0
2006-08-04,8.7206,8.8074,8.6507,8.8074,376561,0
2006-08-07,8.8074,8.8149,8.6698,8.801,395843,0
2006-08-08,8.801,8.8074,8.639,8.7016,696870,0
2006-08-09,8.7973,8.8149,8.7016,8.7333,299919,0
2006-08-10,8.7333,8.7973,8.6698,8.7143,455255,0
2006-08-11,8.7016,8.7143,8.6074,8.6753,347486,0
2006-08-14,8.6888,8.8537,8.6888,8.7852,279221,0
2006-08-15,8.7852,8.8916,8.7852,8.8537,406901,0
2006-08-16,8.8602,8.9859,8.8537,8.9614,341638,0
2006-08-17,8.923,9.0113,8.9036,8.9802,314774,0
2006-08-18,9.0048,9.0414,8.8713,9.0367,279221,0
2006-08-21,8.9341,9.1123,8.9294,9.1046,425550,0
2006-08-22,9.0622,9.1948,9.0556,9.1824,311141,0
2006-08-23,9.2016,9.2976,8.9916,9.0821,381618,0
2006-08-24,9.0877,9.1699,9.0179,9.145,274483,0
2006-08-25,9.0821,9.1948,9.0821,9.1632,262153,0
2006-08-28,9.1824,9.3212,9.1824,9.2976,257415,0
2006-08-29,9.2976,9.3653,9.2467,9.3653,389677,0
2006-08-30,9.377,9.4789,9.2707,9.4426,372295,0
2006-08-31,9.4613,9.4671,9.3212,9.3486,393940,0
2006-09-01,9.3594,9.4789,9.1948,9.428,398685,0
2006-09-05,9.428,9.4926,9.377,9.4544,418914,0
2006-09-06,9.3594,9.4857,9.3427,9.4789,279061,0
2006-09-07,9.473,9.4857,9.3545,9.3702,258682,0
2006-09-08,9.3653,9.473,9.2899,9.4201,192783,0
2006-09-11,9.3702,9.627,9.3143,9.627,371976,0
2006-09-12,9.639,9.707,9.589,9.707,329468,0
2006-09-13,9.734,9.808,9.67,9.745,266106,0
2006-09-14,9.4926,9.567,9.3359,9.543,429025,0
2006-09-15,9.593,9.599,9.4495,9.4926,762130,0
2006-09-18,9.4152,9.4926,9.3702,9.4201,401370,0
2006-09-19,9.4044,9.4152,9.2764,9.3359,457628,0
2006-09-20,9.3976,9.473,9.3858,9.4201,506768,0
2006-09-21,9.4201,9.4495,9.2707,9.3486,501874,0
2006-09-22,9.3359,9.3545,9.2266,9.3094,532050,0
2006-09-25,9.2582,9.3858,9.2332,9.3427,655785,0
2006-09-26,9.3427,9.4201,9.3143,9.3702,348749,0
2006-09-27,9.3359,9.506,9.328,9.506,340060,0
2006-09-28,9.531,9.531,9.4358,9.5,320623,0
2006-09-29,9.512,9.526,9.4613,9.5,374824,0
2006-10-02,9.4671,9.562,9.3702,9.5,439136,0
2006-10-03,9.4495,9.567,9.377,9.5,259943,0
2006-10-04,9.5,9.695,9.5,9.69,298025,0
2006-10-05,9.685,9.872,9.649,9.866,508822,0
2006-10-06,9.866,9.885,9.764,9.828,325048,0
2006-10-09,9.828,9.922,9.701,9.853,399788,0
2006-10-10,9.88,9.968,9.802,9.917,209060,0
2006-10-11,9.917,10.092,9.904,10.019,391887,0
2006-10-12,10.064,10.264,10.006,10.259,433924,0
2006-10-13,10.233,10.417,10.227,10.354,248725,0
2006-10-16,10.31,10.315,10.186,10.227,333264,0
2006-10-17,10.158,10.227,10.113,10.158,241297,0
2006-10-18,10.215,10.252,10.064,10.125,275269,0
2006-10-19,10.092,10.194,10.092,10.125,318570,0
2006-10-20,10.125,10.158,10.024,10.12,194682,0
2006-10-23,10.057,10.175,10.042,10.171,173822,0
2006-10-24,10.171,10.233,10.099,10.227,540269,0
2006-10-25,10.201,10.288,10.158,10.244,413064,0
2006-10-26,10.303,10.593,10.227,10.586,613750,0
2006-10-27,10.586,10.757,10.41,10.505,337061,0
2006-10-30,10.505,10.619,10.443,10.607,310037,0
2006-10-31,10.688,10.739,10.55,10.684,472006,0
2006-11-01,10.599,10.663,10.282,10.31,455885,0
2006-11-02,10.252,10.429,10.175,10.315,350490,0
2006-11-03,10.328,10.391,10.151,10.315,271482,0
2006-11-06,10.315,10.41,10.252,10.354,301661,0
2006-11-07,10.333,10.377,10.201,10.201,321733,0
2006-11-08,10.125,10.282,10.029,10.264,458098,0
2006-11-09,10.296,10.315,10.131,10.239,348749,0
2006-11-10,10.288,10.288,10.171,10.282,197526,0
2006-11-13,10.282,10.494,10.186,10.436,368819,0
2006-11-14,10.436,10.569,10.282,10.569,370242,0
2006-11-15,10.569,10.714,10.545,10.625,497605,0
2006-11-16,10.663,10.708,10.586,10.676,242241,0
2006-11-17,10.663,10.663,10.478,10.512,291233,0
2006-11-20,10.512,10.778,10.486,10.735,232132,0
2006-11-21,10.735,10.974,10.721,10.948,182830,0
2006-11-22,10.948,11.094,10.911,10.954,159600,0
2006-11-24,10.864,11.063,10.813,10.96,40926,0
2006-11-27,10.923,10.93,10.644,10.778,360599,0
2006-11-28,10.79,10.864,10.757,10.79,351597,0
2006-11-29,10.854,11.075,10.813,11.004,205743,0
2006-11-30,11.012,11.244,10.663,11.214,534581,0
2006-12-01,11.171,11.265,10.891,11.105,419389,0
