Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,4.6765,4.75,4.6,4.7,6791,0
2017-04-17,4.8,4.8,4.6,4.725,21549,0
2017-04-18,4.75,4.75,4.55,4.55,33426,0
2017-04-19,4.8352,4.848,4.55,4.6,32383,0
2017-04-20,4.6,4.625,4.1,4.1,55258,0
2017-04-21,4.15,4.35,4.15,4.25,14615,0
2017-04-24,4.25,4.25,3.9,4.045,38378,0
2017-04-25,3.999,4.35,3.9795,4.2,30976,0
2017-04-26,4.2,4.5,4.2,4.35,35204,0
2017-04-27,4.4,4.65,4.4,4.5,18061,0
2017-04-28,4.55,4.61,4.5145,4.6,4543,0
2017-05-01,4.65,4.7,4.25,4.3,22572,0
2017-05-02,4.3497,4.3497,3.996,4.05,67026,0
2017-05-03,4,4.1999,4,4,13302,0
2017-05-04,4,4.05,4,4.05,29272,0
2017-05-05,4.001,4.05,3.9,3.975,36777,0
2017-05-08,3.95,4.05,3.95,3.95,15154,0
2017-05-09,3.95,4,3.95,4,8692,0
2017-05-10,3.975,4.05,3.95,4,4702,0
2017-05-11,4,4.05,3.95,4,10064,0
2017-05-12,4.007,4.2,4,4.2,10803,0
2017-05-15,4.1062,4.2,4.075,4.15,19220,0
2017-05-16,4.2,4.2,4.05,4.1,10301,0
2017-05-17,4.05,4.15,4,4.125,14302,0
2017-05-18,4.1001,4.1785,4.05,4.15,12116,0
2017-05-19,4.1,4.1,3.95,4.05,15013,0
2017-05-22,4,4.05,3.95,4.05,12164,0
2017-05-23,4,4.05,3.9,3.95,8998,0
2017-05-24,4,4.1,3.95,4.1,19892,0
2017-05-25,4,4.2,3.905,4.2,16198,0
2017-05-26,4.0501,4.25,4.0501,4.25,17591,0
2017-05-30,4.3,4.35,4.2,4.35,18775,0
2017-05-31,4.35,4.35,4.2,4.35,13997,0
2017-06-01,4.3,4.5,4.3,4.4,12178,0
2017-06-02,4.4,4.4,4.3,4.4,7577,0
2017-06-05,4.45,4.45,4.35,4.4,7208,0
2017-06-06,4.35,4.5,4.3,4.3,22206,0
2017-06-07,4.3,4.3,4.05,4.15,22145,0
2017-06-08,4.25,4.25,4.1,4.2,14522,0
2017-06-09,4.2,4.4989,4.1,4.1,76094,0
2017-06-12,4.15,4.15,3.95,4,18086,0
2017-06-13,4,4,3.95,3.95,40286,0
2017-06-14,3.95,3.95,3.75,3.75,31641,0
2017-06-15,3.6,3.795,3.1501,3.2,89374,0
2017-06-16,3.25,3.35,2.95,3,42852,0
2017-06-19,3,3.4,3,3.35,54153,0
2017-06-20,3.35,3.6,3.3,3.4,53183,0
2017-06-21,3.45,3.5,3.35,3.35,39367,0
2017-06-22,3.35,3.4,3.3,3.4,12518,0
2017-06-23,3.45,3.475,3.35,3.35,23714,0
2017-06-26,3.4,3.4,3.3501,3.4,7293,0
2017-06-27,3.45,3.5,3.4,3.45,27357,0
2017-06-28,3.6,3.6,3.45,3.55,137392,0
2017-06-29,3.6,3.8,3.6,3.75,155560,0
2017-06-30,3.75,4.05,3.7,3.95,49928,0
2017-07-03,4.05,4.15,4,4.1,19496,0
2017-07-05,3.6,4.05,3.6,3.6,45334,0
2017-07-06,3.6,3.65,3.475,3.6,37543,0
2017-07-07,3.5305,3.5305,3.3,3.3,50598,0
2017-07-10,3.35,3.75,3.25,3.75,47262,0
2017-07-11,3.75,4,3.6,3.8,51054,0
2017-07-12,3.8,3.95,3.6995,3.75,35001,0
2017-07-13,3.8,3.988,3.6414,3.8,8907,0
2017-07-14,3.7,3.8204,3.6,3.65,28911,0
2017-07-17,3.799,3.85,3.55,3.6,99756,0
2017-07-18,3.5,3.75,3.5,3.55,212181,0
2017-07-19,3.6747,3.75,3.55,3.55,94313,0
2017-07-20,3.6,3.75,3.6,3.6,42130,0
2017-07-21,3.699,3.75,3.5,3.5,91923,0
2017-07-24,3.65,3.75,3.3,3.45,56495,0
2017-07-25,3.45,3.7,3.45,3.6,24354,0
2017-07-26,3.4,3.5,3.4,3.45,27939,0
2017-07-27,3.4,3.5,3.25,3.25,54676,0
2017-07-28,3.25,3.3,3.175,3.3,40368,0
2017-07-31,3.3422,3.45,3.3,3.35,43329,0
2017-08-01,3.3,3.35,3.25,3.35,32175,0
2017-08-02,3.3175,3.4,3.3,3.3,18449,0
2017-08-03,3.35,3.432,3.35,3.4,23107,0
2017-08-04,3.35,3.35,3.25,3.3,23046,0
2017-08-07,3.25,3.3441,3.1252,3.15,85995,0
2017-08-08,3.25,3.25,3.1,3.1,30490,0
2017-08-09,3.1,3.25,2.95,2.95,135488,0
2017-08-10,3.15,3.15,2.95,3,29429,0
2017-08-11,3.15,3.2,3.1,3.2,53966,0
2017-08-14,3.2,3.2,2.65,2.75,250290,0
2017-08-15,2.85,3,2.45,2.7,279128,0
2017-08-16,2.6,2.8,2.6,2.75,30984,0
2017-08-17,2.75,2.85,2.7,2.85,13993,0
2017-08-18,2.85,3,2.825,3,45408,0
2017-08-21,3,3,2.7,2.9,22301,0
2017-08-22,2.85,2.8904,2.7,2.7,39457,0
2017-08-23,2.7,2.75,2.525,2.55,72110,0
2017-08-24,2.55,2.716,2.5,2.65,36020,0
2017-08-25,2.6,2.7,2.6,2.7,7009,0
2017-08-28,2.75,2.8,2.7051,2.75,27741,0
2017-08-29,2.8,3.1,2.7583,2.9044,60399,0
2017-08-30,3,3.05,2.896,2.9,147422,0
2017-08-31,2.95,3.1,2.9,3.05,89902,0
2017-09-01,3.05,3.15,3.0499,3.15,45125,0
2017-09-05,3.15,3.35,3.1323,3.25,82021,0
2017-09-06,3.25,3.35,3.2,3.3,15539,0
2017-09-07,3.3,3.35,3.15,3.2,49479,0
2017-09-08,3.25,3.25,3.0746,3.225,20288,0
2017-09-11,3.2,3.25,3,3.2,21740,0
2017-09-12,3.3,3.3575,3.006,3.15,83848,0
2017-09-13,3.2,3.35,3.15,3.3,481294,0
2017-09-14,3.3,3.4316,3.2436,3.35,386088,0
2017-09-15,3.3941,3.6,3.3941,3.55,110033,0
2017-09-18,3.6,3.85,3.55,3.8,72339,0
2017-09-19,3.85,3.85,3.54,3.8,53678,0
2017-09-20,3.8,3.8,3.6,3.65,25508,0
2017-09-21,3.6,3.7,3.55,3.6,12167,0
2017-09-22,3.55,3.7,3.55,3.7,21829,0
2017-09-25,3.65,4,3.6,3.95,69076,0
2017-09-26,4,4,3.95,4,14081,0
2017-09-27,3.95,4,3.7,3.75,42242,0
2017-09-28,3.75,3.85,3.65,3.75,12405,0
2017-09-29,3.75,3.9,3.7,3.7,28383,0
2017-10-02,3.65,3.85,3.6,3.85,32188,0
2017-10-03,3.85,3.9912,3.7,3.8,41159,0
2017-10-04,3.8,4.2,3.8,3.95,62836,0
2017-10-05,4,4.15,3.9921,4.1,35891,0
2017-10-06,4,4.1,3.75,3.775,36271,0
2017-10-09,3.9,3.95,3.8,3.9,17904,0
2017-10-10,3.85,3.9,3.8329,3.85,14535,0
2017-10-11,3.85,3.85,3.725,3.8,31904,0
2017-10-12,3.9,3.95,3.801,3.85,25668,0
2017-10-13,3.9,3.95,3.75,3.75,32237,0
2017-10-16,3.75,3.9,3.637,3.8,8088,0
2017-10-17,3.85,3.9,3.75,3.85,12902,0
2017-10-18,3.8,3.95,3.8,3.85,27184,0
2017-10-19,3.9,3.95,3.65,3.65,22987,0
2017-10-20,3.8,3.85,3.75,3.85,18493,0
2017-10-23,3.784,3.8,3.75,3.8,15261,0
2017-10-24,3.75,3.949,3.6,3.6,52956,0
2017-10-25,3.6,3.7,3.6,3.6,30377,0
2017-10-26,3.65,3.8,3.5,3.55,23767,0
2017-10-27,3.5,3.8,3.4445,3.7,51990,0
2017-10-30,3.65,3.8,3.55,3.75,36699,0
2017-10-31,3.75,3.85,3.725,3.8,18117,0
2017-11-01,3.8,3.95,3.6,3.6,33408,0
2017-11-02,3.65,3.75,3.65,3.65,11424,0
2017-11-03,3.75,3.85,3.6,3.8,50227,0
2017-11-06,3.85,3.85,3.75,3.8,18579,0
2017-11-07,3.7019,3.8,3.65,3.65,18960,0
2017-11-08,3.8,3.8,3.6,3.7,7789,0
2017-11-09,3.6999,3.8,3.689,3.8,5543,0
2017-11-10,3.65,3.85,3.65,3.75,10136,0
