Date,Open,High,Low,Close,Volume,OpenInt
2005-07-07,17.294,18.017,17.294,17.942,19981,0
2005-07-08,17.898,18.501,17.898,18.501,10424,0
2005-07-11,18.222,19.226,18.222,19.226,16063,0
2005-07-12,19.226,19.226,18.742,19.226,10408,0
2005-07-13,18.987,19.226,18.859,19.226,2663,0
2005-07-14,19.15,19.226,18.911,19.106,5624,0
2005-07-15,18.859,19.064,18.859,19.064,2556,0
2005-07-18,18.903,19.064,18.903,18.903,4356,0
2005-07-19,18.826,18.987,18.581,18.581,8638,0
2005-07-20,18.663,18.742,18.581,18.663,20197,0
2005-07-21,18.663,18.663,17.976,18.255,12155,0
2005-07-22,18.103,18.46,17.898,18.06,2216,0
2005-07-25,17.898,18.06,17.661,17.661,6247,0
2005-07-26,17.693,17.898,17.549,17.898,3143,0
2005-07-27,17.5,17.693,17.413,17.693,5250,0
2005-07-28,17.693,18.501,17.693,18.299,16218,0
2005-07-29,18.501,18.663,18.299,18.663,7541,0
2005-08-01,18.621,18.903,18.501,18.851,6147,0
2005-08-02,18.501,18.851,18.222,18.255,13130,0
2005-08-03,18.342,18.826,18.255,18.707,4414,0
2005-08-04,18.707,18.707,18.46,18.46,3328,0
2005-08-05,18.299,18.501,18.299,18.501,2326,0
2005-08-08,18.299,18.501,18.103,18.501,6871,0
2005-08-09,18.501,18.501,18.342,18.501,6195,0
2005-08-10,18.501,18.581,18.501,18.501,2080,0
2005-08-11,18.342,18.581,18.342,18.501,2630,0
2005-08-12,18.418,18.903,18.418,18.501,30522,0
2005-08-15,18.501,18.707,18.255,18.501,3905,0
2005-08-16,18.255,18.501,18.103,18.501,4685,0
2005-08-17,18.06,18.501,17.693,18.501,7142,0
2005-08-18,18.418,18.501,18.103,18.103,1345,0
2005-08-19,18.707,18.707,18.103,18.103,7264,0
2005-08-22,18.103,18.663,18.103,18.491,3235,0
2005-08-23,18.501,18.501,18.501,18.501,381,0
2005-08-24,19.26,19.26,18.723,19.057,588,0
2005-08-25,18.851,18.851,18.851,18.851,214,0
2005-08-26,19.057,19.057,18.851,18.851,5557,0
2005-08-29,18.851,18.851,18.436,18.436,1974,0
2005-08-30,18.723,18.969,18.23,18.23,6886,0
2005-08-31,18.23,18.23,18.06,18.06,3054,0
2005-09-01,18.06,18.23,18.06,18.06,11088,0
2005-09-02,18.06,18.23,17.686,17.812,11022,0
2005-09-06,17.812,18.017,17.609,17.812,7749,0
2005-09-07,17.652,17.812,17.652,17.652,16639,0
2005-09-08,17.812,18.23,17.728,17.728,15035,0
2005-09-09,17.812,18.06,17.652,18.06,3489,0
2005-09-12,17.812,18.146,17.812,17.812,5134,0
2005-09-13,17.483,17.728,17.483,17.652,7144,0
2005-09-14,17.483,17.812,17.483,17.728,17966,0
2005-09-15,17.812,17.812,17.483,17.812,9436,0
2005-09-16,17.812,17.898,17.567,17.898,7674,0
2005-09-19,17.567,18.06,17.438,17.609,3193,0
2005-09-20,17.609,18.394,17.609,18.394,9166,0
2005-09-21,18.06,18.638,18.06,18.564,2310,0
2005-09-22,18.017,18.638,18.017,18.638,896,0
2005-09-23,18.23,18.436,18.23,18.436,4145,0
2005-09-26,18.394,18.436,18.23,18.307,6420,0
2005-09-27,18.307,18.394,18.307,18.394,1712,0
2005-09-28,18.394,18.808,18.394,18.808,822,0
2005-09-29,18.394,18.394,18.307,18.307,1808,0
2005-09-30,18.23,18.23,17.812,17.812,4797,0
2005-10-03,17.812,17.857,17.567,17.567,3483,0
2005-10-04,17.609,17.812,17.567,17.686,3640,0
2005-10-05,17.483,17.686,17.456,17.456,869,0
2005-10-06,17.525,17.609,17.483,17.609,4793,0
2005-10-07,17.483,18.017,17.456,17.942,8519,0
2005-10-10,17.483,17.985,17.483,17.942,3295,0
2005-10-11,17.898,17.898,17.609,17.609,1927,0
2005-10-12,17.812,17.942,17.438,17.609,2460,0
2005-10-13,17.609,18.436,17.483,18.146,9460,0
2005-10-14,18.017,18.23,17.483,18.23,5823,0
2005-10-17,17.609,18.638,17.609,18.564,13800,0
2005-10-18,18.638,18.638,18.017,18.476,10511,0
2005-10-19,18.638,18.638,18.017,18.638,5523,0
2005-10-20,18.436,18.564,18.017,18.23,23124,0
2005-10-21,17.812,18.23,17.812,18.23,492,0
2005-10-24,17.609,18.23,17.609,18.23,1471,0
2005-10-25,18.017,18.222,17.609,17.812,4414,0
2005-10-26,17.609,17.728,17.438,17.686,3238,0
2005-10-27,17.567,17.609,17.483,17.567,3346,0
2005-10-28,17.438,17.609,17.438,17.609,1059,0
2005-10-31,17.728,17.812,17.483,17.609,3045,0
2005-11-01,17.812,17.898,17.609,17.609,6618,0
2005-11-02,17.812,18.23,17.483,17.525,11784,0
2005-11-03,17.525,17.985,17.525,17.652,10069,0
2005-11-04,17.812,17.812,17.438,17.686,9582,0
2005-11-07,17.438,17.772,17.438,17.772,11642,0
2005-11-08,17.575,17.609,17.438,17.483,4157,0
2005-11-09,17.525,17.567,17.5,17.5,4492,0
2005-11-10,17.609,17.898,17.5,17.567,16853,0
2005-11-11,17.898,17.985,17.609,17.609,1952,0
2005-11-14,17.525,17.812,17.525,17.728,1434,0
2005-11-15,17.898,17.976,17.728,17.976,11608,0
2005-11-16,17.812,18.35,17.728,18.06,45761,0
2005-11-17,18.146,18.307,17.898,18.136,9786,0
2005-11-18,18.017,18.017,17.652,18.017,13328,0
2005-11-21,17.652,18.35,17.652,18.23,7629,0
2005-11-22,18.23,18.638,17.812,18.436,12593,0
2005-11-23,17.857,18.017,17.857,17.898,3210,0
2005-11-25,17.898,17.898,17.898,17.898,231,0
2005-11-28,17.686,17.985,17.438,17.483,15567,0
2005-11-29,17.438,17.567,17.397,17.397,4577,0
2005-11-30,17.652,17.652,17.321,17.397,4130,0
2005-12-01,17.397,17.898,17.355,17.397,12037,0
2005-12-02,17.397,17.397,17.321,17.321,3058,0
2005-12-05,17.19,17.294,16.776,16.776,19435,0
2005-12-06,16.861,17.277,16.818,17.236,6361,0
2005-12-07,17.065,17.19,16.905,17.031,4433,0
2005-12-08,16.905,17.397,16.818,17.397,13173,0
2005-12-09,16.987,16.987,16.987,16.987,231,0
2005-12-12,17.19,17.19,16.572,16.613,17222,0
2005-12-13,16.572,16.572,16.197,16.572,6686,0
2005-12-14,16.367,16.572,16.367,16.572,4351,0
2005-12-15,16.367,16.657,16.156,16.613,13615,0
2005-12-16,16.485,16.613,16.485,16.613,6349,0
2005-12-19,16.443,17.15,16.443,16.987,28181,0
2005-12-20,16.657,17.15,16.529,17.065,9630,0
2005-12-21,16.529,16.987,16.529,16.776,15733,0
2005-12-22,16.657,16.776,16.156,16.156,10853,0
2005-12-23,16.197,16.572,16.156,16.572,5700,0
2005-12-27,16.367,16.776,16.156,16.485,12284,0
2005-12-28,16.367,16.657,16.282,16.572,5786,0
2005-12-29,16.572,16.572,15.95,16.156,11093,0
2005-12-30,16.156,16.156,15.907,16.036,2387,0
2006-01-03,16.036,16.036,15.899,15.907,8559,0
2006-01-04,16.036,16.036,15.899,15.899,2867,0
2006-01-05,15.993,16.156,15.823,15.95,18573,0
2006-01-06,16.156,16.7,15.993,16.572,15601,0
2006-01-09,16.572,16.945,16.572,16.905,9590,0
2006-01-10,16.776,16.987,16.776,16.905,25716,0
2006-01-11,16.776,16.776,16.07,16.197,19787,0
2006-01-12,16.325,16.443,16.241,16.443,4315,0
2006-01-13,16.156,16.197,16.156,16.197,4497,0
2006-01-17,16.156,16.572,16.156,16.572,12237,0
2006-01-18,16.589,16.776,16.367,16.7,10725,0
2006-01-19,16.776,16.987,16.156,16.987,18153,0
2006-01-20,16.572,16.987,16.572,16.987,688,0
2006-01-23,16.572,16.572,16.572,16.572,472,0
2006-01-24,16.657,16.987,16.657,16.776,2092,0
2006-01-25,16.776,16.987,16.776,16.987,12642,0
2006-01-26,16.987,16.987,16.776,16.776,5889,0
2006-01-27,16.905,16.905,16.657,16.818,5473,0
2006-01-30,16.657,17.397,16.657,17.397,9229,0
2006-01-31,17.397,17.397,17.031,17.19,16197,0
2006-02-01,17.19,17.397,16.987,17.321,4701,0
2006-02-02,17.109,17.355,17.109,17.19,5491,0
2006-02-03,17.19,17.397,16.987,17.19,16401,0
2006-02-06,17.397,17.397,17.321,17.397,14342,0
2006-02-07,17.277,17.601,17.277,17.397,21408,0
2006-02-08,17.438,17.483,17.438,17.483,7386,0
2006-02-09,17.567,17.567,17.567,17.567,445,0
2006-02-10,17.397,17.812,17.397,17.652,16035,0
2006-02-13,17.609,17.812,17.483,17.609,8129,0
2006-02-14,17.728,17.728,17.609,17.609,1907,0
2006-02-15,17.812,17.812,17.525,17.652,1116,0
2006-02-16,17.652,17.772,17.525,17.525,5407,0
2006-02-17,17.609,17.812,17.609,17.804,16544,0
2006-02-21,17.567,18.146,17.567,17.812,18782,0
2006-02-22,18.007,18.596,18.007,18.428,9570,0
2006-02-23,18.596,18.596,18.215,18.596,6537,0
2006-02-24,18.428,18.51,18.017,18.51,8810,0
2006-02-27,18.215,18.342,18.007,18.007,4864,0
2006-02-28,18.007,18.428,17.966,17.966,2968,0
2006-03-01,17.882,17.966,17.882,17.966,1012,0
2006-03-02,18.051,18.051,17.628,17.628,3989,0
2006-03-03,17.584,17.788,17.464,17.464,2395,0
2006-03-06,17.796,17.882,17.796,17.796,10674,0
2006-03-07,17.796,18.333,17.796,18.206,7239,0
2006-03-08,18.206,18.29,17.796,17.796,1897,0
2006-03-09,18.007,18.428,17.796,18.428,65385,0
2006-03-10,18.51,19.057,18.468,18.638,71989,0
2006-03-13,18.638,18.843,18.468,18.673,40357,0
2006-03-14,18.638,18.843,18.596,18.638,61429,0
2006-03-15,18.596,18.791,18.555,18.791,8828,0
2006-03-16,18.791,18.93,18.784,18.843,2054,0
2006-03-17,18.843,18.843,18.468,18.468,19992,0
2006-03-20,18.596,18.843,18.428,18.638,48476,0
2006-03-21,18.843,18.843,18.573,18.573,7123,0
2006-03-22,18.483,18.51,18.483,18.51,1180,0
2006-03-23,18.51,18.51,18.468,18.468,2565,0
2006-03-27,18.468,18.51,18.468,18.51,1342,0
2006-03-28,18.444,18.468,18.428,18.428,12382,0
2006-03-29,18.428,18.51,18.428,18.428,8590,0
2006-03-30,18.384,18.384,18.299,18.299,4295,0
2006-03-31,18.51,18.51,18.299,18.299,1526,0
2006-04-03,18.299,18.51,18.299,18.51,701,0
2006-04-04,18.51,18.51,18.255,18.384,15589,0
2006-04-05,18.255,18.255,18.255,18.255,1563,0
2006-04-06,18.255,18.51,18.172,18.342,5273,0
2006-04-07,18.172,18.555,18.007,18.215,7077,0
2006-04-10,18.007,18.428,18.007,18.172,15462,0
2006-04-11,18.172,18.596,18.172,18.596,11897,0
2006-04-12,18.638,18.799,18.428,18.799,9786,0
2006-04-13,18.428,18.843,18.428,18.843,32121,0
2006-04-17,18.51,19.057,18.51,19.057,12515,0
2006-04-18,18.673,19.686,18.428,19.26,17507,0
2006-04-19,19.26,19.26,18.215,18.758,10929,0
2006-04-20,18.758,18.758,18.418,18.428,5005,0
2006-04-21,18.255,18.384,18.255,18.384,2178,0
2006-04-24,18.299,18.299,18.051,18.051,15207,0
2006-04-25,18.095,18.095,17.84,17.84,4002,0
2006-04-26,17.966,17.966,17.966,17.966,562,0
2006-04-27,17.84,17.966,17.584,17.584,14252,0
2006-04-28,17.584,17.857,17.584,17.857,3804,0
2006-05-01,17.584,17.584,17.421,17.584,8016,0
2006-05-02,17.381,17.584,17.381,17.381,14431,0
2006-05-03,17.176,17.584,17.176,17.381,15825,0
2006-05-04,17.381,17.381,17.209,17.381,6496,0
2006-05-05,17.253,17.584,17.253,17.421,3031,0
2006-05-08,17.209,17.381,17.168,17.381,12563,0
2006-05-09,17.381,17.508,17.381,17.508,20775,0
2006-05-10,17.421,17.508,17.227,17.508,3544,0
2006-05-11,17.294,17.381,17.218,17.218,3208,0
2006-05-12,17.176,17.176,17.168,17.168,8747,0
2006-05-15,17.209,17.584,17.209,17.584,32365,0
2006-05-16,17.796,17.966,17.584,17.584,11477,0
2006-05-17,17.669,18.172,17.669,18.051,21984,0
2006-05-18,18.051,18.428,18.007,18.095,10611,0
2006-05-19,18.007,18.007,18.007,18.007,1646,0
2006-05-22,17.711,18.007,17.584,17.584,3852,0
2006-05-23,17.336,17.788,17.336,17.755,2048,0
2006-05-24,17.796,17.796,17.43,17.755,1470,0
2006-05-25,17.381,17.508,17.336,17.508,2024,0
2006-05-26,17.381,17.796,17.346,17.421,3679,0
2006-05-30,17.584,17.584,17.209,17.209,5282,0
2006-05-31,17.209,17.253,17.168,17.168,3763,0
2006-06-01,17.253,17.294,17.168,17.168,5788,0
2006-06-02,17.253,17.421,17.253,17.253,3306,0
2006-06-05,17.336,17.711,17.336,17.421,8186,0
2006-06-06,17.261,17.584,17.168,17.584,4936,0
2006-06-07,17.711,18.007,17.464,17.464,5161,0
2006-06-08,17.381,17.584,17.168,17.168,6858,0
2006-06-09,17.421,17.421,17.083,17.168,1275,0
2006-06-12,17.168,17.168,17.083,17.083,493,0
2006-06-13,17.083,17.125,16.962,17.125,7050,0
2006-06-14,16.924,17.168,16.843,17.168,3334,0
2006-06-15,17.209,17.209,17.004,17.083,10655,0
2006-06-16,17.209,17.209,17.004,17.125,1789,0
2006-06-19,17.294,17.508,17.004,17.5,10509,0
2006-06-20,17.508,17.508,17.013,17.168,19877,0
2006-06-21,16.962,16.962,16.962,16.962,1604,0
2006-06-22,16.962,16.962,16.75,16.792,5888,0
2006-06-23,16.75,16.792,16.46,16.665,7543,0
2006-06-26,16.46,16.665,16.46,16.665,3530,0
2006-06-27,16.665,16.665,16.46,16.46,1338,0
2006-06-28,16.494,16.58,16.494,16.538,4118,0
2006-06-29,16.504,16.75,16.249,16.249,11519,0
2006-06-30,16.249,16.742,16.188,16.742,6022,0
2006-07-03,16.75,16.75,16.332,16.75,1670,0
2006-07-05,16.75,16.75,16.419,16.58,20249,0
2006-07-06,16.709,16.742,16.188,16.742,23800,0
2006-07-07,16.742,16.962,16.742,16.962,2813,0
2006-07-10,16.75,17.584,16.58,17.584,22187,0
2006-07-11,17.464,17.575,16.835,17.168,11033,0
2006-07-12,17.168,17.464,17.048,17.464,4007,0
2006-07-13,16.835,16.962,16.58,16.58,1179,0
2006-07-14,16.332,17.168,16.332,17.168,23006,0
2006-07-17,16.75,17.168,16.376,17.168,3988,0
2006-07-18,16.759,16.759,16.214,16.376,4934,0
2006-07-19,16.742,16.75,16.332,16.332,7054,0
2006-07-20,16.7,16.7,16.163,16.572,19073,0
2006-07-21,16.205,16.572,16.205,16.572,2274,0
2006-07-24,16.595,16.595,16.291,16.291,6588,0
2006-07-25,16.205,16.332,16.205,16.332,4428,0
2006-07-26,16.649,16.649,15.922,16.078,18695,0
2006-07-27,16.403,16.538,15.95,16.376,12858,0
2006-07-28,16.078,16.332,16.078,16.249,9503,0
2006-07-31,15.977,16.291,15.914,15.914,26886,0
2006-08-01,16.249,16.249,15.914,16.078,6261,0
2006-08-02,16.078,16.249,16.078,16.078,16540,0
2006-08-03,16.282,16.325,16.078,16.325,969,0
2006-08-04,16.325,16.325,16.078,16.12,8000,0
2006-08-07,15.993,16.332,15.993,16.12,6109,0
2006-08-08,16.12,16.742,16.12,16.332,10317,0
2006-08-09,16.742,16.742,16.376,16.538,8192,0
2006-08-10,16.538,16.75,16.376,16.665,3981,0
2006-08-11,16.742,16.742,16.419,16.419,16912,0
2006-08-14,16.376,16.75,15.95,16.332,8701,0
2006-08-15,16.332,16.75,15.95,16.665,16157,0
2006-08-16,16.163,16.75,16.163,16.75,1395,0
2006-08-17,16.494,16.75,15.993,16.538,12691,0
2006-08-18,16.538,17.168,16.128,16.128,5294,0
2006-08-21,17.15,17.15,16.205,16.75,1227,0
2006-08-22,16.75,16.75,16.538,16.709,3554,0
2006-08-23,16.538,16.709,16.469,16.469,705,0
2006-08-24,16.683,16.683,16.12,16.494,4078,0
2006-08-25,16.332,16.538,16.163,16.291,3192,0
2006-08-28,16.529,16.622,16.529,16.622,1646,0
2006-08-29,16.494,16.75,16.494,16.494,5037,0
2006-08-30,16.35,16.538,16.35,16.538,2910,0
2006-08-31,16.494,16.494,16.12,16.12,14079,0
2006-09-01,16.078,16.332,16.045,16.332,1232,0
2006-09-05,16.045,16.332,16.036,16.332,18687,0
2006-09-06,16.538,16.538,16.12,16.538,10399,0
2006-09-07,16.538,16.538,16.12,16.332,35356,0
2006-09-08,16.332,16.452,16.332,16.332,1504,0
2006-09-11,16.452,16.452,16.332,16.332,3271,0
2006-09-12,16.419,16.419,16.332,16.332,7938,0
2006-09-13,16.332,16.75,16.332,16.75,19161,0
2006-09-14,16.376,16.75,16.376,16.622,8743,0
2006-09-15,16.75,16.962,16.75,16.924,34177,0
2006-09-18,16.75,17.04,16.75,16.962,18383,0
2006-09-19,16.75,16.877,16.75,16.75,5544,0
2006-09-20,16.674,16.75,16.494,16.75,7426,0
2006-09-21,16.494,16.75,16.376,16.75,2280,0
2006-09-22,16.75,16.835,16.622,16.622,1449,0
2006-09-25,16.622,16.835,16.538,16.75,5019,0
2006-09-26,16.376,16.75,16.376,16.75,3283,0
2006-09-27,16.792,16.792,16.792,16.792,126,0
2006-09-28,16.665,16.835,16.428,16.622,3059,0
2006-09-29,16.622,16.622,16.622,16.622,420,0
2006-10-02,16.75,16.75,16.75,16.75,2824,0
2006-10-03,16.75,16.75,16.58,16.709,6586,0
2006-10-04,16.665,16.75,16.622,16.75,12816,0
2006-10-05,16.75,17.125,16.75,16.75,38306,0
2006-10-06,16.759,16.914,16.665,16.835,1481,0
2006-10-10,16.665,16.665,16.35,16.35,4637,0
2006-10-11,16.504,16.58,16.504,16.504,2258,0
2006-10-12,16.538,16.709,16.35,16.538,5582,0
2006-10-13,16.494,16.538,16.419,16.419,1523,0
2006-10-16,16.419,17.083,16.35,16.75,28682,0
2006-10-17,16.538,17.083,16.538,16.75,13725,0
2006-10-18,16.75,16.75,16.469,16.709,5002,0
2006-10-19,16.469,16.494,16.469,16.469,2331,0
2006-10-20,16.419,16.622,16.376,16.376,6807,0
2006-10-23,16.58,16.58,16.332,16.341,5164,0
2006-10-24,16.341,16.665,16.341,16.665,1001,0
2006-10-25,16.35,16.622,16.332,16.419,14222,0
2006-10-26,16.538,16.75,16.538,16.75,21757,0
2006-10-27,16.75,16.75,16.538,16.75,647,0
2006-10-30,16.538,16.75,16.538,16.58,3069,0
2006-10-31,16.75,16.75,16.376,16.538,7571,0
2006-11-01,16.538,16.538,16.332,16.332,3026,0
2006-11-02,16.332,16.332,16.205,16.332,4846,0
2006-11-03,16.494,16.494,16.332,16.332,1775,0
2006-11-06,16.214,16.58,16.214,16.376,7889,0
2006-11-07,16.419,16.58,16.419,16.58,1036,0
2006-11-08,16.58,16.665,16.419,16.665,3261,0
2006-11-09,16.46,16.665,16.249,16.332,11509,0
2006-11-10,16.249,16.665,16.205,16.665,10246,0
2006-11-13,16.665,16.665,16.376,16.376,8835,0
2006-11-14,16.58,16.622,16.419,16.538,19314,0
2006-11-15,16.205,16.46,16.163,16.332,22470,0
2006-11-16,16.291,16.332,16.291,16.325,4959,0
2006-11-17,16.12,16.291,15.95,16.163,17381,0
2006-11-20,16.163,16.291,15.958,16.078,15401,0
2006-11-21,16.002,16.078,15.922,16.07,6371,0
2006-11-22,15.993,16.46,15.95,16.46,3978,0
2006-11-24,16.163,16.46,16.163,16.291,6222,0
2006-11-27,16.045,16.376,16.045,16.163,4758,0
2006-11-28,16.163,16.291,15.95,16.205,7098,0
2006-11-29,16.205,16.376,16.078,16.249,19035,0
2006-11-30,16.332,16.376,16.205,16.291,71283,0
2006-12-01,16.291,16.291,16.163,16.291,1596,0
2006-12-04,16.538,16.538,16.46,16.46,2503,0
2006-12-05,16.538,16.538,16.332,16.332,4977,0
2006-12-06,16.249,16.538,15.993,16.443,25054,0
2006-12-07,16.078,16.529,16.078,16.485,9788,0
2006-12-08,16.104,16.7,16.104,16.7,4655,0
2006-12-11,16.494,16.494,16.163,16.332,4956,0
2006-12-12,16.078,16.332,16.078,16.088,2980,0
2006-12-13,16.078,16.538,16.078,16.376,36855,0
2006-12-14,16.376,16.419,16.12,16.12,44331,0
2006-12-15,16.12,16.46,16.12,16.205,11257,0
2006-12-18,16.419,17.013,16.419,16.776,51174,0
2006-12-19,16.776,17.004,16.595,16.887,8670,0
2006-12-20,16.801,16.97,16.512,16.97,2436,0
2006-12-21,16.887,16.887,16.589,16.63,8100,0
2006-12-22,16.716,16.97,16.63,16.887,6538,0
2006-12-26,16.683,16.924,16.683,16.924,4249,0
2006-12-27,16.716,16.835,16.716,16.716,5800,0
2006-12-28,16.931,16.931,16.683,16.716,3015,0
2006-12-29,16.716,16.905,16.716,16.716,2520,0
2007-01-03,16.716,16.905,16.716,16.724,10647,0
2007-01-04,16.887,16.931,16.759,16.931,14709,0
2007-01-05,16.914,16.931,16.887,16.887,6976,0
2007-01-08,16.931,17.397,16.931,17.312,38411,0
2007-01-09,17.397,17.397,16.97,16.97,6877,0
2007-01-10,17.182,17.182,16.589,16.801,12252,0
2007-01-11,16.63,16.63,16.589,16.589,3552,0
2007-01-12,16.595,17.43,16.595,17.083,49990,0
2007-01-16,17.43,17.438,17.269,17.438,37748,0
2007-01-17,17.438,17.644,17.227,17.446,33249,0
2007-01-18,17.644,17.848,17.456,17.693,40315,0
2007-01-19,17.567,17.693,17.312,17.397,13668,0
2007-01-22,17.182,17.182,17.074,17.142,3117,0
2007-01-23,17.074,17.074,16.649,16.759,7250,0
2007-01-24,16.801,17.43,16.674,17.142,13615,0
2007-01-25,17.013,17.227,16.649,17.013,19564,0
2007-01-26,16.801,17.013,16.801,17.013,1857,0
2007-01-29,16.809,17.013,16.801,16.801,1107,0
2007-01-30,16.716,16.931,16.716,16.931,5417,0
2007-01-31,16.759,17.013,16.716,16.931,11689,0
2007-02-01,16.759,16.931,16.759,16.759,10582,0
2007-02-02,16.759,16.931,16.716,16.931,15316,0
2007-02-05,16.759,16.759,16.724,16.724,1287,0
2007-02-06,16.724,17.013,16.674,16.931,14241,0
2007-02-07,17.004,17.013,17.004,17.013,3764,0
2007-02-08,17.013,17.013,16.843,16.877,29233,0
2007-02-09,16.877,16.931,16.801,16.843,5541,0
2007-02-12,16.887,16.996,16.801,16.962,3523,0
2007-02-13,16.801,16.843,16.801,16.801,2627,0
2007-02-14,16.843,16.962,16.801,16.954,5343,0
2007-02-15,16.962,16.962,16.683,16.931,12346,0
2007-02-16,16.843,16.954,16.801,16.945,11816,0
2007-02-20,16.843,16.937,16.674,16.759,27784,0
2007-02-21,16.683,16.759,16.649,16.759,13538,0
2007-02-22,16.931,16.931,16.18,16.376,26439,0
