Date,Open,High,Low,Close,Volume,OpenInt
2007-11-02,1197.2,1197.2,1197.2,1197.2,30,0
2007-11-13,1197.2,1197.2,1197.2,1197.2,3,0
2007-11-14,1197.2,1197.2,1197.2,1197.2,1,0
2007-11-21,1197.2,1197.2,1197.2,1197.2,2,0
2007-11-26,1197.2,1197.2,1113.2,1113.2,94,0
2007-11-30,1117.6,1229.2,1117.6,1229.2,9,0
2007-12-03,1232,1233.6,1230.8,1233.6,16,0
2007-12-04,1149.2,1149.2,1148,1148,1,0
2007-12-13,1146.4,1148,1088.4,1124.8,23,0
2007-12-18,1088.4,1088.4,1088.4,1088.4,17,0
2007-12-19,1023.2,1059.6,1023.2,1059.6,30,0
2007-12-20,1059.6,1072.4,944.8,1055.2,40,0
2007-12-27,1095.6,1095.6,1095.6,1095.6,3,0
2007-12-28,1017.2,1017.2,946.4,1016,11,0
2007-12-31,1124.8,1160.8,1124.8,1160.8,11,0
2008-01-03,1052,1052,1044.8,1052,20,0
2008-01-04,1017.2,1049.2,748.8,1049.2,131,0
2008-01-07,1085.6,1085.6,870.8,870.8,90,0
2008-01-08,885.2,1049.2,870.8,991.2,110,0
2008-01-09,1016,1023.2,979.6,1023.2,5,0
2008-01-11,1052,1060.8,1052,1060.8,4,0
2008-01-14,1037.6,1037.6,947.6,1011.6,9,0
2008-01-15,1023.2,1023.2,1023.2,1023.2,4,0
2008-01-16,950.4,950.4,950.4,950.4,1,0
2008-01-18,1290,1306,1016,1306,29,0
2008-01-22,1306,1306,1160.8,1160.8,4,0
2008-01-23,1296,1306,1280,1306,9,0
2008-01-24,1371.6,1409.2,1160.8,1335.2,70,0
2008-01-25,1306,1306,1306,1306,1,0
2008-01-28,1185.6,1277.2,1185.6,1277.2,1,0
2008-01-31,1287.2,1290,1204.4,1290,2,0
2008-02-21,1233.6,1233.6,1233.6,1233.6,6,0
2008-02-25,1233.6,1233.6,1233.6,1233.6,1,0
2008-02-29,1297.6,1300.4,1204.4,1204.4,4,0
2008-03-03,1197.2,1306,1197.2,1306,837,0
2008-03-11,1201.6,1201.6,1197.2,1197.2,2,0
2008-03-14,1306,1306,1306,1306,1,0
2008-03-20,1197.2,1197.2,1178.4,1191.6,7,0
2008-03-27,1306,1306,1306,1306,1,0
2008-04-01,1233.6,1233.6,1165.2,1176.4,15,0
2008-04-07,1165.2,1165.2,1165.2,1165.2,8,0
2008-04-17,1264.8,1264.8,1264.8,1264.8,1,0
2008-04-21,1226.4,1226.4,1126,1160.8,55,0
2008-04-23,1159.6,1159.6,979.6,1011.6,70,0
2008-04-24,1062.4,1158,1037.6,1153.6,43,0
2008-04-25,1211.6,1261.2,1155.2,1220.4,20,0
2008-04-30,1017.2,1146.4,979.6,1123.2,78,0
2008-05-01,1102.8,1232,1102.8,1232,18,0
2008-05-02,1270,1277.2,1270,1277.2,6,0
2008-05-05,1335.2,1371.6,1220.4,1233.6,48,0
2008-05-07,1176.8,1176.8,1176.8,1176.8,1,0
2008-05-08,1175.6,1175.6,1175.6,1175.6,3,0
2008-05-22,1160.8,1166,1160.8,1166,3,0
2008-05-23,1233.6,1233.6,1160.8,1160.8,4,0
2008-06-02,1233.6,1235.2,1233.6,1233.6,10,0
2008-06-04,1233.6,1233.6,1233.6,1233.6,1,0
2008-06-09,1233.6,1237.2,1233.6,1237.2,8,0
2008-06-17,1295.2,1295.2,1295.2,1295.2,2,0
2008-06-25,1234.4,1274,1176.4,1229.6,28,0
2008-06-26,1229.6,1424.8,1142.8,1219.2,21,0
2008-06-27,1129.2,1220.4,1121.6,1220.4,9,0
2008-07-10,1066.8,1139.2,1066.8,1066.8,16,0
2008-07-11,992,1060.4,978.4,1060.4,16,0
2008-07-14,990.4,1206.8,978.4,1206.8,16,0
2008-07-18,954,954,914.4,914.4,8,0
2008-07-21,1121.6,1121.6,1121.6,1121.6,1,0
2008-07-25,1135.2,1135.2,1135.2,1135.2,1,0
2008-07-28,918.8,918.8,918.8,918.8,1,0
2008-07-29,1141.2,1141.2,1141.2,1141.2,1,0
2008-07-31,998,1083.6,998,1083.6,1,0
2008-08-01,1062,1062,1027.2,1034.8,3,0
2008-08-05,990.4,990.4,990.4,990.4,1,0
2008-08-07,990.4,990.4,990.4,990.4,7,0
2008-08-08,929.6,1142.8,929.6,1142.8,8,0
2008-08-25,934,934,934,934,8,0
2008-08-26,934,934,929.6,929.6,4,0
2008-08-28,975.2,975.2,975.2,975.2,1,0
2008-09-03,988.8,990.4,988.8,990.4,7,0
2008-09-15,934,934,914.4,914.4,51,0
2008-09-16,1005.6,1012,845.6,1002.8,30,0
2008-09-17,1031.6,1031.6,916,916,11,0
2008-09-18,906.4,906.4,906.4,906.4,1,0
2008-09-19,909.6,1219.2,876,876,49,0
2008-09-22,914.4,914.4,914.4,914.4,1,0
2008-09-23,839.6,990.4,807.6,952.4,15,0
2008-09-24,838,838.8,838,838,25,0
2008-09-25,838,975.2,836.4,975.2,21,0
2008-09-26,960,960,960,960,1,0
2008-09-29,944.8,944.8,944.8,944.8,1,0
2008-09-30,844,844,585.2,821.2,36,0
2008-10-01,822.8,914.4,822.8,914.4,1,0
2008-10-02,938.8,938.8,801.6,888.4,1,0
2008-10-03,884,884,884,884,1,0
2008-10-06,899.2,899.2,853.2,853.2,1,0
2008-10-07,764.8,884,764.8,884,3,0
2008-10-08,876,876,876,876,1,0
2008-10-09,838,860.8,838,860.8,7,0
2008-10-10,860.8,860.8,860.8,860.8,1,0
2008-10-14,848.8,852,848.8,852,4,0
2008-10-15,854.8,854.8,854.8,854.8,1,0
2008-10-16,769.6,830.4,688.8,830.4,20,0
2008-10-17,821.2,821.2,821.2,821.2,1,0
2008-10-20,845.6,845.6,830.4,830.4,1,0
2008-10-21,694.8,820,685.6,807.6,16,0
2008-10-22,762,807.6,592,795.6,249,0
2008-10-23,700.8,788,700.8,788,2,0
2008-10-24,655.2,796.8,655.2,796.8,1,0
2008-10-27,662.8,853.2,662.8,790.8,9,0
2008-10-28,806,806,806,806,1,0
2008-10-29,743.6,781.6,743.6,781.6,5,0
2008-10-30,777.2,777.2,777.2,777.2,1,0
2008-10-31,766.4,813.6,662.8,784.8,30,0
2008-11-03,661.2,762,602,608,539,0
2008-11-04,670.4,670.4,609.6,626.4,110,0
2008-11-05,640,653.6,632.4,632.4,88,0
2008-11-06,644.4,644.4,617.2,617.2,141,0
2008-11-07,609.6,624.8,609.6,609.6,56,0
2008-11-10,617.2,617.2,594.4,602,88,0
2008-11-11,603.6,603.6,594.4,597.2,79,0
2008-11-12,649.2,754.4,649.2,754.4,16,0
2008-11-17,604.8,604.8,603.6,603.6,10,0
2008-11-18,716,716,716,716,1,0
2008-11-20,640,667.6,624.8,624.8,8,0
2008-11-21,602,624.8,571.6,624.8,28,0
2008-11-25,624.8,624.8,624.8,624.8,3,0
2008-11-26,746.8,746.8,742,742,3,0
2008-12-03,612.4,724,608,724,58,0
2008-12-16,571.6,746.8,571.6,746.8,38,0
2008-12-18,685.6,685.6,661.2,661.2,10,0
2008-12-19,603.6,852,571.6,852,5,0
2008-12-22,852,852,852,852,1,0
2008-12-23,696.4,696.4,696.4,696.4,1,0
2008-12-30,717.6,762,469.2,762,105,0
2009-01-02,650.8,652,650.8,652,1,0
2009-01-07,589.6,679.6,533.2,679.6,7,0
2009-01-09,669.6,853.2,594.4,685.6,15,0
2009-01-13,730,730,685.6,685.6,3,0
2009-01-15,728.4,728.4,710,710,1,0
2009-01-20,685.6,687.2,685.6,687.2,8,0
2009-01-21,600.4,600.4,594.4,596,4,0
2009-02-06,484.4,746.8,484.4,746.8,6,0
2009-02-09,670.4,670.4,655.2,655.2,7,0
2009-02-11,597.2,597.2,528.8,533.2,6,0
2009-02-12,670.4,670.4,670.4,670.4,1,0
2009-02-20,612.8,612.8,612.8,612.8,1,0
2009-02-25,611.2,685.6,533.2,684,58,0
2009-03-02,571.6,571.6,571.6,571.6,1,0
2009-03-03,636.8,636.8,636.8,636.8,1,0
2009-03-17,550,609.6,548.4,609.6,17,0
2009-03-18,580.4,646,580.4,646,1,0
2009-03-26,642.4,647.6,642.4,644.4,3,0
2009-04-02,621.6,621.6,621.6,621.6,1,0
2009-04-14,452.4,646,452.4,646,1,0
2009-04-20,614,614,568.4,568.4,1,0
2009-04-27,644.4,647.6,644.4,647.6,2,0
2009-05-07,647.6,647.6,582.4,582.4,2,0
2009-05-27,536.8,536.8,536.8,536.8,1,0
2009-05-28,534,540.8,534,540.8,2,0
2009-05-29,548.4,609.6,548.4,609.6,1,0
2009-06-02,609.6,647.6,609.6,647.6,18,0
2009-06-05,571.6,571.6,571.6,571.6,1,0
2009-06-09,640,798.4,640,798.4,2,0
2009-06-10,958.4,958.4,958.4,958.4,3,0
2009-06-11,800,800,800,800,1,0
2009-06-15,665.6,665.6,665.6,665.6,1,0
2009-06-16,800,800,571.2,720,24,0
2009-06-23,680,680,680,680,23,0
2009-06-25,672,672,672,672,6,0
2009-06-26,672,672,664,664,12,0
2009-06-30,720,720,720,720,2,0
2009-07-07,760,760,696,696,8,0
2009-07-09,696,800,689.6,788.8,23,0
2009-07-10,784,784,784,784,3,0
2009-07-13,777.6,784,776,784,2,0
2009-07-15,784,785.6,571.2,675.2,27,0
2009-07-17,571.2,636.8,571.2,624,16,0
