Date,Open,High,Low,Close,Volume,OpenInt
2011-01-18,12.7,13.035,12.635,12.94,150150,0
2011-01-19,12.94,12.965,12.63,12.655,279720,0
2011-01-20,12.52,12.765,12.45,12.5,401942,0
2011-01-21,12.5,12.56,12.335,12.375,369982,0
2011-01-24,12.375,12.565,12.31,12.4,372690,0
2011-01-25,12.325,12.5,12.18,12.46,378054,0
2011-01-26,12.455,12.975,12.4,12.91,226936,0
2011-01-27,12.585,12.725,12.51,12.685,169402,0
2011-01-28,12.61,12.63,12.385,12.42,190328,0
2011-01-31,12.48,12.585,12.25,12.475,176468,0
2011-02-01,12.48,12.555,12.445,12.48,368078,0
2011-02-02,12.43,12.62,12.345,12.525,194372,0
2011-02-03,12.455,12.455,12.25,12.35,370748,0
2011-02-04,12.36,12.36,12.16,12.225,203046,0
2011-02-07,12.765,13.25,12.665,13,507788,0
2011-02-08,13.05,13.345,12.99,13.32,242736,0
2011-02-09,13.345,13.695,13.26,13.555,458398,0
2011-02-10,13.48,13.525,13.3,13.49,594032,0
2011-02-11,13.42,13.51,13.4,13.51,110416,0
2011-02-14,13.59,13.655,13.36,13.48,249214,0
2011-02-15,13.5,13.5,13.23,13.28,274528,0
2011-02-16,13.33,13.51,13.25,13.43,164848,0
2011-02-18,13.33,13.33,12.955,13.17,340564,0
2011-02-22,12.32,13.055,12.305,12.86,525790,0
2011-02-23,12.825,12.895,12.485,12.495,576798,0
2011-02-24,12.505,12.77,12.325,12.6,252786,0
2011-02-25,12.6,12.975,12.6,12.94,126744,0
2011-02-28,13.03,13.5,12.68,12.955,300136,0
2011-03-01,13.015,13.255,12.755,13.04,991632,0
2011-03-02,13.015,13.285,12.9,13.24,198118,0
2011-03-03,13.38,13.39,13.19,13.245,296100,0
2011-03-04,13.21,13.37,13.17,13.34,84396,0
2011-03-07,13.43,13.44,12.64,13.22,372990,0
2011-03-08,13.21,13.475,13.11,13.24,136148,0
2011-03-09,13.31,13.35,13.075,13.325,137766,0
2011-03-10,13.12,13.12,12.655,12.755,215198,0
2011-03-11,12.715,12.86,12.555,12.76,184448,0
2011-03-14,12.62,12.775,12.575,12.665,113966,0
2011-03-15,11.255,11.715,9.885,11.64,2767828,0
2011-03-16,11.655,11.94,11.405,11.645,752464,0
2011-03-17,11.8,12.21,11.655,12.055,655968,0
2011-03-18,12.175,12.395,11.915,12.06,473734,0
2011-03-21,12.815,13.39,12.5,12.575,671610,0
2011-03-22,12.655,12.845,12.555,12.605,349330,0
2011-03-23,12.625,12.685,12.5,12.635,313406,0
2011-03-24,12.715,12.75,12.535,12.635,184464,0
2011-03-25,12.69,13.075,12.575,12.575,461446,0
2011-03-28,12.68,12.905,12.605,12.77,440596,0
2011-03-29,12.645,12.955,12.64,12.73,668624,0
2011-03-30,12.79,13.02,12.645,13.02,960010,0
2011-03-31,13.165,13.195,12.64,12.785,614592,0
2011-04-01,12.77,12.96,12.585,12.645,692488,0
2011-04-04,13.225,13.245,12.685,12.79,769348,0
2011-04-05,12.71,12.865,12.675,12.76,234696,0
2011-04-06,12.865,12.87,12.565,12.63,259046,0
2011-04-07,13.265,13.265,12.655,12.875,700966,0
2011-04-08,12.875,12.925,12.7,12.825,333324,0
2011-04-11,12.78,12.895,12.65,12.78,295706,0
2011-04-12,12.72,12.855,12.65,12.655,204062,0
2011-04-13,12.78,12.925,12.615,12.71,251212,0
2011-04-14,12.66,12.91,12.53,12.91,350340,0
2011-04-15,12.69,13.105,12.69,13.005,301418,0
2011-04-18,12.94,12.995,12.685,12.885,322184,0
2011-04-19,12.92,13.16,12.825,12.935,381580,0
2011-04-20,13.11,13.155,12.935,13.06,315780,0
2011-04-21,13.07,13.07,12.845,12.905,191824,0
2011-04-25,13.08,13.08,12.765,12.92,325276,0
2011-04-26,12.92,13.09,12.81,12.88,263940,0
2011-04-27,12.905,12.925,12.635,12.775,219806,0
2011-04-28,12.785,12.825,12.71,12.82,202120,0
2011-04-29,12.875,12.94,12.75,12.835,172582,0
2011-05-02,13.01,13.03,12.7,12.71,298590,0
2011-05-03,12.705,12.815,12.635,12.7,425484,0
2011-05-04,12.7,12.745,12.505,12.515,251088,0
2011-05-05,12.56,12.56,12.34,12.35,328918,0
2011-05-06,12.525,12.57,12.325,12.355,376616,0
2011-05-09,12.405,12.445,12.28,12.305,375308,0
2011-05-10,12.335,12.335,11.435,11.53,1526512,0
2011-05-11,11.41,12.15,11.25,11.995,989990,0
2011-05-12,11.995,12.255,11.84,12.09,606264,0
2011-05-13,12.18,12.18,11.91,11.93,532336,0
2011-05-16,11.425,11.55,11.045,11.1,1309800,0
2011-05-17,11.015,11.37,10.7,11.3,501456,0
2011-05-18,11.25,11.615,11.24,11.49,375234,0
2011-05-19,11.515,11.615,11.295,11.4,1045922,0
2011-05-20,11.175,11.54,11.175,11.5,338358,0
2011-05-23,11.415,11.64,11.28,11.535,401698,0
2011-05-24,11.52,11.84,11.405,11.5,555622,0
2011-05-25,11.46,11.46,11.27,11.38,547862,0
2011-05-26,11.405,11.535,11.23,11.495,510146,0
2011-05-27,11.545,11.705,11.455,11.53,388812,0
2011-05-31,11.615,11.615,11.39,11.495,510934,0
2011-06-01,11.455,11.57,11.365,11.455,611342,0
2011-06-02,11.455,11.555,11.34,11.495,315210,0
2011-06-03,11.34,11.475,11.3,11.35,300542,0
2011-06-06,11.325,11.42,11.2,11.265,353566,0
2011-06-07,11.39,11.39,11.2,11.25,407036,0
2011-06-08,11.2,11.305,11.12,11.26,385282,0
2011-06-09,11.185,11.5,11.185,11.425,385088,0
2011-06-10,11.36,11.36,10.955,10.98,710884,0
2011-06-13,10.955,11.14,10.87,11.04,432808,0
2011-06-14,11.065,11.16,10.99,11.155,341124,0
2011-06-15,11.075,11.14,10.915,10.955,275110,0
2011-06-16,10.98,10.995,10.69,10.855,528502,0
2011-06-17,10.885,10.92,10.64,10.7,506170,0
