Date,Open,High,Low,Close,Volume,OpenInt
2011-03-04,16.245,16.255,15.759,15.838,20071,0
2011-03-07,15.917,15.976,15.473,15.561,11674,0
2011-03-08,15.437,16.255,15.437,16.165,15913,0
2011-03-09,16.125,16.302,16.046,16.302,9143,0
2011-03-10,16.046,16.106,15.857,15.857,19456,0
2011-03-11,15.779,15.848,15.74,15.848,4213,0
2011-03-14,15.69,15.808,15.397,15.492,10376,0
2011-03-15,15.171,15.798,14.981,15.75,20608,0
2011-03-16,15.66,15.66,15.24,15.329,20810,0
2011-03-17,15.74,15.74,15.29,15.359,39710,0
2011-03-18,15.64,15.788,15.387,15.63,7518,0
2011-03-21,15.788,15.808,15.551,15.7,8568,0
2011-03-22,15.69,15.69,15.387,15.446,3351,0
2011-03-23,15.437,15.581,15.26,15.502,30073,0
2011-03-24,15.502,15.75,15.24,15.59,15601,0
2011-03-25,15.7,15.897,15.63,15.848,11980,0
2011-03-28,15.838,16.026,15.581,15.581,12023,0
2011-03-29,15.359,15.561,14.774,15.081,16878,0
2011-03-30,14.872,15.071,14.374,14.422,68268,0
2011-03-31,14.383,14.764,14.344,14.451,44215,0
2011-04-01,14.509,14.922,14.47,14.586,10740,0
2011-04-04,14.586,14.665,14.364,14.432,13335,0
2011-04-05,14.334,14.704,14.016,14.548,46028,0
2011-04-06,14.509,14.568,14.344,14.538,10356,0
2011-04-07,14.528,14.784,14.5,14.626,7112,0
2011-04-08,14.635,14.872,14.49,14.606,4067,0
2011-04-11,14.586,14.586,14.314,14.364,18345,0
2011-04-12,14.364,14.596,14.364,14.383,30820,0
2011-04-13,14.403,14.451,14.175,14.274,37261,0
2011-04-14,14.274,14.334,14.185,14.324,27138,0
2011-04-15,14.364,14.596,14.324,14.528,5938,0
2011-04-18,14.48,14.548,14.274,14.413,39854,0
2011-04-19,14.383,14.852,14.383,14.645,26233,0
2011-04-20,14.823,15.121,14.803,14.902,18332,0
2011-04-21,14.941,15.071,14.645,14.754,14517,0
2011-04-25,14.675,15.141,14.665,14.991,18155,0
2011-04-26,15.011,15.161,14.941,14.991,10356,0
2011-04-27,15.031,15.091,14.842,15.031,9897,0
2011-04-28,14.941,15.071,14.862,14.961,67690,0
2011-04-29,14.961,15.22,14.961,15.031,7020,0
2011-05-02,15.121,15.121,14.432,14.441,14111,0
2011-05-03,14.47,14.538,14.225,14.538,66426,0
2011-05-04,14.49,14.626,14.422,14.626,4088,0
2011-05-05,14.606,14.971,14.509,14.813,7012,0
2011-05-06,14.941,14.991,14.665,14.734,21127,0
2011-05-09,14.675,14.675,14.451,14.48,11097,0
2011-05-10,14.47,14.774,14.451,14.645,8148,0
2011-05-11,14.606,14.606,14.225,14.284,18845,0
2011-05-12,14.076,14.185,13.887,14.026,35941,0
2011-05-13,13.808,14.036,13.808,13.936,28943,0
2011-05-16,13.956,14.036,13.946,14.006,2643,0
2011-05-17,13.877,13.877,13.79,13.857,6884,0
2011-05-18,13.818,14.175,13.818,14.175,6187,0
2011-05-19,14.175,14.235,14.056,14.205,7210,0
2011-05-20,14.254,14.284,14.125,14.244,1059,0
2011-05-23,14.125,14.254,13.946,14.165,3013,0
2011-05-24,14.125,14.294,14.076,14.155,12792,0
2011-05-25,13.906,14.538,13.906,14.344,23469,0
2011-05-26,14.432,14.724,14.383,14.695,13941,0
2011-05-27,14.862,15.101,14.862,14.951,24559,0
2011-05-31,15.23,15.23,14.724,15.031,32068,0
2011-06-01,14.872,15.161,14.704,14.764,20463,0
2011-06-02,14.774,14.852,14.334,14.432,32440,0
2011-06-03,14.294,14.422,14.155,14.264,14576,0
2011-06-06,14.235,14.413,13.7,13.818,31961,0
2011-06-07,13.946,13.946,13.417,13.476,31416,0
2011-06-08,13.407,13.407,13.1,13.119,23313,0
2011-06-09,13.238,13.584,13.119,13.347,25159,0
2011-06-10,13.129,13.248,12.806,13.169,16778,0
2011-06-13,13.417,13.456,13.1,13.397,108798,0
2011-06-14,13.476,13.857,13.476,13.72,24040,0
2011-06-15,13.515,13.691,13.347,13.417,10525,0
2011-06-16,13.887,13.897,13.525,13.74,26502,0
2011-06-17,13.976,13.976,13.691,13.897,25858,0
2011-06-20,13.76,14.066,13.681,14.066,49756,0
2011-06-21,14.056,14.324,14.056,14.254,19409,0
2011-06-22,14.095,14.695,14.095,14.528,33273,0
2011-06-23,14.538,15.021,14.518,14.813,16740,0
2011-06-24,14.734,14.823,14.294,14.451,12025,0
2011-06-27,14.432,14.695,14.294,14.616,16981,0
2011-06-28,14.754,14.754,14.568,14.645,20762,0
2011-06-29,14.852,14.852,14.441,14.665,24976,0
2011-06-30,14.665,14.744,14.383,14.461,24878,0
2011-07-01,14.823,14.912,14.784,14.872,15928,0
2011-07-05,14.695,14.714,14.528,14.626,17217,0
2011-07-06,14.548,14.724,14.432,14.714,42709,0
2011-07-07,14.872,15.23,14.872,15.091,16593,0
2011-07-08,14.842,14.971,14.606,14.931,24502,0
2011-07-11,14.774,14.794,14.403,14.47,22742,0
2011-07-12,14.432,14.616,14.304,14.413,35918,0
2011-07-13,14.432,14.606,14.304,14.334,26398,0
2011-07-14,14.314,14.5,14.185,14.185,7400,0
2011-07-15,14.344,14.344,14.165,14.185,5611,0
2011-07-18,14.056,14.095,13.661,13.76,46715,0
2011-07-19,13.72,14.695,13.72,14.586,37682,0
2011-07-20,14.734,14.734,14.441,14.568,26401,0
2011-07-21,14.596,14.744,14.538,14.685,18092,0
2011-07-22,14.774,14.774,14.48,14.635,5903,0
2011-07-25,14.704,14.704,14.344,14.441,20930,0
2011-07-26,14.48,14.48,14.095,14.145,25835,0
2011-07-27,14.145,14.145,13.604,13.651,14629,0
2011-07-28,13.79,14.422,13.7,13.71,42667,0
2011-07-29,13.624,14.036,13.555,13.887,15928,0
2011-08-01,13.946,14.016,13.486,13.691,40685,0
2011-08-02,13.496,13.624,13.1,13.179,24997,0
2011-08-03,13.189,13.417,12.688,13.139,18777,0
2011-08-04,13.001,13.001,12.026,12.174,33568,0
2011-08-05,12.244,12.37,11.624,11.86,31656,0
2011-08-08,11.534,11.634,10.55,10.853,41526,0
2011-08-09,11.032,11.141,10.372,11.141,89629,0
2011-08-10,10.982,10.982,10.036,10.145,47986,0
2011-08-11,10.164,10.727,9.908,10.6,57322,0
2011-08-12,10.699,10.863,10.481,10.59,40026,0
2011-08-15,10.737,11.219,10.727,11.16,34575,0
2011-08-16,11.051,11.296,10.973,11.131,45502,0
2011-08-17,11.16,11.326,10.699,10.863,53144,0
2011-08-18,10.471,10.471,9.859,9.957,28877,0
2011-08-19,9.83,9.997,9.3377,9.4563,56888,0
2011-08-22,9.704,9.733,9.3969,9.436,27851,0
2011-08-23,9.4464,9.615,9.1605,9.318,175443,0
2011-08-24,9.3084,9.733,9.2295,9.704,203529,0
2011-08-25,9.849,10.184,9.772,9.987,34649,0
2011-08-26,9.918,10.303,9.694,10.046,32465,0
2011-08-29,10.194,10.708,10.194,10.679,11765,0
2011-08-30,10.65,11.151,10.511,10.893,24193,0
2011-08-31,11.189,11.476,10.843,11.101,57881,0
2011-09-01,11.121,11.269,10.795,10.883,24299,0
2011-09-02,10.62,10.63,10.283,10.333,33014,0
2011-09-06,9.977,10.372,9.878,10.233,35844,0
2011-09-07,10.432,10.708,10.303,10.689,31979,0
2011-09-08,10.65,10.833,10.273,10.402,12613,0
2011-09-09,10.263,10.263,9.772,9.908,49364,0
2011-09-12,9.752,9.967,9.625,9.878,35487,0
2011-09-13,9.908,10.046,9.762,9.81,43954,0
2011-09-14,9.918,10.362,9.762,10.194,27559,0
2011-09-15,10.283,10.451,10.076,10.223,58416,0
2011-09-16,10.293,10.402,10.066,10.155,32548,0
2011-09-19,10.392,10.873,10.253,10.775,57260,0
2011-09-20,10.883,10.913,10.511,10.54,56306,0
2011-09-21,10.55,10.823,10.372,10.372,72257,0
2011-09-22,10.145,10.184,9.586,9.733,126340,0
2011-09-23,9.704,10.086,9.704,9.859,16762,0
2011-09-26,10.007,10.323,9.752,10.263,19472,0
2011-09-27,10.54,10.64,10.036,10.145,29387,0
2011-09-28,10.145,10.145,9.791,9.83,30322,0
2011-09-29,10.046,10.491,9.947,10.491,28833,0
2011-09-30,10.253,10.273,9.977,10.066,60790,0
2011-10-03,10.036,10.135,9.3377,9.3771,54781,0
2011-10-04,9.18,9.526,8.8158,9.4967,98797,0
2011-10-05,9.4062,10.007,9.3574,9.987,67639,0
2011-10-06,10.036,10.372,9.849,10.263,25971,0
2011-10-07,10.313,10.491,10.026,10.243,88993,0
2011-10-10,10.412,10.873,10.412,10.823,47376,0
2011-10-11,10.883,11.071,10.746,10.883,21396,0
2011-10-12,10.923,11.416,10.883,11.209,38237,0
2011-10-13,11.131,11.466,10.873,11.121,35413,0
2011-10-14,11.239,11.386,10.982,11.287,28929,0
2011-10-17,11.16,11.18,10.756,10.785,47323,0
2011-10-18,10.805,12.154,10.689,11.87,89735,0
2011-10-19,11.86,12.124,11.544,11.624,47914,0
2011-10-20,11.624,12.095,11.131,11.938,31949,0
2011-10-21,12.144,12.834,12.134,12.56,43873,0
2011-10-24,12.658,13.021,12.599,12.863,78570,0
2011-10-25,12.707,12.707,12.036,12.036,40960,0
2011-10-26,12.253,12.5,12.016,12.38,11493,0
2011-10-27,14.036,14.036,12.51,12.971,29020,0
2011-10-28,12.815,12.932,12.609,12.824,31108,0
2011-10-31,12.658,12.757,12.41,12.54,42717,0
2011-11-01,12.085,12.224,11.643,11.693,110492,0
2011-11-02,11.89,12.303,11.81,12.214,54234,0
2011-11-03,12.332,12.579,11.967,12.49,105091,0
2011-11-04,12.41,12.777,12.39,12.648,55014,0
2011-11-07,12.678,13.189,12.678,13.051,52079,0
2011-11-08,13.268,13.71,13.189,13.565,82161,0
2011-11-09,13.228,13.268,12.698,12.815,32346,0
2011-11-10,13.109,13.258,12.892,13.209,63580,0
2011-11-11,13.308,13.525,13.248,13.515,83388,0
2011-11-14,13.486,13.505,13.169,13.377,38939,0
2011-11-15,13.268,13.691,13.189,13.575,58326,0
2011-11-16,13.584,14.145,13.575,13.78,48418,0
2011-11-17,13.76,13.956,13.357,13.575,41138,0
2011-11-18,13.614,13.614,13.109,13.159,50290,0
2011-11-21,12.942,13.021,12.796,12.912,11574,0
2011-11-22,12.815,12.853,12.342,12.698,44868,0
2011-11-23,12.569,12.569,12.154,12.342,73864,0
2011-11-25,12.244,12.53,12.244,12.352,54959,0
2011-11-28,12.815,12.883,12.46,12.589,32356,0
2011-11-29,12.56,12.834,12.53,12.698,42367,0
2011-11-30,13.317,13.857,13.061,13.838,63687,0
2011-12-01,13.75,13.897,13.525,13.71,30164,0
2011-12-02,13.838,14.036,13.7,13.818,37412,0
2011-12-05,14.076,14.714,14.076,14.49,63583,0
2011-12-06,14.568,14.744,14.374,14.586,24640,0
2011-12-07,14.606,15.061,14.432,14.872,60797,0
2011-12-08,14.784,14.784,14.344,14.432,28181,0
2011-12-09,14.586,15.061,14.586,15.041,25291,0
2011-12-12,14.764,14.862,14.47,14.754,84528,0
2011-12-13,14.961,14.961,14.383,14.49,71906,0
2011-12-14,14.334,14.393,14.046,14.076,232764,0
2011-12-15,14.374,14.451,14.205,14.254,58212,0
2011-12-16,14.441,14.606,14.393,14.568,22101,0
2011-12-19,14.704,14.872,14.354,14.393,73699,0
2011-12-20,14.685,15.387,14.685,15.387,27628,0
2011-12-21,15.28,15.512,15.081,15.407,42614,0
2011-12-22,15.473,15.581,15.171,15.25,17842,0
2011-12-23,15.387,15.387,14.902,15.091,10259,0
2011-12-27,15.111,15.151,14.971,15.051,4061,0
2011-12-28,14.832,14.832,14.665,14.784,9473,0
2011-12-29,14.852,15.319,14.842,15.151,48569,0
2011-12-30,15.21,15.407,15.191,15.349,45340,0
2012-01-03,15.848,15.957,15.512,15.522,58544,0
2012-01-04,15.377,15.779,15.329,15.74,35047,0
2012-01-05,15.69,16.205,15.339,16.106,81877,0
2012-01-06,16.195,16.235,15.71,15.779,87485,0
2012-01-09,15.867,16.135,15.867,15.976,25876,0
2012-01-10,16.235,16.665,15.957,16.006,27078,0
2012-01-11,16.165,17.435,16.036,17.1,151438,0
2012-01-12,17.247,17.455,16.695,17.425,123909,0
2012-01-13,17.376,17.425,16.942,17.287,43358,0
2012-01-17,17.563,17.632,16.961,17.465,23441,0
2012-01-18,17.485,18.262,17.386,18.193,104060,0
2012-01-19,18.399,18.627,17.877,18.035,57007,0
2012-01-20,18.115,18.173,17.494,17.632,25436,0
2012-01-23,17.7,17.946,17.149,17.297,46721,0
2012-01-24,17.12,17.612,17.061,17.543,89932,0
2012-01-25,17.445,18.144,17.445,17.956,39861,0
2012-01-26,17.975,18.134,17.475,17.543,23162,0
2012-01-27,17.386,17.896,17.277,17.7,27347,0
2012-01-30,17.494,17.739,17.366,17.582,39463,0
2012-01-31,17.868,17.966,16.882,16.951,44831,0
2012-02-01,17.13,17.455,17.021,17.366,31574,0
2012-02-02,17.406,17.475,17.061,17.307,59356,0
2012-02-03,17.69,18.794,17.67,18.695,127847,0
2012-02-06,18.469,18.695,17.868,18.055,100516,0
2012-02-07,18.025,18.359,17.975,17.995,41816,0
2012-02-08,18.055,18.489,17.868,18.469,37062,0
2012-02-09,18.409,18.822,18.272,18.735,31203,0
2012-02-10,18.459,18.627,18.341,18.341,43522,0
2012-02-13,18.569,19.06,18.569,18.931,26970,0
2012-02-14,18.892,19.188,18.745,18.892,55444,0
2012-02-15,18.951,19.335,18.569,18.627,68219,0
2012-02-16,18.656,18.852,18.321,18.529,22477,0
2012-02-17,18.579,18.579,18.223,18.369,18831,0
2012-02-21,18.705,18.785,17.68,17.759,54318,0
2012-02-22,17.828,17.985,17.366,17.455,23260,0
2012-02-23,17.485,17.975,17.386,17.868,27302,0
2012-02-24,18.105,18.203,17.602,17.71,99351,0
2012-02-27,17.602,18.223,17.455,18.085,36479,0
2012-02-28,18.163,18.163,17.72,17.926,59716,0
2012-02-29,18.015,18.705,18.015,18.439,106267,0
2012-03-01,18.656,18.804,18.203,18.419,52027,0
2012-03-02,18.469,18.489,17.985,18.163,18307,0
2012-03-05,18.134,18.379,17.995,18.075,14112,0
2012-03-06,17.916,18.045,17.642,17.769,44194,0
2012-03-07,18.005,18.872,18.005,18.822,85855,0
2012-03-08,18.912,19.897,18.882,19.681,61974,0
2012-03-09,19.936,20.884,19.907,20.488,64707,0
2012-03-12,20.251,20.864,20.251,20.617,48944,0
2012-03-13,20.756,21.512,20.686,21.502,101625,0
2012-03-14,21.522,21.77,21.175,21.185,29032,0
2012-03-15,21.205,21.741,21.059,21.572,25450,0
2012-03-16,21.642,21.671,21.285,21.354,17889,0
2012-03-19,21.463,21.632,21.02,21.374,25337,0
2012-03-20,21.195,21.414,20.952,21.384,35482,0
2012-03-21,21.483,21.83,21.245,21.463,70152,0
2012-03-22,21.354,21.354,20.923,21.146,28595,0
2012-03-23,21.03,21.225,20.289,20.923,35363,0
2012-03-26,21.059,21.245,20.627,21.215,29588,0
2012-03-27,21.81,22.843,21.751,22.279,104691,0
2012-03-28,22.528,22.665,22.073,22.349,50744,0
2012-03-29,22.053,22.083,21.642,21.926,29388,0
2012-03-30,21.936,22.112,21.79,22.014,27673,0
2012-04-02,21.82,21.868,21.463,21.552,26943,0
2012-04-03,21.384,21.77,21.215,21.701,49110,0
2012-04-04,21.404,21.701,21.086,21.612,29779,0
2012-04-05,21.671,21.8,21.096,21.265,16694,0
2012-04-09,20.952,21.384,20.844,21.295,57111,0
2012-04-10,20.99,21.433,19.622,19.7,55398,0
2012-04-11,19.375,20.913,19.375,20.637,50255,0
2012-04-12,20.329,21.275,20.329,21.235,43391,0
2012-04-13,21.414,21.463,20.637,20.923,28224,0
2012-04-16,21.156,21.572,20.567,20.746,16573,0
2012-04-17,20.97,21.03,20.607,20.676,24620,0
2012-04-18,20.399,20.567,20.162,20.409,26891,0
2012-04-19,20.439,20.547,19.483,19.887,35783,0
2012-04-20,19.84,20.804,19.81,20.478,38741,0
2012-04-23,20.349,20.349,19.295,19.77,42502,0
2012-04-24,19.85,20.339,19.691,20.063,19960,0
2012-04-25,20.182,20.726,20.172,20.607,21676,0
2012-04-26,20.746,21.966,20.746,21.946,48020,0
2012-04-27,22.053,23.048,22.014,22.784,38767,0
2012-04-30,22.873,22.873,22.093,22.289,9415,0
2012-05-01,22.043,23.048,21.926,22.744,9840,0
2012-05-02,22.655,24.153,22.655,23.236,59561,0
2012-05-03,23.394,23.481,22.764,22.784,21531,0
2012-05-04,22.636,23.028,22.279,22.488,14824,0
2012-05-07,22.538,22.853,22.419,22.616,20062,0
2012-05-08,22.369,22.478,21.364,22.191,30725,0
2012-05-09,21.966,23.038,21.642,22.883,67971,0
2012-05-10,23.106,23.246,22.349,22.429,57411,0
2012-05-11,22.161,22.823,21.926,22.567,28882,0
2012-05-14,22.448,23.097,22.409,22.557,41665,0
2012-05-15,22.645,23.72,22.181,23.057,44608,0
2012-05-16,23.346,23.847,23.018,23.116,19648,0
2012-05-17,23.266,23.346,20.923,20.99,67924,0
2012-05-18,21.285,21.324,19.955,20.498,65361,0
2012-05-21,20.439,21.235,20.132,21.086,24114,0
2012-05-22,21.126,22.033,21.126,21.582,16825,0
2012-05-23,21.285,22.319,21.285,22.229,34206,0
2012-05-24,22.675,22.675,21.671,22.043,10801,0
2012-05-25,22.279,22.279,21.82,21.916,17815,0
2012-05-29,22.191,22.547,21.868,22.468,32163,0
2012-05-30,22.024,22.024,20.903,20.933,87058,0
2012-05-31,20.894,21.622,20.231,21.245,20610,0
2012-06-01,20.736,21.077,18.902,19.226,79275,0
2012-06-04,19.168,19.256,17.868,18.025,73792,0
2012-06-05,18.055,19.553,18.055,19.395,18827,0
2012-06-06,19.74,20.765,19.74,20.241,18473,0
2012-06-07,20.676,21.01,20.005,20.123,13119,0
2012-06-08,19.651,20.528,19.493,20.528,6409,0
2012-06-11,20.824,20.824,19.463,19.463,16312,0
2012-06-12,19.71,19.8,19.355,19.543,11514,0
2012-06-13,19.246,19.553,18.599,18.812,11998,0
2012-06-14,19.108,19.73,19.108,19.473,19763,0
2012-06-15,19.493,19.83,19.405,19.642,127059,0
2012-06-18,19.563,20.666,19.563,20.518,40329,0
2012-06-19,20.587,20.98,20.478,20.597,23809,0
2012-06-20,20.756,20.933,20.289,20.547,17371,0
2012-06-21,20.637,20.637,19.81,19.82,7889,0
2012-06-22,20.113,20.172,19.632,20.113,19107,0
2012-06-25,19.7,20.449,19.7,20.269,26792,0
2012-06-26,20.567,21.414,20.567,20.814,57029,0
2012-06-27,21.106,23.106,21.106,21.868,39992,0
2012-06-28,21.82,22.429,21.642,22.329,30841,0
2012-06-29,23.038,23.72,22.567,23.67,113908,0
2012-07-02,23.877,24.073,23.306,24.073,70978,0
2012-07-03,24.103,24.103,23.847,24.014,20584,0
2012-07-05,23.936,24.407,23.66,24.212,59039,0
2012-07-06,24.024,24.516,23.818,24.378,37526,0
2012-07-09,24.437,24.447,23.896,24.192,59584,0
2012-07-10,24.212,24.397,23.216,23.511,20665,0
2012-07-11,23.59,23.59,22.932,22.942,13740,0
2012-07-12,22.823,23.926,22.734,23.63,176018,0
2012-07-13,23.886,24.291,23.531,23.6,54901,0
2012-07-16,23.336,23.994,23.196,23.857,61931,0
2012-07-17,23.965,23.965,23.246,23.61,46818,0
2012-07-18,23.936,24.083,22.961,23.156,79393,0
2012-07-19,23.106,23.491,22.448,23.077,34239,0
2012-07-20,23.097,24.133,23.097,23.58,72326,0
2012-07-23,23.087,23.886,23.087,23.66,24526,0
2012-07-24,23.471,23.867,22.902,23.176,18438,0
2012-07-25,23.394,23.452,22.142,22.269,57861,0
2012-07-26,22.645,23.226,22.645,23.196,17936,0
2012-07-27,23.256,23.471,22.389,23.226,26139,0
2012-07-30,23.256,23.414,22.349,22.645,89366,0
2012-07-31,22.508,22.853,22.239,22.359,21900,0
2012-08-01,22.645,22.655,22.112,22.171,14620,0
2012-08-02,22.033,22.705,21.78,22.616,7707,0
2012-08-03,22.981,23.306,22.597,23.216,26639,0
2012-08-06,23.146,23.365,22.734,22.774,9046,0
2012-08-07,23.067,23.501,22.508,23.414,31831,0
2012-08-08,23.346,23.847,22.902,23.808,37227,0
2012-08-09,24.053,24.951,23.975,24.635,53709,0
2012-08-10,24.487,24.655,24.024,24.595,78479,0
