Date,Open,High,Low,Close,Volume,OpenInt
1991-01-23,7.0681,7.1631,6.9823,6.9823,124044,0
1991-01-24,7.1631,7.4294,7.0681,7.2485,514574,0
1991-01-25,7.2485,7.9624,7.1631,7.8766,670575,0
1991-01-28,7.7815,7.7815,7.5148,7.6102,328822,0
1991-01-29,7.5148,8.3236,7.4294,7.8766,625898,0
1991-01-30,7.8766,8.3236,7.8766,8.3236,878612,0
1991-01-31,8.2284,8.6756,8.0573,8.6756,827417,0
1991-02-01,8.6756,8.8562,8.4092,8.8562,918137,0
1991-02-04,8.9419,9.1227,8.6662,8.9419,549894,0
1991-02-05,9.4826,9.4826,9.1227,9.2078,1328325,0
1991-02-06,9.1227,9.3034,8.6662,9.0275,913617,0
1991-02-07,9.2078,9.4826,9.1227,9.2078,785893,0
1991-02-08,9.3034,9.4826,9.2078,9.4826,715462,0
1991-02-11,9.3898,9.752,9.3034,9.57,746790,0
1991-02-12,9.4826,9.666,8.9419,9.1227,740060,0
1991-02-13,9.3034,9.666,9.2078,9.666,461907,0
1991-02-14,9.666,9.752,9.0275,9.2078,435837,0
1991-02-15,9.2078,9.4826,9.2078,9.2078,403355,0
1991-02-19,9.3898,9.666,9.3034,9.4826,1003181,0
1991-02-20,9.666,9.931,9.2078,9.931,336286,0
1991-02-21,9.666,9.752,9.4826,9.4826,418492,0
1991-02-22,9.57,9.666,9.4826,9.4826,227484,0
1991-02-25,9.666,9.666,9.3898,9.4826,308007,0
1991-02-26,9.3898,9.3898,8.9419,9.0275,312317,0
1991-02-27,9.1227,9.57,9.0275,9.4826,319782,0
1991-02-28,9.4826,9.836,9.4826,9.752,326193,0
1991-03-01,9.752,9.931,9.57,9.836,419439,0
1991-03-04,9.836,9.931,9.666,9.836,286352,0
1991-03-05,9.836,10.655,9.836,10.473,680457,0
1991-03-06,10.655,10.92,10.473,10.834,725764,0
1991-03-07,10.834,10.834,10.655,10.834,201732,0
1991-03-08,10.834,10.92,10.292,10.379,306744,0
1991-03-11,10.473,10.834,10.473,10.655,370660,0
1991-03-12,10.559,10.74,10.473,10.473,228958,0
1991-03-13,10.473,10.473,10.017,10.379,341962,0
1991-03-14,10.473,10.559,9.931,10.112,542956,0
1991-03-15,10.197,10.197,10.017,10.197,424483,0
1991-03-18,10.197,10.292,10.112,10.292,210034,0
1991-03-19,10.197,10.473,10.112,10.112,198786,0
1991-03-20,10.197,10.292,10.112,10.112,292977,0
1991-03-21,10.017,10.112,9.4826,9.931,234316,0
1991-03-22,9.931,10.017,9.666,9.931,320937,0
1991-03-25,10.112,10.655,10.112,10.473,641560,0
1991-03-26,10.473,10.92,10.473,10.834,788625,0
1991-03-27,10.834,11.101,10.559,10.74,484090,0
1991-03-28,10.559,10.834,10.473,10.834,361303,0
1991-04-01,10.834,10.834,10.473,10.559,210349,0
1991-04-02,10.559,10.655,10.379,10.473,251767,0
1991-04-03,10.559,10.655,10.473,10.559,268796,0
1991-04-04,10.473,10.559,10.292,10.292,247669,0
1991-04-05,10.473,10.473,10.197,10.292,178287,0
1991-04-08,10.292,10.292,9.666,10.112,386639,0
1991-04-09,10.112,10.112,9.836,9.836,199314,0
1991-04-10,9.752,10.197,9.752,10.112,173031,0
1991-04-11,10.112,10.473,10.017,10.379,525927,0
1991-04-12,10.379,10.559,10.292,10.473,361303,0
1991-04-15,10.559,10.559,10.292,10.379,149273,0
1991-04-16,10.379,10.379,10.017,10.379,161047,0
1991-04-17,10.473,10.559,10.379,10.473,299701,0
1991-04-18,10.379,10.834,10.379,10.74,1026728,0
1991-04-19,10.74,10.92,10.559,10.655,826050,0
1991-04-22,10.74,10.74,10.292,10.379,190377,0
1991-04-23,10.473,10.473,9.931,10.017,296970,0
1991-04-24,10.112,10.112,9.752,9.931,341016,0
1991-04-25,10.017,10.112,9.836,10.017,183124,0
1991-04-26,10.017,10.017,9.752,9.931,101862,0
1991-04-29,9.836,9.931,9.3034,9.3034,224857,0
1991-04-30,9.3898,9.57,8.6662,9.1227,650917,0
1991-05-01,9.4826,10.112,9.3898,10.112,536860,0
1991-05-02,10.197,10.292,10.112,10.292,319257,0
1991-05-03,10.197,10.379,10.112,10.379,234951,0
1991-05-06,10.283,10.464,10.188,10.283,310636,0
1991-05-07,10.283,10.283,10.188,10.188,156526,0
1991-05-08,10.103,10.283,10.103,10.283,135714,0
1991-05-09,10.283,10.369,10.188,10.283,145385,0
1991-05-10,10.283,10.369,10.188,10.188,183438,0
1991-05-13,10.283,10.464,10.188,10.464,172715,0
1991-05-14,10.369,10.464,10.188,10.283,199208,0
1991-05-15,10.188,10.369,10.103,10.188,250507,0
1991-05-16,10.283,10.283,10.103,10.103,42469,0
1991-05-17,10.103,10.188,10.103,10.188,136132,0
1991-05-20,10.188,10.188,10.007,10.007,176499,0
1991-05-21,10.007,10.103,10.007,10.103,164515,0
1991-05-22,10.007,10.103,10.007,10.007,322726,0
1991-05-23,10.007,10.103,9.732,9.826,276999,0
1991-05-24,9.826,9.912,9.646,9.826,50774,0
1991-05-28,9.912,10.007,9.826,10.007,214134,0
1991-05-29,10.007,10.103,9.912,10.007,151269,0
1991-05-30,10.007,10.283,9.912,10.188,1163492,0
1991-05-31,10.188,10.92,10.103,10.74,824789,0
1991-06-03,10.825,11.919,10.825,11.738,773383,0
1991-06-04,11.738,11.738,11.368,11.461,541906,0
1991-06-05,11.283,11.461,11.101,11.186,301176,0
1991-06-06,11.101,11.186,10.464,10.464,483456,0
1991-06-07,10.464,10.92,10.283,10.74,281729,0
1991-06-10,10.825,11.101,10.825,10.825,218969,0
1991-06-11,10.92,10.92,10.74,10.825,123623,0
1991-06-12,10.825,10.92,10.464,10.55,230322,0
1991-06-13,10.55,10.55,10.283,10.55,216446,0
1991-06-14,10.55,10.645,10.464,10.464,150217,0
1991-06-17,10.55,10.645,10.464,10.55,150954,0
1991-06-18,10.645,10.74,10.55,10.55,204254,0
1991-06-19,10.55,10.645,10.55,10.55,149694,0
1991-06-20,10.645,10.645,10.464,10.645,146015,0
1991-06-21,10.645,10.645,10.188,10.464,281729,0
1991-06-24,10.188,10.188,10.007,10.103,120889,0
1991-06-25,10.103,10.188,9.912,10.007,215710,0
1991-06-26,10.007,10.283,9.912,10.283,246931,0
1991-06-27,10.369,10.74,10.369,10.74,179340,0
1991-06-28,10.74,10.74,10.188,10.283,271847,0
1991-07-01,10.369,10.369,10.007,10.007,206564,0
1991-07-02,10.007,10.55,10.007,10.283,118683,0
1991-07-03,10.103,10.188,9.912,10.103,312529,0
1991-07-05,10.007,10.103,10.007,10.007,36582,0
1991-07-08,9.912,10.188,9.826,10.188,126252,0
1991-07-09,10.188,10.283,10.007,10.188,85150,0
1991-07-10,10.188,10.369,10.007,10.103,144440,0
1991-07-11,10.007,10.188,9.826,10.188,133191,0
1991-07-12,10.188,10.464,10.103,10.283,268167,0
1991-07-15,10.464,10.645,10.369,10.55,173661,0
1991-07-16,10.464,10.74,10.464,10.74,236629,0
1991-07-17,10.645,11.101,10.55,10.92,326930,0
1991-07-18,10.92,11.008,10.74,11.008,290769,0
1991-07-19,11.101,11.101,10.92,11.008,201202,0
1991-07-22,10.92,11.008,10.645,10.74,103964,0
1991-07-23,10.74,11.008,10.645,10.645,170719,0
1991-07-24,10.55,10.74,10.464,10.645,160626,0
1991-07-25,10.55,10.92,10.55,10.74,167878,0
1991-07-26,10.74,11.008,10.74,10.825,134871,0
1991-07-29,10.825,10.92,10.825,10.825,97135,0
1991-07-30,10.825,11.101,10.825,11.008,374658,0
1991-07-31,10.92,11.283,10.92,11.101,443300,0
1991-08-01,11.101,11.283,11.008,11.101,119840,0
1991-08-02,11.101,11.186,10.92,10.92,186698,0
1991-08-05,10.816,10.998,10.72,10.998,164728,0
1991-08-06,10.91,10.998,10.816,10.998,87777,0
1991-08-07,10.91,10.91,10.72,10.72,73166,0
1991-08-08,10.636,10.72,10.54,10.636,756777,0
1991-08-09,10.54,10.54,10.359,10.445,155265,0
1991-08-12,10.359,10.445,10.265,10.445,117736,0
1991-08-13,10.445,10.636,10.359,10.54,259757,0
1991-08-14,10.54,10.636,10.445,10.54,134766,0
1991-08-15,10.54,10.54,10.169,10.265,186172,0
1991-08-16,10.265,10.359,10.169,10.169,302434,0
1991-08-19,9.627,9.902,9.438,9.713,335024,0
1991-08-20,9.902,9.987,9.3517,9.438,414391,0
1991-08-21,9.627,9.902,9.627,9.902,622429,0
1991-08-22,9.902,10.084,9.713,9.808,244725,0
1991-08-23,9.713,9.902,9.713,9.808,316526,0
1991-08-26,9.713,10.169,9.713,10.084,244725,0
1991-08-27,10.084,10.169,9.987,10.084,272057,0
1991-08-28,10.084,10.265,10.084,10.265,211086,0
1991-08-29,10.265,10.359,10.084,10.265,255551,0
1991-08-30,10.169,10.265,10.084,10.169,271949,0
1991-09-03,10.265,10.265,9.902,9.987,216868,0
1991-09-04,9.987,9.987,9.3517,9.627,394524,0
1991-09-05,9.627,9.987,9.531,9.987,279942,0
1991-09-06,9.902,9.987,9.808,9.987,204359,0
1991-09-09,10.265,10.445,9.987,10.084,235684,0
1991-09-10,9.987,10.084,9.1612,9.438,440989,0
1991-09-11,9.531,9.627,9.2563,9.438,419439,0
1991-09-12,9.531,9.627,9.531,9.627,186275,0
1991-09-13,9.627,9.627,9.3517,9.438,249876,0
1991-09-16,9.3517,9.627,9.3517,9.531,239679,0
1991-09-17,9.531,9.627,9.531,9.531,118054,0
1991-09-18,9.531,9.531,9.438,9.531,80943,0
1991-09-19,9.438,9.627,9.438,9.531,183438,0
1991-09-20,9.627,9.627,9.3517,9.438,290769,0
1991-09-23,9.3517,9.438,9.2563,9.3517,325248,0
1991-09-24,9.2563,9.2563,8.8943,9.0751,394524,0
1991-09-25,8.9801,9.0751,8.7043,8.7043,338285,0
1991-09-26,8.7993,8.9801,8.4283,8.6185,421539,0
1991-09-27,8.6185,8.7993,8.4283,8.7043,265749,0
1991-09-30,8.7993,8.8943,8.6185,8.8943,239046,0
1991-10-01,8.8943,9.0751,8.5235,8.5235,173977,0
1991-10-02,8.6185,8.7043,8.4283,8.7043,179442,0
1991-10-03,8.6185,8.7043,8.3425,8.3425,92613,0
1991-10-04,8.2476,8.3425,7.6102,7.6958,535388,0
1991-10-07,7.791,7.9715,7.6958,7.886,622116,0
1991-10-08,7.9715,8.3425,7.9715,8.1525,367403,0
1991-10-09,8.1525,8.7993,8.1525,8.5235,572706,0
1991-10-10,8.4283,8.7993,8.3425,8.7993,253871,0
1991-10-11,8.7993,8.7993,8.6185,8.7993,222754,0
1991-10-14,8.9801,9.0751,8.7993,8.9801,286986,0
1991-10-15,8.9801,9.0751,8.7993,8.9801,307379,0
1991-10-16,9.0751,9.0751,8.7993,8.7993,322409,0
1991-10-17,8.8943,8.9801,8.7993,8.9801,487031,0
1991-10-18,9.0751,9.0751,8.8943,8.9801,408610,0
1991-10-21,8.9801,9.0751,8.7993,9.0751,125936,0
1991-10-22,8.8943,8.8943,8.7993,8.7993,214977,0
1991-10-23,8.8943,9.2563,8.8943,9.1612,100604,0
1991-10-24,9.2563,9.2563,9.0751,9.1612,164728,0
1991-10-25,9.2563,9.3517,9.1612,9.2563,127830,0
1991-10-28,9.3517,9.3517,9.1612,9.3517,106699,0
1991-10-29,9.3517,9.438,9.2563,9.3517,158628,0
1991-10-30,9.438,9.531,8.7043,9.531,232005,0
1991-10-31,9.438,9.531,9.1612,9.1612,519621,0
1991-11-01,9.2563,9.531,9.1612,9.3517,293501,0
1991-11-04,9.3425,9.521,9.3425,9.521,189430,0
1991-11-05,9.521,9.521,9.3425,9.4282,73482,0
1991-11-06,9.4282,9.521,9.3425,9.521,272899,0
1991-11-07,9.521,9.798,9.4282,9.617,159682,0
1991-11-08,9.617,9.893,9.617,9.893,154845,0
1991-11-11,9.893,9.893,9.521,9.617,203307,0
1991-11-12,9.617,9.798,9.521,9.703,113745,0
1991-11-13,9.703,9.703,9.617,9.703,88934,0
1991-11-14,9.703,9.798,9.521,9.617,325878,0
1991-11-15,9.521,9.703,9.3425,9.3425,195844,0
1991-11-18,9.3425,9.521,9.2469,9.4282,247353,0
1991-11-19,9.2469,9.3425,8.8753,8.9704,184385,0
1991-11-20,8.9704,9.1513,8.3236,8.4092,476519,0
1991-11-21,8.1333,8.7803,8.1333,8.5041,227589,0
1991-11-22,8.5997,8.9704,8.3236,8.6946,251452,0
1991-11-25,8.5997,8.5997,8.4092,8.5041,336180,0
1991-11-26,8.5997,8.7803,8.5041,8.5997,223176,0
1991-11-27,8.5041,8.5997,8.5041,8.5041,348587,0
1991-11-29,8.5041,8.5997,8.4092,8.5997,422905,0
1991-12-02,8.4092,8.6946,8.3236,8.5997,213818,0
1991-12-03,8.5041,8.5997,8.4092,8.4092,271005,0
1991-12-04,8.4092,8.4092,8.2284,8.4092,333341,0
1991-12-05,8.3236,8.4092,8.2284,8.3236,196367,0
1991-12-06,8.0479,8.4092,7.9528,7.9528,675200,0
1991-12-09,8.0479,8.5041,7.9528,8.4092,212347,0
1991-12-10,8.3236,8.5041,8.3236,8.5041,155475,0
1991-12-11,8.3236,8.3236,8.0479,8.1333,396102,0
1991-12-12,8.1333,8.1333,7.8576,8.0479,266695,0
1991-12-13,8.3236,8.3236,8.0479,8.2284,550945,0
1991-12-16,8.2284,8.2284,8.0479,8.0479,343857,0
1991-12-17,8.1333,8.1333,8.0479,8.1333,169140,0
1991-12-18,8.0479,8.1333,8.0479,8.0479,71483,0
1991-12-19,8.0479,8.1333,7.9528,8.1333,175448,0
1991-12-20,8.4092,8.5041,8.1333,8.3236,547056,0
1991-12-23,8.1333,8.5041,8.1333,8.4092,417231,0
1991-12-24,8.5041,8.6946,8.4092,8.5041,162098,0
1991-12-26,8.5041,9.1513,8.5041,9.1513,207299,0
1991-12-27,9.1513,9.617,8.9704,9.617,367928,0
1991-12-30,9.521,9.798,9.521,9.617,351002,0
1991-12-31,9.617,10.265,9.617,10.265,478097,0
1992-01-02,10.54,10.636,10.169,10.265,388319,0
1992-01-03,10.35,10.998,10.265,10.72,491762,0
1992-01-06,10.636,10.636,10.169,10.35,303907,0
1992-01-07,10.265,10.54,10.074,10.445,366457,0
1992-01-08,10.265,10.445,10.265,10.35,432893,0
1992-01-09,10.445,10.72,10.35,10.54,670994,0
1992-01-10,10.445,10.72,10.445,10.54,410713,0
1992-01-13,10.54,10.636,10.54,10.54,253556,0
1992-01-14,10.54,10.998,10.54,10.998,233584,0
1992-01-15,10.91,11.186,10.91,11.186,397467,0
1992-01-16,11.186,11.738,11.091,11.186,548739,0
1992-01-17,11.461,11.738,11.368,11.461,435101,0
1992-01-20,11.557,12.298,11.461,12.205,861899,0
1992-01-21,12.015,12.205,11.654,11.654,485875,0
1992-01-22,11.738,11.738,11.283,11.557,297705,0
1992-01-23,11.654,11.654,11.368,11.368,130456,0
1992-01-24,11.283,11.557,11.283,11.557,145488,0
1992-01-27,11.738,12.205,11.738,12.11,412081,0
1992-01-28,12.015,12.11,11.928,12.11,252503,0
1992-01-29,12.11,12.11,11.283,11.461,380752,0
1992-01-30,11.283,11.368,10.91,11.283,308219,0
1992-01-31,10.91,11.186,10.54,11.091,903314,0
1992-02-03,11.091,11.368,10.91,11.186,274894,0
1992-02-04,11.186,11.654,11.091,11.091,514783,0
1992-02-05,11.091,11.557,11.091,11.368,839508,0
1992-02-06,11.461,11.654,11.283,11.557,234108,0
1992-02-07,11.654,11.928,11.654,11.834,369821,0
1992-02-10,11.834,12.11,11.834,12.11,302856,0
1992-02-11,11.928,12.015,11.461,11.928,442775,0
1992-02-12,11.928,11.928,11.834,11.834,184804,0
1992-02-13,11.834,12.11,11.834,12.015,306958,0
1992-02-14,11.928,12.851,11.834,12.757,533601,0
1992-02-18,12.575,12.757,12.386,12.575,441196,0
1992-02-19,12.376,12.747,12.376,12.651,298441,0
1992-02-20,12.651,12.841,12.565,12.747,503430,0
1992-02-21,12.747,12.841,12.28,12.565,347533,0
1992-02-24,12.376,12.472,12.186,12.186,112061,0
1992-02-25,12.005,12.186,11.072,11.167,892592,0
1992-02-26,11.167,11.167,10.797,10.797,1099371,0
1992-02-27,10.883,10.883,10.702,10.883,285405,0
1992-02-28,10.978,10.978,10.797,10.978,277523,0
1992-03-02,10.978,10.978,10.797,10.978,319887,0
1992-03-03,11.072,11.167,10.978,10.978,413973,0
1992-03-04,11.072,11.263,10.978,11.072,609181,0
1992-03-05,11.167,11.443,10.978,11.167,300121,0
1992-03-06,11.167,11.167,11.072,11.167,125411,0
1992-03-09,11.167,11.167,10.978,11.072,342594,0
1992-03-10,11.167,11.167,10.978,10.978,248508,0
1992-03-11,11.072,11.072,10.797,10.883,314733,0
1992-03-12,10.883,10.883,10.797,10.883,106699,0
1992-03-13,10.883,10.883,10.797,10.797,192690,0
1992-03-16,10.883,10.978,10.797,10.978,250610,0
1992-03-17,11.167,11.167,10.978,11.072,562615,0
1992-03-18,11.072,11.072,10.883,11.072,105961,0
1992-03-19,11.167,11.443,11.072,11.349,360359,0
1992-03-20,11.349,11.635,11.349,11.635,389477,0
1992-03-23,11.538,11.635,11.443,11.635,109116,0
1992-03-24,11.635,11.635,11.263,11.263,136659,0
1992-03-25,11.263,11.349,11.167,11.167,144964,0
1992-03-26,11.263,11.349,11.167,11.263,134242,0
1992-03-27,11.167,11.263,11.167,11.167,58765,0
1992-03-30,11.167,11.167,10.978,11.072,41103,0
1992-03-31,10.978,11.167,10.883,11.072,81784,0
1992-04-01,10.883,11.263,10.883,11.263,201732,0
1992-04-02,11.263,11.815,11.167,11.538,532863,0
1992-04-03,11.538,11.719,11.349,11.443,268482,0
1992-04-06,11.443,11.443,11.263,11.349,79156,0
1992-04-07,11.263,11.349,10.797,10.883,333974,0
1992-04-08,10.883,10.883,10.607,10.607,217182,0
1992-04-09,10.702,11.167,10.607,10.978,323778,0
1992-04-10,10.978,11.263,10.978,11.167,169876,0
1992-04-13,11.072,11.167,10.978,11.072,262700,0
1992-04-14,11.167,11.538,11.072,11.349,360886,0
1992-04-15,11.349,11.635,11.349,11.635,369924,0
1992-04-16,11.719,12.186,11.635,12.186,653754,0
1992-04-20,12.101,12.186,11.815,12.186,344695,0
1992-04-21,12.101,12.186,12.005,12.101,296865,0
1992-04-22,12.101,12.747,12.101,12.565,1138475,0
1992-04-23,12.376,12.565,12.28,12.472,235265,0
1992-04-24,12.472,12.651,12.28,12.472,126778,0
1992-04-27,12.472,12.841,12.472,12.747,160835,0
1992-04-28,12.747,12.747,12.472,12.747,167878,0
1992-04-29,12.651,13.117,12.565,13.024,306851,0
1992-04-30,13.117,13.213,13.024,13.213,231060,0
1992-05-01,13.213,13.213,12.565,12.565,253133,0
1992-05-04,12.565,12.747,12.472,12.472,93138,0
1992-05-05,12.472,12.747,12.472,12.565,270057,0
1992-05-06,12.565,12.651,12.565,12.565,166513,0
1992-05-07,12.565,12.841,12.565,12.747,310636,0
1992-05-08,12.651,12.651,12.565,12.651,295078,0
1992-05-11,12.472,12.651,12.28,12.565,392632,0
1992-05-12,12.747,12.747,12.565,12.565,2289877,0
1992-05-13,12.565,12.651,12.472,12.472,751310,0
1992-05-14,12.472,12.565,12.376,12.565,465692,0
1992-05-15,12.462,12.547,12.462,12.547,271322,0
1992-05-18,12.547,12.547,12.27,12.462,314733,0
1992-05-19,12.462,12.462,12.082,12.176,235896,0
1992-05-20,12.082,12.27,11.89,12.176,235999,0
1992-05-21,12.082,12.082,11.617,11.89,291083,0
1992-05-22,11.89,11.89,11.425,11.519,504166,0
1992-05-26,11.425,11.519,11.245,11.245,224331,0
1992-05-27,11.33,11.71,11.33,11.617,236629,0
1992-05-28,11.71,12.082,11.71,12.082,321358,0
1992-05-29,12.082,12.176,11.987,11.987,198996,0
1992-06-01,11.987,12.082,11.89,11.987,251979,0
1992-06-02,11.805,11.987,11.71,11.987,244829,0
1992-06-03,11.89,11.987,11.805,11.805,193637,0
1992-06-04,11.805,11.805,11.71,11.805,259129,0
1992-06-05,11.71,11.805,11.617,11.71,189534,0
1992-06-08,11.617,11.805,11.617,11.71,140969,0
1992-06-09,11.71,11.805,11.519,11.519,170298,0
1992-06-10,11.519,11.71,11.519,11.71,138236,0
1992-06-11,11.71,11.71,11.053,11.245,658591,0
1992-06-12,11.245,11.245,10.492,10.588,711255,0
1992-06-15,10.588,10.674,10.492,10.588,318836,0
1992-06-16,10.674,10.958,10.588,10.768,433524,0
1992-06-17,10.674,10.958,10.674,10.674,319676,0
1992-06-18,10.674,10.674,10.302,10.302,500279,0
1992-06-19,10.398,10.674,10.302,10.588,423643,0
1992-06-22,10.398,10.588,10.398,10.588,478097,0
1992-06-23,10.492,10.588,10.492,10.588,150217,0
1992-06-24,10.492,10.674,10.492,10.674,101443,0
1992-06-25,10.674,10.958,10.588,10.863,383907,0
1992-06-26,10.768,10.768,10.588,10.768,208249,0
1992-06-29,10.768,11.053,10.674,10.958,122048,0
1992-06-30,10.958,11.053,10.863,10.958,177552,0
1992-07-01,10.863,11.053,10.768,11.053,161364,0
1992-07-02,10.958,11.149,10.863,10.863,183963,0
1992-07-06,10.863,10.958,10.768,10.863,206353,0
1992-07-07,10.958,10.958,10.588,10.674,216657,0
1992-07-08,10.674,10.863,10.674,10.863,122676,0
1992-07-09,10.768,10.958,10.768,10.958,118787,0
1992-07-10,10.958,10.958,10.674,10.674,68645,0
1992-07-13,10.768,10.958,10.674,10.863,85150,0
1992-07-14,10.768,10.863,10.398,10.492,175131,0
1992-07-15,10.588,10.768,10.492,10.768,119209,0
1992-07-16,10.768,11.053,10.674,10.958,269637,0
1992-07-17,10.958,10.958,10.768,10.958,128562,0
1992-07-20,10.863,10.958,10.768,10.863,113953,0
1992-07-21,10.768,10.863,10.588,10.674,59288,0
1992-07-22,10.588,10.674,10.302,10.398,115633,0
1992-07-23,10.302,10.398,10.112,10.207,194373,0
1992-07-24,10.112,10.112,9.836,9.836,275212,0
1992-07-27,9.931,10.027,9.836,9.931,137396,0
1992-07-28,10.027,10.027,9.742,9.836,672571,0
1992-07-29,9.931,10.027,9.836,10.027,180284,0
1992-07-30,9.931,10.207,9.931,10.112,270375,0
1992-07-31,10.207,10.207,10.027,10.112,102704,0
1992-08-03,10.207,10.588,10.207,10.492,241046,0
1992-08-04,10.398,10.492,10.302,10.398,109327,0
1992-08-05,10.398,10.398,10.302,10.302,85150,0
1992-08-06,10.302,10.302,10.112,10.207,81156,0
1992-08-07,10.207,10.207,9.836,9.931,134978,0
1992-08-10,9.836,10.027,9.742,9.931,157473,0
1992-08-11,9.742,9.742,9.551,9.646,318312,0
1992-08-12,9.742,9.742,9.646,9.646,149378,0
1992-08-13,9.742,9.742,9.551,9.742,86728,0
1992-08-14,9.742,10.112,9.551,10.112,191112,0
1992-08-17,10.027,10.112,9.931,9.931,81575,0
1992-08-18,9.931,10.027,9.646,9.836,271005,0
1992-08-19,9.732,9.826,9.541,9.636,200887,0
1992-08-20,9.541,9.541,9.2563,9.541,224542,0
1992-08-21,9.636,9.636,9.3517,9.4461,191427,0
1992-08-24,9.541,9.636,9.3517,9.3517,168404,0
1992-08-25,9.4461,9.541,9.3517,9.4461,305589,0
1992-08-26,9.4461,9.732,9.3517,9.636,65283,0
1992-08-27,9.732,9.732,9.636,9.636,162835,0
1992-08-28,9.636,9.826,9.541,9.732,73586,0
1992-08-31,9.732,9.922,9.732,9.826,178392,0
1992-09-01,9.826,9.826,9.732,9.826,116370,0
1992-09-02,9.732,9.922,9.732,9.826,124781,0
1992-09-03,9.922,10.007,9.922,10.007,122676,0
1992-09-04,9.922,10.007,9.826,9.826,176499,0
1992-09-08,9.826,9.826,9.541,9.636,393158,0
1992-09-09,9.732,9.826,9.636,9.826,207196,0
1992-09-10,9.826,9.922,9.732,9.826,214030,0
1992-09-11,9.826,10.482,9.826,10.482,236315,0
1992-09-14,10.674,10.674,10.388,10.482,143490,0
1992-09-15,10.388,10.578,10.388,10.482,106699,0
1992-09-16,10.388,10.578,10.197,10.197,141813,0
1992-09-17,10.197,10.292,9.636,10.197,104701,0
1992-09-18,10.103,10.197,10.103,10.103,268377,0
1992-09-21,10.103,10.197,10.007,10.103,62547,0
1992-09-22,10.103,10.103,9.922,9.922,217814,0
1992-09-23,9.922,9.922,9.826,9.826,89038,0
1992-09-24,9.826,9.922,9.826,9.826,49302,0
1992-09-25,9.826,10.007,9.826,10.007,59603,0
1992-09-28,10.007,10.103,9.826,9.922,102915,0
1992-09-29,9.826,9.922,9.732,9.732,195844,0
1992-09-30,9.732,9.826,9.636,9.732,326300,0
1992-10-01,9.826,9.826,9.732,9.732,147802,0
1992-10-02,9.732,9.826,9.541,9.636,541169,0
1992-10-05,9.541,9.636,9.3517,9.3517,407875,0
1992-10-06,9.3517,9.4461,9.2563,9.3517,357520,0
1992-10-07,9.3517,9.4461,9.2563,9.2563,81679,0
1992-10-08,9.2563,9.3517,9.2563,9.2563,167355,0
1992-10-09,9.2563,9.3517,9.1612,9.2563,139391,0
1992-10-12,9.3517,9.541,9.3517,9.541,34900,0
1992-10-13,9.4461,9.636,9.3517,9.636,336495,0
1992-10-14,9.636,9.826,9.4461,9.732,201202,0
1992-10-15,9.732,9.732,9.4461,9.541,94401,0
1992-10-16,9.541,9.636,9.4461,9.636,165568,0
1992-10-19,9.541,10.007,9.541,9.922,204987,0
1992-10-20,9.922,9.922,9.732,9.732,139814,0
1992-10-21,9.922,9.922,9.826,9.922,83571,0
1992-10-22,9.922,9.922,9.636,9.826,323879,0
1992-10-23,9.922,9.922,9.826,9.922,222437,0
1992-10-26,9.826,10.292,9.826,10.292,133716,0
1992-10-27,10.292,10.863,10.292,10.768,332817,0
1992-10-28,10.674,10.768,10.388,10.482,476519,0
1992-10-29,10.482,10.482,10.197,10.197,158840,0
1992-10-30,10.292,10.768,10.292,10.578,179442,0
1992-11-02,10.578,10.674,10.388,10.674,194896,0
1992-11-03,10.674,10.768,10.482,10.578,70746,0
1992-11-04,10.578,11.053,10.388,10.863,191744,0
1992-11-05,10.863,10.863,10.674,10.768,99026,0
1992-11-06,10.768,10.863,10.578,10.578,125728,0
1992-11-09,10.674,10.863,10.578,10.863,164197,0
1992-11-10,10.768,10.958,10.578,10.958,88094,0
1992-11-11,10.768,10.958,10.674,10.768,83046,0
1992-11-12,10.863,11.149,10.768,11.149,184804,0
1992-11-13,11.053,11.149,10.674,10.768,175553,0
1992-11-16,10.768,10.863,10.674,10.863,153058,0
1992-11-17,10.863,10.958,10.768,10.958,98080,0
1992-11-18,10.854,11.33,10.76,11.33,178708,0
1992-11-19,11.33,11.519,11.235,11.519,361518,0
1992-11-20,11.519,11.519,11.139,11.235,191744,0
1992-11-23,11.235,11.33,11.139,11.139,118787,0
1992-11-24,11.235,11.617,11.139,11.33,190693,0
1992-11-25,11.33,11.519,11.33,11.425,129827,0
1992-11-27,11.425,11.617,11.425,11.519,56345,0
1992-11-30,11.519,11.9,11.33,11.71,160205,0
1992-12-01,11.71,11.71,11.519,11.617,214870,0
1992-12-02,11.9,12.565,11.9,12.376,891121,0
1992-12-03,12.376,12.376,12.092,12.376,278365,0
1992-12-04,12.376,12.376,12.186,12.376,278786,0
1992-12-07,12.472,12.757,12.376,12.661,718827,0
1992-12-08,12.661,12.757,12.565,12.661,397781,0
1992-12-09,12.757,13.044,12.757,12.851,422065,0
1992-12-10,12.757,12.948,12.565,12.661,587422,0
1992-12-11,12.565,12.661,12.472,12.472,234845,0
1992-12-14,12.472,12.472,12.28,12.376,198786,0
1992-12-15,12.472,12.661,12.28,12.472,248930,0
1992-12-16,12.472,12.565,12.092,12.28,224542,0
1992-12-17,12.28,12.472,12.186,12.472,399147,0
1992-12-18,12.472,12.472,12.186,12.376,292346,0
1992-12-21,12.28,12.472,12.186,12.28,174608,0
