Date,Open,High,Low,Close,Volume,OpenInt
2008-07-15,9.15,9.15,8.5,8.6,381920,0
2008-07-16,4.51,6,4.48,5.94,5438845,0
2008-07-17,6.07,6.64,5.54,6.09,599270,0
2008-07-18,6.45,6.45,5.77,5.79,462368,0
2008-07-21,5.9,6.12,5.82,5.84,377274,0
2008-07-22,5.85,6.1,5.76,6.01,242994,0
2008-07-23,6.09,6.17,5.9,5.99,361649,0
2008-07-24,6,6,5.87,5.87,252836,0
2008-07-25,5.85,6,5.85,5.98,165174,0
2008-07-28,5.92,5.97,5.65,5.65,109680,0
2008-07-29,5.76,5.9,5.66,5.81,208399,0
2008-07-30,5.9,5.93,5.6,5.76,143547,0
2008-07-31,5.73,5.8,5.41,5.45,127144,0
2008-08-01,5.45,5.51,5.15,5.23,128566,0
2008-08-04,5.19,5.3,5,5,328950,0
2008-08-05,5.05,5.3,4.86,5.2,147486,0
2008-08-06,5.03,5.3,5.02,5.21,336146,0
2008-08-07,5.21,5.56,5.18,5.33,226083,0
2008-08-08,5.35,5.46,5.33,5.35,136035,0
2008-08-11,5.31,5.92,5.28,5.83,312498,0
2008-08-12,5.78,6.03,5.65,5.93,145365,0
2008-08-13,5.98,6.43,5.92,6.39,274010,0
2008-08-14,6.34,6.38,6.11,6.36,130970,0
2008-08-15,6.42,6.45,5.94,6.12,276329,0
2008-08-18,6.09,6.19,5.79,5.94,148775,0
2008-08-19,6,6.09,5.75,6.09,180628,0
2008-08-20,6.05,6.05,5.91,6,169689,0
2008-08-21,5.93,6.24,5.57,6.13,118367,0
2008-08-22,6.24,6.24,6.09,6.2,52495,0
2008-08-25,6.14,6.19,5.91,6,42840,0
2008-08-26,6,6.18,6,6.07,52728,0
2008-08-27,6.1,6.15,6.01,6.14,36954,0
2008-08-28,6.15,6.17,6.09,6.15,36083,0
2008-08-29,6.15,6.15,5.99,6,53267,0
2008-09-02,6,6.13,5.98,6.05,67604,0
2008-09-03,6.14,6.15,6,6.14,90628,0
2008-09-04,6.18,6.18,5.96,6.04,52785,0
2008-09-05,6,6.04,5.88,5.9,92171,0
2008-09-08,6.04,6.04,5.55,5.8,108662,0
2008-09-09,5.75,5.75,5.42,5.42,114549,0
2008-09-10,5.41,5.55,5.05,5.38,133139,0
2008-09-11,5.21,5.32,5.07,5.26,95203,0
2008-09-12,5.31,5.6,5.17,5.44,98278,0
2008-09-15,5.32,5.7,5.18,5.54,97378,0
2008-09-16,5.65,6.11,5.56,6.11,93608,0
2008-09-17,6,6.24,5.62,5.97,180069,0
2008-09-18,5.91,7.28,5.91,7.28,218210,0
2008-09-19,7.15,7.3,6.59,6.86,186239,0
2008-09-22,7.14,7.14,6.43,6.74,52074,0
2008-09-23,6.57,6.57,6.34,6.36,35466,0
2008-09-24,6.87,6.87,6.12,6.12,51189,0
2008-09-25,6.15,6.34,5.94,6.14,302198,0
2008-09-26,6.07,6.37,6,6.09,31759,0
2008-09-29,5.98,5.98,5.59,5.75,48078,0
2008-09-30,5.8,6.19,5.53,5.61,129558,0
2008-10-01,5.68,5.71,5.31,5.34,32411,0
2008-10-02,5.36,5.37,4.56,4.58,85577,0
2008-10-03,4.45,5,4.4,4.42,58817,0
2008-10-06,4.38,4.65,3.78,4.08,122444,0
2008-10-07,4.01,4.27,3.9,4.06,93681,0
2008-10-08,3.95,4.25,3.8,3.95,206091,0
2008-10-09,3.95,4.32,3.9,4.01,153528,0
2008-10-10,3.98,4.56,3.75,4.1,185067,0
2008-10-13,4.35,4.49,4.1,4.45,80634,0
2008-10-14,4.5,4.5,4.23,4.47,53263,0
2008-10-15,4.37,4.5,4.32,4.35,58540,0
2008-10-16,4.27,4.48,3.97,4.16,171871,0
2008-10-17,4.05,4.47,3.93,4.06,83888,0
2008-10-20,4.1,4.5,4.1,4.49,48931,0
2008-10-21,4.42,4.5,4.11,4.25,33875,0
2008-10-22,4.05,4.19,3.98,3.99,34204,0
2008-10-23,3.9,4.18,3.9,4.12,49553,0
2008-10-24,3.86,4.22,3.86,4.06,64073,0
2008-10-27,4.01,4.25,3.85,3.99,162098,0
2008-10-28,4.06,4.49,3.91,4.45,67294,0
2008-10-29,4.55,4.55,4.05,4.23,31356,0
2008-10-30,4.36,4.41,4.22,4.41,23943,0
2008-10-31,4.4,4.69,4.26,4.44,46324,0
2008-11-03,4.4,4.62,4.35,4.55,38708,0
2008-11-04,4.63,4.7,3.81,3.86,76449,0
2008-11-05,3.75,4.05,3.09,3.15,355585,0
2008-11-06,3.22,3.24,3.01,3.07,85278,0
2008-11-07,3.02,3.1,2.97,3,152914,0
2008-11-10,3.08,3.23,2.76,3.05,319290,0
2008-11-11,2.9,3,2.81,2.89,118551,0
2008-11-12,2.8,2.9,2.77,2.85,101873,0
2008-11-13,2.8,3.19,2.77,3.19,104766,0
2008-11-14,3.19,3.5,3.03,3.03,104231,0
2008-11-17,3.11,3.5,3.01,3.31,390603,0
2008-11-18,3.01,3.49,2.94,3.21,167854,0
2008-11-19,3.25,3.48,3.03,3.14,69841,0
2008-11-20,3.18,3.38,2.94,3.09,149620,0
2008-11-21,3.05,3.48,3.05,3.4,287093,0
2008-11-24,3.52,3.95,3.31,3.75,790672,0
2008-11-25,3.74,3.88,3.26,3.75,133408,0
2008-11-26,3.66,3.83,3.47,3.81,121504,0
2008-11-28,3.75,4.01,3.75,3.84,63307,0
2008-12-01,3.7,3.99,3.54,3.65,1069754,0
2008-12-02,3.64,3.99,3.61,3.79,106262,0
2008-12-03,3.68,3.71,3.24,3.38,147523,0
2008-12-04,3.31,3.77,3.3,3.32,104439,0
2008-12-05,3.28,3.58,3.2,3.58,34355,0
2008-12-08,3.6,3.97,3.6,3.9,654863,0
2008-12-09,3.82,3.9,3.5,3.59,53072,0
2008-12-10,3.62,3.74,3.4,3.62,49324,0
2008-12-11,3.54,3.72,3.39,3.39,34918,0
2008-12-12,3.41,3.6,3.38,3.51,48567,0
2008-12-15,3.6,3.7,3.45,3.55,45292,0
2008-12-16,3.59,4,3.46,3.95,645374,0
2008-12-17,3.85,4.3,3.75,4.19,96356,0
2008-12-18,4.21,4.44,4.19,4.35,46765,0
2008-12-19,4.49,4.7,4.35,4.47,110070,0
2008-12-22,4.44,4.63,4.3,4.47,95833,0
2008-12-23,4.5,5.67,3.92,5.49,634141,0
2008-12-24,5.75,5.94,5.35,5.72,124132,0
2008-12-26,5.44,5.76,5.12,5.37,57426,0
2008-12-29,5.3,5.35,4.9,5.11,81740,0
2008-12-30,5.08,5.7,5.08,5.52,236846,0
2008-12-31,5.5,5.78,5.41,5.41,60055,0
2009-01-02,5.39,5.52,5.25,5.38,58513,0
2009-01-05,5.31,5.67,5.12,5.31,78433,0
2009-01-06,5.37,5.39,4.92,5.17,78255,0
2009-01-07,5.14,5.17,4.9,4.92,73157,0
2009-01-08,4.92,5.2,4.92,5.1,94044,0
2009-01-09,5.05,5.08,4.58,4.59,54280,0
2009-01-12,4.52,4.77,4.43,4.6,42502,0
2009-01-13,4.59,4.95,4.5,4.81,50841,0
2009-01-14,4.77,4.93,4.54,4.65,38370,0
2009-01-15,4.71,4.71,4.15,4.55,39863,0
2009-01-16,4.57,4.65,4.11,4.55,42746,0
2009-01-20,4.29,4.63,4.14,4.14,32603,0
2009-01-21,4.17,4.51,4.17,4.51,29217,0
2009-01-22,4.63,4.9,4.31,4.31,20505,0
2009-01-23,4.23,4.31,4.08,4.19,51319,0
2009-01-26,4.13,4.31,3.98,4,53973,0
2009-01-27,3.95,4.01,3.88,3.9,63360,0
2009-01-28,4.09,4.23,3.82,4.23,78434,0
2009-01-29,4.15,4.15,3.76,3.91,81062,0
2009-01-30,3.95,4.58,3.82,4.45,165123,0
2009-02-02,4.33,4.6,3.97,4.32,71462,0
2009-02-03,4.36,4.47,4.27,4.44,65731,0
2009-02-04,4.55,4.58,4.4,4.41,21691,0
2009-02-05,4.45,4.63,4.45,4.58,53785,0
2009-02-06,4.56,4.76,4.56,4.76,30259,0
2009-02-09,4.76,4.76,4.56,4.72,42233,0
2009-02-10,4.68,4.79,4.64,4.69,237883,0
2009-02-11,4.64,4.79,4.25,4.31,33379,0
2009-02-12,4.28,4.32,4.1,4.25,31925,0
2009-02-13,4.23,4.3,4.12,4.29,19131,0
2009-02-17,4.2,4.21,4.04,4.05,1196475,0
2009-02-18,4.09,4.15,4.01,4.11,18973,0
2009-02-19,4.09,4.25,3.84,3.85,47812,0
2009-02-20,3.88,4.03,3.86,3.89,29231,0
2009-02-23,3.86,4.01,3.85,3.9,39930,0
2009-02-24,3.98,4.38,3.91,4.32,43838,0
2009-02-25,4.25,4.25,3.99,4.02,31339,0
2009-02-26,4.05,4.06,3.9,3.99,32201,0
2009-02-27,3.86,4.24,3.81,4.11,44720,0
2009-03-02,3.97,4.02,3.8,3.99,38705,0
2009-03-03,4.01,4.05,3.62,3.62,69180,0
2009-03-04,3.72,3.99,3.7,3.81,37861,0
2009-03-05,3.76,3.76,3.44,3.44,25970,0
2009-03-06,3.43,3.47,3.16,3.28,41488,0
2009-03-09,3.26,3.38,2.94,2.97,77163,0
2009-03-10,3.01,3.64,2.99,3.61,60262,0
2009-03-11,3.64,3.82,3.57,3.65,41976,0
2009-03-12,3.7,4.01,3.7,4.01,52626,0
2009-03-13,4.01,4.11,3.75,3.96,33842,0
2009-03-16,4,4.24,3.85,4.02,60035,0
2009-03-17,4.18,4.2,4.05,4.19,20756,0
2009-03-18,4.2,4.25,4,4.14,48174,0
2009-03-19,4.19,4.25,4.06,4.16,31646,0
2009-03-20,4.25,4.37,4.01,4.37,93876,0
2009-03-23,4.42,4.9,4.19,4.89,54045,0
2009-03-24,4.76,4.85,4.5,4.51,27957,0
2009-03-25,4.52,4.84,4.38,4.6,36275,0
2009-03-26,4.75,4.75,4.56,4.68,31385,0
2009-03-27,4.7,4.7,4.49,4.5,31090,0
2009-03-30,4.56,4.56,4.15,4.18,28979,0
2009-03-31,4.35,4.56,4.3,4.41,28848,0
2009-04-01,4.39,4.39,4.06,4.14,58133,0
2009-04-02,4.17,4.48,4.17,4.45,52044,0
2009-04-03,4.5,4.66,4.33,4.66,64016,0
2009-04-06,4.61,4.61,4.32,4.48,31516,0
2009-04-07,4.43,4.43,4.19,4.19,37001,0
2009-04-08,4.34,4.34,4.02,4.08,47059,0
2009-04-09,4.04,4.35,4.01,4.12,43990,0
2009-04-13,4.11,4.15,4.02,4.07,42839,0
2009-04-14,3.9,4.24,3.81,4.09,65825,0
2009-04-15,4.02,4.1,3.92,4.08,13610,0
2009-04-16,4.16,4.24,3.95,4.14,34327,0
2009-04-17,4.16,4.21,4.04,4.16,24479,0
2009-04-20,4.11,4.16,3.99,3.99,47414,0
2009-04-21,4.06,4.3,4.04,4.27,34724,0
2009-04-22,4.3,4.44,4.25,4.34,29331,0
2009-04-23,4.35,4.44,4.25,4.27,26504,0
2009-04-24,4.31,4.37,4.28,4.29,24957,0
2009-04-27,4.4,4.4,4.26,4.28,24314,0
2009-04-28,4.25,4.29,4.02,4.07,32423,0
2009-04-29,4.11,4.22,4.01,4.17,21676,0
2009-04-30,4.18,4.32,4.17,4.25,42923,0
2009-05-01,4.23,4.23,3.99,4.06,58977,0
2009-05-04,4.1,4.34,4.07,4.19,43805,0
2009-05-05,4.32,4.37,4.13,4.34,36993,0
2009-05-06,4.35,4.35,4.2,4.32,176548,0
2009-05-07,4.31,4.44,4.3,4.42,74051,0
2009-05-08,4.39,4.53,4.29,4.35,27239,0
2009-05-11,4.31,4.37,4.25,4.31,17990,0
2009-05-12,4.34,4.45,4.28,4.31,18445,0
2009-05-13,4.28,4.31,4.09,4.09,40608,0
2009-05-14,4.12,4.22,4.05,4.14,21084,0
2009-05-15,4.02,4.12,3.92,4.01,57422,0
2009-05-18,4.04,4.1,4,4.1,18445,0
2009-05-19,4.02,4.06,3.78,3.78,74378,0
2009-05-20,3.82,3.85,3.56,3.61,69161,0
2009-05-21,3.55,3.79,3.55,3.58,34693,0
2009-05-22,3.6,3.69,3.6,3.63,48208,0
2009-05-26,3.67,3.73,3.52,3.61,74593,0
2009-05-27,3.65,3.68,3.5,3.52,81584,0
2009-05-28,3.6,3.6,3.43,3.44,63309,0
2009-05-29,3.4,3.5,3.4,3.5,69720,0
2009-06-01,3.47,3.5,3.45,3.49,81295,0
2009-06-02,3.5,3.57,3.25,3.37,165830,0
2009-06-03,3.36,3.5,3.29,3.49,71655,0
2009-06-04,3.5,3.52,3.42,3.49,82045,0
2009-06-05,3.45,3.5,3.42,3.49,43407,0
2009-06-08,3.5,3.51,3.44,3.45,46839,0
2009-06-09,3.45,3.51,3.42,3.48,40454,0
2009-06-10,3.53,3.53,3.4,3.48,32080,0
2009-06-11,3.49,3.54,3.46,3.48,43286,0
2009-06-12,3.41,3.68,3.41,3.62,49031,0
2009-06-15,3.66,3.73,3.65,3.66,42215,0
2009-06-16,3.72,3.72,3.5,3.5,49024,0
2009-06-17,3.51,3.55,3.39,3.48,29668,0
2009-06-18,3.52,3.68,3.52,3.62,50844,0
2009-06-19,3.65,3.72,3.62,3.62,61992,0
2009-06-22,3.59,3.61,3.35,3.36,40851,0
2009-06-23,3.39,3.49,3.36,3.41,25704,0
2009-06-24,3.44,3.44,3.28,3.35,33100,0
2009-06-25,3.34,3.49,3.34,3.4,51684,0
2009-06-26,3.37,3.79,3.32,3.78,1420572,0
2009-06-29,3.76,3.76,3.5,3.52,88287,0
2009-06-30,3.54,3.82,3.52,3.75,77248,0
2009-07-01,3.78,3.92,3.45,3.75,69280,0
2009-07-02,3.72,3.72,3.45,3.48,43073,0
2009-07-06,3.48,3.64,3.36,3.46,38518,0
2009-07-07,3.45,3.5,3.4,3.43,28488,0
2009-07-08,3.45,3.47,3.33,3.42,38750,0
2009-07-09,3.43,3.56,3.37,3.37,15096,0
2009-07-10,3.34,3.45,3.34,3.44,17878,0
2009-07-13,3.44,3.55,3.35,3.55,21490,0
2009-07-14,3.54,3.62,3.47,3.61,55216,0
2009-07-15,3.64,3.75,3.58,3.75,39500,0
2009-07-16,3.71,3.75,3.57,3.73,33313,0
2009-07-17,3.75,3.75,3.4,3.41,56985,0
2009-07-20,3.53,3.53,3.45,3.5,31406,0
2009-07-21,3.5,3.5,3.44,3.5,50370,0
2009-07-22,3.47,3.53,3.08,3.51,65553,0
2009-07-23,3.5,3.52,3.48,3.5,55070,0
2009-07-24,3.41,3.5,3.41,3.45,41503,0
2009-07-27,3.52,3.55,3.34,3.48,50708,0
2009-07-28,3.47,3.5,3.32,3.49,66961,0
2009-07-29,3.48,3.49,3.4,3.4,41634,0
2009-07-30,3.43,3.49,3.41,3.48,45772,0
2009-07-31,3.46,3.49,3.42,3.47,27398,0
2009-08-03,3.48,3.49,3.42,3.49,38088,0
2009-08-04,3.5,3.5,3.37,3.44,71302,0
2009-08-05,3.42,3.42,2.68,3.1,104017,0
2009-08-06,3.12,3.38,3.12,3.21,56314,0
2009-08-07,3.3,3.36,3.18,3.29,85125,0
2009-08-10,3.48,3.49,3.35,3.38,61699,0
2009-08-11,3.4,3.4,3.3,3.32,33577,0
2009-08-12,3.33,3.4,3.32,3.36,48007,0
2009-08-13,3.39,3.39,3.3,3.33,22520,0
2009-08-14,3.32,3.34,3.25,3.26,42759,0
2009-08-17,3.25,3.26,3.21,3.22,30834,0
2009-08-18,3.2,3.23,3.15,3.15,46135,0
2009-08-19,3.14,3.17,3.1,3.13,22604,0
2009-08-20,3.13,3.19,3.04,3.16,67442,0
2009-08-21,3.23,3.23,3.08,3.14,78384,0
2009-08-24,3.15,3.15,3.1,3.15,43290,0
2009-08-25,3.15,3.16,3.11,3.14,72666,0
2009-08-26,3.14,3.15,3.11,3.15,45522,0
2009-08-27,3.19,3.25,3.13,3.24,81321,0
2009-08-28,3.25,3.29,3.21,3.22,24439,0
2009-08-31,3.18,3.25,3.1,3.13,60845,0
2009-09-01,3.12,3.21,3,3.01,61561,0
2009-09-02,3,3.12,3,3.04,32377,0
2009-09-03,3.12,3.12,2.97,3.03,121589,0
2009-09-04,3.04,3.05,2.98,3.01,37823,0
2009-09-08,3.04,3.11,2.99,3.02,15345,0
2009-09-09,3.01,3.09,2.95,3.07,52226,0
2009-09-10,3.14,3.2,2.97,3.11,101044,0
2009-09-11,3.13,3.19,3.1,3.15,58314,0
2009-09-14,3.2,3.23,3.13,3.15,32385,0
2009-09-15,3.14,3.25,3.11,3.21,32330,0
2009-09-16,3.23,3.25,2.89,2.95,583969,0
2009-09-17,3,3.09,2.95,3.01,148347,0
2009-09-18,3,3.05,2.99,2.99,181812,0
2009-09-21,2.98,3.16,2.96,3.16,167048,0
2009-09-22,3.16,3.16,3.04,3.09,90420,0
2009-09-23,3.1,3.15,2.99,3.12,163002,0
2009-09-24,3.15,3.2,2.95,3.15,223809,0
2009-09-25,3.2,3.2,3.13,3.16,154200,0
2009-09-28,3.2,3.2,3.09,3.14,64403,0
2009-09-29,3.14,3.17,3.1,3.11,62149,0
2009-09-30,3.12,3.15,3.1,3.13,161885,0
2009-10-01,3.13,3.15,3.09,3.09,19828,0
2009-10-02,3.13,3.13,3.05,3.07,39024,0
2009-10-05,3.07,3.11,3.05,3.08,48976,0
2009-10-06,3.11,3.15,3.1,3.15,23801,0
2009-10-07,3.15,3.15,3.11,3.15,105841,0
2009-10-08,3.15,3.16,3.1,3.1,121612,0
2009-10-09,3.15,3.15,3.11,3.15,121638,0
2009-10-12,3.15,3.19,3.13,3.13,52521,0
2009-10-13,3.14,3.17,3.13,3.15,184257,0
2009-10-14,3.19,3.24,3.15,3.18,773283,0
2009-10-15,3.18,3.22,3.12,3.14,291052,0
2009-10-16,3.11,3.23,3.05,3.14,141979,0
2009-10-19,3.14,3.22,3.11,3.19,131314,0
2009-10-20,3.19,3.21,3.11,3.11,73131,0
2009-10-21,3.11,3.2,3.09,3.1,76204,0
2009-10-22,3.09,3.18,3.09,3.17,50435,0
2009-10-23,3.18,3.18,3.09,3.1,49806,0
2009-10-26,3.18,3.2,3.11,3.11,90828,0
2009-10-27,3.12,3.2,3.12,3.16,65454,0
2009-10-28,3.2,3.65,3.2,3.54,332232,0
2009-10-29,3.56,4.15,3.5,4.11,348303,0
2009-10-30,4.1,4.11,3.69,3.81,212814,0
2009-11-02,3.92,4.05,3.83,3.93,94930,0
2009-11-03,3.91,3.95,3.75,3.76,57519,0
2009-11-04,3.93,3.93,3.63,3.63,108449,0
2009-11-05,3.65,3.92,3.65,3.85,55624,0
2009-11-06,3.9,4.01,3.84,4.01,99412,0
2009-11-09,4.05,4.05,3.92,3.99,102900,0
2009-11-10,3.95,4.02,3.78,3.87,44412,0
2009-11-11,3.91,4,3.84,3.97,42911,0
2009-11-12,3.98,4,3.74,3.75,95837,0
2009-11-13,3.77,3.8,3.74,3.8,79666,0
2009-11-16,3.81,3.93,3.81,3.92,43472,0
2009-11-17,3.89,4,3.79,3.99,46937,0
2009-11-18,4,4.13,3.91,3.92,223834,0
2009-11-19,3.97,3.97,3.74,3.75,121313,0
2009-11-20,3.75,3.89,3.55,3.57,121921,0
2009-11-23,3.6,3.82,3.6,3.66,263016,0
2009-11-24,3.67,3.76,3.51,3.65,136629,0
2009-11-25,3.66,3.76,3.47,3.47,68970,0
2009-11-27,3.4,3.45,3.39,3.39,51681,0
2009-11-30,3.37,4.02,3.26,4.02,336475,0
2009-12-01,4.05,4.12,3.83,3.99,66429,0
2009-12-02,3.98,4.06,3.77,4.06,91610,0
2009-12-03,4.09,4.1,3.91,3.94,78617,0
2009-12-04,3.99,4.02,3.75,3.95,118875,0
2009-12-07,3.94,3.94,3.75,3.89,36901,0
2009-12-08,3.86,3.91,3.75,3.84,36774,0
2009-12-09,3.86,3.92,3.65,3.68,55645,0
2009-12-10,3.69,3.8,3.56,3.56,33565,0
2009-12-11,3.6,3.82,3.5,3.56,54691,0
2009-12-14,3.65,3.93,3.65,3.91,64176,0
2009-12-15,3.88,3.95,3.84,3.89,67588,0
