Date,Open,High,Low,Close,Volume,OpenInt
2005-11-25,23.851,23.933,23.703,23.851,120324,0
2005-11-28,23.559,23.807,23.54,23.623,92983,0
2005-11-29,23.703,23.74,23.54,23.54,14125,0
2005-11-30,23.604,23.75,23.401,23.73,43925,0
2005-12-01,23.74,24.128,23.659,24.062,45059,0
2005-12-02,23.851,24.128,23.769,24.128,28203,0
2005-12-05,23.889,23.943,23.549,23.779,37575,0
2005-12-06,23.897,24.109,23.851,23.871,32796,0
2005-12-07,23.769,23.851,23.669,23.76,41251,0
2005-12-08,23.604,23.924,23.549,23.76,28273,0
2005-12-09,23.722,24.128,23.722,24.099,58240,0
2005-12-12,24.072,24.128,23.897,24.072,25307,0
2005-12-13,23.933,24.162,23.933,24.162,36057,0
2005-12-14,24.128,24.67,24.026,24.446,43501,0
2005-12-15,24.484,24.511,24.128,24.437,35408,0
2005-12-16,24.501,24.521,24.119,24.119,117120,0
2005-12-19,24.264,24.348,24.034,24.162,31340,0
2005-12-20,24.311,24.311,23.989,24.109,31728,0
2005-12-21,24.274,24.311,24.072,24.109,23866,0
2005-12-22,24.282,24.301,24.081,24.254,21329,0
2005-12-23,23.989,24.182,23.989,24.026,20241,0
2005-12-27,23.924,24.32,23.924,24.254,76765,0
2005-12-28,24.338,24.456,24.091,24.2,31899,0
2005-12-29,24.081,24.456,23.897,23.924,86283,0
2005-12-30,23.897,23.998,23.834,23.851,47995,0
2006-01-03,23.779,24.254,23.722,24.208,39984,0
2006-01-04,24.034,24.182,24.034,24.172,34905,0
2006-01-05,24.044,24.136,23.897,23.998,25448,0
2006-01-06,24.072,24.217,23.97,24.128,23732,0
2006-01-09,24.192,24.311,23.897,24.217,33360,0
2006-01-10,24.099,24.402,24.081,24.402,26478,0
2006-01-11,24.301,24.394,23.989,24.32,40929,0
2006-01-12,24.109,24.402,24.109,24.208,25154,0
2006-01-13,24.136,24.68,24.081,24.68,86953,0
2006-01-17,24.464,24.917,24.412,24.824,54626,0
2006-01-18,24.694,24.824,24.274,24.484,55057,0
2006-01-19,24.586,24.759,24.32,24.632,33037,0
2006-01-20,24.796,24.796,24.254,24.385,32610,0
2006-01-23,24.437,24.759,24.42,24.67,13346,0
2006-01-24,24.632,24.852,24.632,24.852,43805,0
2006-01-25,24.586,24.862,24.402,24.54,50266,0
2006-01-26,24.66,24.997,24.569,24.997,34689,0
2006-01-27,24.997,25.006,24.731,24.908,33425,0
2006-01-30,24.694,24.862,24.694,24.796,27618,0
2006-01-31,24.769,26.989,23.089,23.475,828948,0
2006-02-01,23.76,23.807,22.567,22.577,193614,0
2006-02-02,22.594,22.888,22.356,22.751,100187,0
2006-02-03,22.751,23.431,22.64,22.714,113091,0
2006-02-06,22.706,23.383,22.706,23.366,110450,0
2006-02-07,23.228,23.329,22.953,23.08,57786,0
2006-02-08,23.008,23.163,22.972,23.163,14152,0
2006-02-09,23.154,23.238,22.841,22.888,44083,0
2006-02-10,22.99,23.116,22.841,23.063,33667,0
2006-02-13,22.981,23.116,22.934,22.972,23390,0
2006-02-14,23.089,23.441,22.944,23.301,37305,0
2006-02-15,23.319,23.669,23.163,23.52,39553,0
2006-02-16,23.54,23.623,23.301,23.549,42250,0
2006-02-17,23.712,23.712,23.491,23.53,48854,0
2006-02-21,23.632,23.669,23.248,23.392,33045,0
2006-02-22,23.483,23.933,23.483,23.816,35574,0
2006-02-23,23.722,23.961,23.45,23.595,26143,0
2006-02-24,23.595,23.961,23.163,23.961,64838,0
2006-02-27,23.861,24.311,23.825,24.311,59778,0
2006-02-28,24.072,24.208,23.54,23.632,34292,0
2006-03-01,23.467,24.099,23.173,23.924,62223,0
2006-03-02,23.851,23.879,23.173,23.282,28830,0
2006-03-03,23.071,23.694,23.071,23.211,24496,0
2006-03-06,23.135,23.228,22.972,22.972,29188,0
2006-03-07,22.934,23.126,22.934,22.981,32556,0
2006-03-08,22.972,23.431,22.888,23.374,37093,0
2006-03-09,23.337,23.421,22.888,22.916,41560,0
2006-03-10,22.888,23.459,22.888,23.392,23675,0
2006-03-13,23.383,23.483,23.08,23.173,18056,0
2006-03-14,23.173,23.392,22.841,23.356,30907,0
2006-03-15,23.392,23.392,23.071,23.337,24934,0
2006-03-16,23.329,23.51,23.173,23.337,23965,0
2006-03-17,23.431,23.483,23.126,23.126,158268,0
2006-03-20,23.264,23.273,22.963,23.201,34633,0
2006-03-21,23.116,23.228,22.631,22.734,110130,0
2006-03-22,22.934,23.163,22.743,22.99,40551,0
2006-03-23,22.916,23.282,22.888,23.22,16900,0
2006-03-24,23.163,23.669,23.108,23.577,56617,0
2006-03-27,23.623,23.669,23.248,23.577,49014,0
2006-03-28,23.577,23.577,23.273,23.401,24690,0
2006-03-29,23.374,24.182,23.183,23.943,93833,0
2006-03-30,23.861,23.861,23.421,23.623,20105,0
2006-03-31,23.383,24.33,23.383,24.33,64214,0
2006-04-03,24.311,24.311,23.475,23.586,36360,0
2006-04-04,23.45,23.834,23.411,23.779,85245,0
2006-04-05,23.623,23.816,23.53,23.722,39589,0
2006-04-06,23.613,23.74,23.52,23.659,57213,0
2006-04-07,23.712,23.825,23.392,23.441,41510,0
2006-04-10,23.431,23.669,23.392,23.595,47607,0
2006-04-11,23.586,23.623,22.888,22.896,29053,0
2006-04-12,22.999,23.483,22.906,23.228,53809,0
2006-04-13,22.99,23.392,22.99,23.22,13547,0
2006-04-17,23.108,23.411,23.027,23.401,39018,0
2006-04-18,23.623,23.623,23.191,23.623,34300,0
2006-04-19,23.623,23.851,23.45,23.843,43898,0
2006-04-20,23.678,23.851,23.45,23.769,46225,0
2006-04-21,23.933,23.933,23.459,23.669,72454,0
2006-04-24,23.559,23.586,23.163,23.163,85573,0
2006-04-25,23.126,23.145,22.706,22.906,61103,0
2006-04-26,22.805,23.145,22.805,23.008,12314,0
2006-04-27,22.906,23.346,22.687,22.823,45025,0
2006-04-28,22.706,22.916,22.706,22.86,23777,0
2006-05-01,22.66,22.99,22.486,22.494,29111,0
2006-05-02,22.494,22.888,22.439,22.888,36095,0
2006-05-03,22.888,23.036,22.697,22.916,28514,0
2006-05-04,22.879,23.108,22.779,23.008,22577,0
2006-05-05,23.116,23.577,23.008,23.54,32308,0
2006-05-08,23.441,23.586,23.337,23.366,72707,0
2006-05-09,23.374,23.459,23.08,23.108,37078,0
2006-05-10,23.053,23.238,22.906,22.999,59130,0
2006-05-11,22.963,23.036,22.201,22.264,32472,0
2006-05-12,22.201,22.229,21.679,21.679,35688,0
2006-05-15,21.539,21.851,21.292,21.558,26312,0
2006-05-16,21.65,21.753,21.117,21.487,44481,0
2006-05-17,21.274,21.753,21.127,21.558,29736,0
2006-05-18,21.669,21.898,21.558,21.584,30570,0
2006-05-19,21.558,22.21,21.558,22.108,69721,0
2006-05-22,21.944,22.327,21.558,22.136,26782,0
2006-05-23,22.281,22.3,21.53,21.53,31744,0
2006-05-24,21.521,22.008,21.513,21.841,43135,0
2006-05-25,22.136,22.477,22.026,22.477,34484,0
2006-05-26,22.779,23.017,22.174,22.201,250063,0
2006-05-30,22.088,22.088,21.337,21.337,32366,0
2006-05-31,21.487,21.813,21.401,21.753,60023,0
2006-06-01,21.851,22.201,21.602,22.201,101506,0
2006-06-02,22.281,22.337,21.796,22.098,48531,0
2006-06-05,21.973,21.973,20.906,20.934,60081,0
2006-06-06,20.869,21.477,20.869,21.365,151494,0
2006-06-07,21.53,21.907,21.337,21.401,95010,0
2006-06-08,21.392,21.487,20.982,21.421,64759,0
2006-06-09,21.328,21.65,21.32,21.373,39261,0
2006-06-12,21.373,21.496,20.897,20.906,29559,0
2006-06-13,20.869,21.513,20.869,20.982,39144,0
2006-06-14,21.137,21.137,20.704,20.963,36201,0
2006-06-15,20.915,21.869,20.825,21.786,29728,0
2006-06-16,21.679,21.697,21.082,21.21,244724,0
2006-06-19,21.383,21.383,20.732,20.732,26980,0
2006-06-20,20.676,21.017,20.638,20.638,17915,0
2006-06-21,20.638,21.035,20.638,20.732,42960,0
2006-06-22,20.686,20.982,20.648,20.658,111577,0
2006-06-23,20.648,20.834,20.438,20.438,49411,0
2006-06-26,20.648,20.869,20.446,20.869,24974,0
2006-06-27,20.915,20.963,20.369,20.393,36717,0
2006-06-28,20.531,20.666,20.429,20.631,35629,0
2006-06-29,20.694,21.679,20.676,21.659,87703,0
2006-06-30,21.813,22.3,21.337,22.3,181183,0
2006-07-03,21.851,22.155,21.804,22.155,25851,0
2006-07-05,21.841,22.059,21.76,21.907,28172,0
2006-07-06,21.813,22.155,21.813,22.155,42449,0
2006-07-07,21.999,22.127,21.592,21.611,30320,0
2006-07-10,21.421,21.804,21.283,21.753,29131,0
2006-07-11,21.669,22.192,21.337,22.192,72720,0
2006-07-12,22.098,22.174,21.373,21.392,26180,0
2006-07-13,21.31,21.356,20.805,20.869,41627,0
2006-07-14,20.815,20.852,20.658,20.805,42775,0
2006-07-17,20.676,20.99,20.676,20.99,26643,0
2006-07-18,21.145,21.328,20.761,21.145,28485,0
2006-07-19,21.2,22.017,21.107,21.982,68962,0
2006-07-20,22.017,22.017,20.934,20.944,27591,0
2006-07-21,20.869,21.035,20.805,20.887,48480,0
2006-07-24,21.2,21.567,21.117,21.558,50386,0
2006-07-25,21.558,21.558,20.982,21.401,41036,0
2006-07-26,21.21,21.558,20.842,21.365,22845,0
2006-07-27,21.513,21.513,21.117,21.239,49906,0
2006-07-28,21.458,21.878,21.401,21.575,49300,0
2006-07-31,21.283,21.679,21.145,21.458,39279,0
2006-08-01,21.229,21.229,20.924,20.99,11717,0
2006-08-02,21.2,21.31,21.026,21.091,29189,0
2006-08-03,20.99,21.734,20.897,21.716,46044,0
2006-08-04,21.804,22.017,21.117,21.328,33936,0
2006-08-07,21.145,21.458,21.035,21.43,22300,0
2006-08-08,21.421,21.548,20.648,20.694,32777,0
2006-08-09,20.953,21.035,20.751,20.761,39838,0
2006-08-10,20.676,21.346,20.648,21.274,36372,0
2006-08-11,21.137,21.2,20.887,20.997,24697,0
2006-08-14,21.173,21.44,21.082,21.082,22578,0
2006-08-15,21.458,21.898,21.337,21.86,21022,0
2006-08-16,22.008,22.017,21.707,21.869,18249,0
2006-08-17,21.724,22.017,21.716,22.017,15567,0
2006-08-18,22.008,22.008,21.679,21.878,24121,0
2006-08-21,21.621,21.796,21.53,21.659,10146,0
2006-08-22,21.521,21.86,21.521,21.831,17800,0
2006-08-23,21.954,22.017,21.76,21.822,41269,0
2006-08-24,21.954,21.954,21.621,21.786,14694,0
2006-08-25,21.753,21.927,21.716,21.927,7144,0
2006-08-28,21.76,22.069,21.76,21.989,31995,0
2006-08-29,22.059,22.264,21.907,22.22,42843,0
2006-08-30,22.3,22.621,22.183,22.318,32065,0
2006-08-31,22.42,22.594,22.291,22.356,63007,0
2006-09-01,22.291,22.934,22.098,22.164,11505,0
2006-09-05,22.273,22.926,22.136,22.513,52777,0
2006-09-06,22.291,22.356,22.017,22.059,18413,0
2006-09-07,22.017,22.108,21.86,21.898,11949,0
2006-09-08,21.86,21.936,21.753,21.907,10229,0
2006-09-11,21.689,22.079,21.689,21.917,12023,0
2006-09-12,22.036,22.706,21.796,22.687,24220,0
2006-09-13,22.449,22.706,22.256,22.42,35314,0
2006-09-14,22.248,22.631,22.248,22.586,15490,0
2006-09-15,22.743,22.788,22.43,22.486,108398,0
2006-09-18,22.356,22.594,22.356,22.53,19575,0
2006-09-19,22.594,22.594,21.786,22.164,12812,0
2006-09-20,22.449,22.64,22.108,22.64,26135,0
2006-09-21,22.706,22.706,22.281,22.402,17010,0
2006-09-22,22.248,22.309,21.584,21.641,38170,0
2006-09-25,21.778,22.411,21.558,22.375,28018,0
2006-09-26,22.449,22.477,22.036,22.309,14057,0
2006-09-27,22.318,22.594,22.21,22.567,14694,0
2006-09-28,22.567,22.567,22.248,22.494,32587,0
2006-09-29,22.337,22.337,21.679,21.697,26356,0
2006-10-02,21.786,21.851,21.256,21.265,18500,0
2006-10-03,21.154,21.43,21.098,21.137,40981,0
2006-10-04,20.924,21.831,20.924,21.831,21274,0
2006-10-05,21.954,22.22,21.768,22.183,25634,0
2006-10-06,22.017,22.256,21.813,22.136,27144,0
2006-10-09,22.174,22.337,21.999,22.291,17747,0
2006-10-10,22.017,22.264,21.734,22.044,30322,0
2006-10-11,22.044,22.044,21.539,21.734,22286,0
2006-10-12,21.917,22.43,21.917,22.43,37895,0
2006-10-13,22.477,22.477,22.238,22.477,28975,0
2006-10-16,22.477,22.805,22.051,22.795,41835,0
2006-10-17,22.567,22.567,22.201,22.42,31875,0
2006-10-18,22.66,22.77,22.449,22.751,25394,0
2006-10-19,22.631,22.916,22.602,22.916,27842,0
2006-10-20,22.934,22.934,22.611,22.687,19729,0
2006-10-23,22.069,22.65,22.069,22.631,14712,0
2006-10-24,22.118,22.779,22.118,22.66,13258,0
2006-10-25,22.567,22.788,22.477,22.621,42731,0
2006-10-26,22.815,22.963,22.477,22.916,30384,0
2006-10-27,22.815,22.934,22.477,22.494,16992,0
2006-10-30,22.318,22.934,22.318,22.934,23186,0
2006-10-31,22.805,22.896,22.567,22.761,28798,0
2006-11-01,22.743,22.851,21.954,21.963,31653,0
2006-11-02,21.743,22.318,21.743,21.936,21606,0
2006-11-03,22.051,22.42,21.999,22.402,25015,0
2006-11-06,22.558,22.724,22.256,22.577,30830,0
2006-11-07,22.42,22.87,22.42,22.504,26899,0
2006-11-08,22.494,22.99,22.411,22.972,56163,0
2006-11-09,22.972,23.017,22.879,22.944,40350,0
2006-11-10,23.071,23.282,22.926,23.282,37285,0
2006-11-13,23.282,23.54,23.273,23.501,42994,0
2006-11-14,23.383,24.044,23.383,24.034,42106,0
2006-11-15,23.769,24.192,23.613,24.192,63403,0
2006-11-16,24.236,24.282,24.044,24.254,34473,0
2006-11-17,24.254,24.254,23.807,24.182,39796,0
2006-11-20,23.951,24.641,23.669,24.54,62771,0
2006-11-21,24.511,24.703,24.484,24.694,40616,0
2006-11-22,24.694,24.703,24.446,24.511,17837,0
2006-11-24,24.264,24.53,24.264,24.456,3450,0
2006-11-27,24.264,24.456,23.501,23.641,41254,0
2006-11-28,23.53,23.915,23.441,23.915,22275,0
2006-11-29,23.943,24.338,23.906,24.32,22007,0
2006-11-30,24.162,24.464,24.062,24.464,47337,0
2006-12-01,24.264,24.394,23.623,24.217,49299,0
2006-12-04,24.172,24.577,23.788,24.54,34327,0
2006-12-05,24.494,24.722,24.301,24.55,24624,0
2006-12-06,24.394,24.612,24.385,24.603,20133,0
2006-12-07,24.65,24.65,24.32,24.32,36755,0
2006-12-08,24.208,24.402,24.053,24.155,17765,0
2006-12-11,23.879,24.484,23.879,24.456,40694,0
2006-12-12,24.494,24.603,24.394,24.603,24793,0
2006-12-13,24.769,24.788,24.569,24.788,33158,0
2006-12-14,24.852,25.32,24.814,25.181,61841,0
2006-12-15,25.181,25.475,24.769,24.899,150324,0
2006-12-18,24.997,25.117,24.33,24.521,39249,0
2006-12-19,24.446,24.731,24.338,24.65,37123,0
2006-12-20,24.501,24.67,24.494,24.603,53670,0
2006-12-21,24.53,24.87,24.53,24.769,38403,0
2006-12-22,24.632,24.741,24.464,24.68,63222,0
2006-12-26,24.559,25.073,24.559,25.006,31605,0
2006-12-27,24.917,25.676,24.917,25.667,34967,0
2006-12-28,25.339,25.667,24.997,25.348,49341,0
2006-12-29,25.484,25.484,24.908,24.943,55577,0
2007-01-03,24.833,25.156,24.586,25.024,62731,0
2007-01-04,25.034,25.19,24.65,25.19,35399,0
2007-01-05,25.024,25.024,24.155,24.155,49270,0
2007-01-08,24.348,24.53,23.943,24.311,29540,0
2007-01-09,24.2,24.33,23.834,24.072,25050,0
2007-01-10,23.889,24.053,23.816,23.97,31573,0
2007-01-11,23.98,24.244,23.933,24.072,39315,0
2007-01-12,24.072,24.33,23.906,24.32,39334,0
2007-01-16,24.464,24.464,24.026,24.136,38292,0
2007-01-17,24.091,24.091,23.779,23.834,27242,0
2007-01-18,23.76,23.769,23.273,23.501,46778,0
2007-01-19,23.392,23.54,23.248,23.483,16177,0
2007-01-22,23.779,23.779,22.934,23.228,31529,0
2007-01-23,23.135,23.346,22.934,23.163,26347,0
2007-01-24,23.577,23.623,23.191,23.301,46162,0
2007-01-25,23.366,23.411,22.594,22.724,43376,0
2007-01-26,22.724,23.044,22.192,23.017,38570,0
2007-01-29,22.916,23.491,22.477,23.431,25205,0
2007-01-30,23.52,23.712,23.392,23.613,65388,0
2007-01-31,23.54,23.851,23.238,23.75,42329,0
2007-02-01,23.722,24.081,23.669,23.871,40618,0
2007-02-02,23.834,24.348,23.834,24.072,49801,0
2007-02-05,24.008,24.119,23.843,23.97,46950,0
2007-02-06,23.871,24.155,23.669,23.797,26111,0
2007-02-07,23.779,24.026,23.687,23.97,45590,0
2007-02-08,23.889,24.264,23.861,24.136,12437,0
2007-02-09,24.072,24.274,23.421,23.53,25790,0
2007-02-12,23.53,23.75,23.228,23.392,39917,0
2007-02-13,23.595,23.595,23.401,23.549,27624,0
2007-02-14,23.595,23.843,23.411,23.54,32724,0
2007-02-15,23.559,23.577,23.154,23.201,26397,0
2007-02-16,23.191,23.228,22.896,23.145,31188,0
