Date,Open,High,Low,Close,Volume,OpenInt
2005-11-11,40.676,41.291,40.458,41.291,232312,0
2005-11-14,41.263,41.459,40.894,41.412,217813,0
2005-11-15,41.412,41.412,40.864,41.089,163729,0
2005-11-16,41.149,41.497,41.034,41.149,253481,0
2005-11-17,41.203,41.384,40.816,41.099,278247,0
2005-11-18,41.099,41.479,40.912,41.479,265863,0
2005-11-21,41.243,41.799,41.203,41.79,271576,0
2005-11-22,41.584,42.282,41.479,42.272,337516,0
2005-11-23,42.272,42.507,42.006,42.122,227551,0
2005-11-25,42.044,42.244,41.952,42.16,46675,0
2005-11-28,42.074,42.34,41.809,41.828,278139,0
2005-11-29,41.887,42.253,41.715,41.997,185956,0
2005-11-30,41.961,42.452,41.838,42.452,262372,0
2005-12-01,42.489,42.565,42.197,42.517,216331,0
2005-12-02,42.517,42.802,42.187,42.802,185743,0
2005-12-05,42.802,42.802,42.035,42.366,189027,0
2005-12-06,42.122,42.537,42.122,42.141,200244,0
2005-12-07,42.282,42.679,42.016,42.376,287665,0
2005-12-08,42.177,43.248,42.064,42.595,234642,0
2005-12-09,42.517,43.318,42.517,43.094,220565,0
2005-12-12,43.328,43.623,43.008,43.178,205113,0
2005-12-13,42.99,43.248,42.811,43.143,255808,0
2005-12-14,43.228,43.267,42.99,43.198,143089,0
2005-12-15,43.228,43.623,43.133,43.358,175266,0
2005-12-16,43.529,43.556,42.414,42.632,331586,0
2005-12-19,42.632,42.773,41.505,41.79,232735,0
2005-12-20,41.79,42.112,41.159,41.696,124150,0
2005-12-21,41.574,42.177,41.43,41.686,269143,0
2005-12-22,41.78,42.093,41.652,41.706,223000,0
2005-12-23,41.75,41.997,41.741,41.915,134308,0
2005-12-27,42.517,42.537,41.678,42.084,425994,0
2005-12-28,42.235,42.565,41.915,42.34,209559,0
2005-12-29,42.386,42.792,42.282,42.595,161718,0
2005-12-30,42.537,42.697,41.935,42.131,202150,0
2006-01-03,42.262,42.366,41.905,42.282,436788,0
2006-01-04,42.282,43.407,42.064,43.407,507699,0
2006-01-05,43.407,43.7,43.198,43.594,389691,0
2006-01-06,43.69,43.982,43.464,43.83,303964,0
2006-01-09,44.05,45.033,43.992,44.652,425676,0
2006-01-10,44.652,45.239,44.351,44.954,289569,0
2006-01-11,44.963,45.307,44.634,45.307,270201,0
2006-01-12,45.315,45.673,44.777,45.061,273058,0
2006-01-13,45.041,45.419,44.954,45.209,220883,0
2006-01-17,45.352,45.361,44.361,44.805,261736,0
2006-01-18,44.691,45.56,44.502,45.041,247128,0
2006-01-19,45.071,45.541,44.947,45.447,167855,0
2006-01-20,45.515,45.637,44.787,44.889,204160,0
2006-01-23,44.918,44.973,43.502,44.464,399323,0
2006-01-24,44.502,44.937,44.05,44.333,423773,0
2006-01-25,44.351,45.097,44.265,44.88,214638,0
2006-01-26,45.116,45.523,44.502,45.515,239718,0
2006-01-27,45.637,46.704,45.56,46.27,360905,0
2006-01-30,46.279,46.798,46.129,46.582,367149,0
2006-01-31,46.582,46.798,46.384,46.59,333494,0
2006-02-01,46.573,46.837,45.919,46.014,436049,0
2006-02-02,48.234,52.118,48.189,51.826,1876385,0
2006-02-03,51.496,51.843,49.716,51.506,1074140,0
2006-02-06,51.598,52.459,51.588,52.071,658520,0
2006-02-07,52.251,52.384,51.031,51.371,464942,0
2006-02-08,52.251,52.384,50.825,51.003,585915,0
2006-02-09,51.192,51.466,50.974,51.031,293167,0
2006-02-10,50.936,51.496,50.502,51.496,308620,0
2006-02-13,51.588,51.655,50.323,50.531,294333,0
2006-02-14,50.446,51.967,50.446,51.918,299097,0
2006-02-15,51.957,51.977,51.543,51.879,233477,0
2006-02-16,51.899,52.459,51.731,52.42,339738,0
2006-02-17,52.345,53.148,52.296,52.589,208814,0
2006-02-21,53.194,53.223,52.723,52.978,299626,0
2006-02-22,53.433,53.669,52.834,52.854,427688,0
2006-02-23,52.864,53.101,52.676,52.95,275600,0
2006-02-24,52.96,53.669,52.825,53.572,314336,0
2006-02-27,53.857,54.65,53.423,53.951,503785,0
2006-02-28,53.951,54.234,53.299,53.602,528127,0
2006-03-01,53.857,53.857,53.299,53.807,428429,0
2006-03-02,53.807,54.129,53.552,54.092,551727,0
2006-03-03,53.857,54.139,53.308,53.308,307244,0
2006-03-06,53.459,53.999,53.131,53.279,344924,0
2006-03-07,53.279,53.495,52.96,53.433,311584,0
2006-03-08,53.337,53.423,52.325,53.121,227444,0
2006-03-09,53.194,53.913,53.044,53.367,255913,0
2006-03-10,53.386,54.828,53.386,54.441,260782,0
2006-03-13,54.8,54.858,53.817,54.254,439646,0
2006-03-14,54.264,54.659,54.149,54.47,272319,0
2006-03-15,54.489,54.527,53.999,54.367,284173,0
2006-03-16,54.47,55.746,54.432,54.905,326086,0
2006-03-17,54.915,55.274,54.848,55.227,255808,0
2006-03-20,55.321,56.475,55.283,56.112,284173,0
2006-03-21,56.171,57.247,56.142,56.785,436684,0
2006-03-22,57.202,57.552,56.132,57.247,416997,0
2006-03-23,57.163,57.211,56.077,56.964,302588,0
2006-03-24,57.003,58.534,56.984,57.748,559561,0
2006-03-27,58.013,58.147,57.768,57.918,278139,0
2006-03-28,57.728,58.419,57.523,57.777,272848,0
2006-03-29,57.875,58.721,57.711,58.693,264381,0
2006-03-30,58.846,59.024,58.196,58.58,228080,0
2006-03-31,58.865,58.922,58.023,58.808,258454,0
2006-04-03,58.818,59.62,58.75,59.176,444729,0
2006-04-04,59.479,59.893,58.855,59.847,291370,0
2006-04-05,59.884,60.291,59.496,60.263,196117,0
2006-04-06,60.185,60.263,57.975,58.985,415831,0
2006-04-07,59.195,59.639,57.836,57.945,260043,0
2006-04-10,58.391,59.204,57.965,58.186,249882,0
2006-04-11,58.203,58.267,56.339,57.636,388318,0
2006-04-12,58.487,58.883,57.899,58.516,396996,0
2006-04-13,58.58,58.721,58.157,58.571,378581,0
2006-04-17,58.525,58.534,57.257,57.457,418800,0
2006-04-18,57.457,58.06,56.926,57.787,474785,0
2006-04-19,57.884,59.345,57.884,58.721,395512,0
2006-04-20,58.865,59.423,58.089,58.336,508864,0
2006-04-21,58.391,59.242,57.806,59.186,5664087,0
2006-04-24,59.978,60.139,59.287,59.903,807008,0
2006-04-25,60.234,60.944,59.997,60.754,763721,0
2006-04-26,60.944,62.066,60.8,61.896,474680,0
2006-04-27,61.906,61.973,60.065,60.273,692069,0
2006-04-28,60.035,60.093,57.532,57.826,1133409,0
2006-05-01,57.884,58.58,56.795,56.795,1208663,0
2006-05-02,56.804,56.974,50.871,51.909,4743305,0
2006-05-03,52.44,53.679,52.062,52.394,1388795,0
2006-05-04,52.394,52.629,51.496,51.691,1012333,0
2006-05-05,51.506,52.571,51.278,51.534,904379,0
2006-05-08,51.779,51.843,50.134,50.512,1021856,0
2006-05-09,50.522,50.965,50.163,50.493,873158,0
2006-05-10,50.268,50.436,48.933,49.359,1212578,0
2006-05-11,49.596,50.239,48.226,48.717,1405835,0
2006-05-12,48.527,48.869,47.669,48.424,911997,0
2006-05-15,47.904,48.752,47.904,48.602,1348577,0
2006-05-16,48.752,50.076,48.752,49.861,1200302,0
2006-05-17,49.765,50.209,48.707,49.2,1191196,0
2006-05-18,49.16,49.832,49.132,49.404,908082,0
2006-05-19,49.596,49.794,48.279,48.743,675136,0
2006-05-22,48.424,48.424,46.553,47.826,850719,0
2006-05-23,48.208,49.605,48.179,49.132,1089594,0
2006-05-24,49.123,49.303,47.591,48.762,598931,0
2006-05-25,48.923,49.502,48.462,49.331,524742,0
2006-05-26,49.512,50.357,48.849,49.765,433616,0
2006-05-30,49.982,50.154,48.791,49.284,794521,0
2006-05-31,49.512,50.219,48.973,49.936,2472565,0
2006-06-01,50.182,51.427,49.605,51.427,875487,0
2006-06-02,52.155,52.44,50.367,51.021,689424,0
2006-06-05,51.021,51.031,49.312,49.522,434991,0
2006-06-06,49.735,49.888,48.424,49.038,610470,0
2006-06-07,48.943,49.735,48.471,48.518,388106,0
2006-06-08,48.518,48.555,46.977,47.856,757795,0
2006-06-09,47.856,48.339,47.669,47.808,502091,0
2006-06-12,47.789,47.933,46.78,46.864,389691,0
2006-06-13,46.694,46.77,45.268,45.76,1005135,0
2006-06-14,45.541,46.524,45.495,45.948,789333,0
2006-06-15,46.061,47.415,45.637,47.27,631530,0
2006-06-16,47.45,47.669,46.724,46.891,431604,0
2006-06-19,47.055,47.119,46.061,46.241,356140,0
2006-06-20,46.375,46.855,46.071,46.392,245436,0
2006-06-21,46.524,47.961,46.155,47.424,265969,0
2006-06-22,47.242,47.242,46.004,46.155,496377,0
2006-06-23,46.155,46.929,45.569,46.439,373183,0
2006-06-26,46.524,46.752,45.751,45.929,585597,0
2006-06-27,45.826,46.014,44.691,44.947,628036,0
2006-06-28,44.963,45.013,43.748,44.425,628249,0
2006-06-29,44.596,45.144,44.361,45.061,742344,0
2006-06-30,45.174,45.456,44.56,44.898,959836,0
2006-07-03,44.898,44.898,43.972,44.059,474149,0
2006-07-05,44.05,44.522,42.764,44.425,1246339,0
2006-07-06,44.256,44.398,43.153,43.293,860986,0
2006-07-07,43.056,43.248,42.604,42.906,674605,0
2006-07-10,43.368,43.729,43.104,43.228,468329,0
2006-07-11,42.99,43.309,42.754,43.208,672700,0
2006-07-12,43.285,43.632,42.792,43.036,581044,0
2006-07-13,42.99,43.113,41.696,41.905,570357,0
2006-07-14,41.574,41.809,41.223,41.497,437319,0
2006-07-17,41.338,42.093,41.233,41.652,493624,0
2006-07-18,41.642,42.235,41.594,41.905,643913,0
2006-07-19,41.604,43.133,41.604,42.461,561677,0
2006-07-20,42.652,42.802,41.213,41.223,457320,0
2006-07-21,41.43,41.489,40.787,40.922,692810,0
2006-07-24,40.96,41.632,40.667,40.912,527810,0
2006-07-25,41.099,41.384,40.629,40.816,968092,0
2006-07-26,40.816,41.194,40.289,40.769,519027,0
2006-07-27,40.969,41.45,40.572,40.686,493097,0
2006-07-28,40.912,41.099,40.648,40.884,465153,0
2006-07-31,41.009,41.338,40.41,40.515,669739,0
2006-08-01,42.044,44.435,41.799,43.83,2740232,0
2006-08-02,43.556,45.665,43.464,45.051,1290897,0
2006-08-03,44.993,46.384,44.889,46.192,648678,0
2006-08-04,46.675,47.232,46.11,46.656,619148,0
2006-08-07,46.743,47.006,46.139,46.675,491400,0
2006-08-08,46.77,47.138,46.129,46.325,447479,0
2006-08-09,46.563,46.874,45.476,45.569,359741,0
2006-08-10,45.268,46.685,44.805,46.384,461664,0
2006-08-11,46.316,47.111,45.919,46.27,481242,0
2006-08-14,46.365,47.111,46.172,46.402,466636,0
2006-08-15,46.874,47.441,46.59,47.102,401124,0
2006-08-16,47.337,48.289,47.138,48.199,360271,0
2006-08-17,48.234,48.849,47.826,47.885,346091,0
2006-08-18,47.895,48.101,47.147,47.554,547494,0
2006-08-21,47.554,47.707,46.884,47.242,442399,0
2006-08-22,47.147,47.97,47.006,47.659,284914,0
2006-08-23,47.591,48.14,46.761,47.016,253373,0
2006-08-24,47.319,47.506,46.714,46.77,264064,0
2006-08-25,46.77,47.045,46.202,46.646,191460,0
2006-08-28,46.675,47.469,46.656,47.356,275600,0
2006-08-29,47.366,48.564,47.119,48.564,415199,0
2006-08-30,48.81,48.953,47.904,48.26,249034,0
2006-08-31,48.359,48.896,48.121,48.849,238239,0
2006-09-01,49.132,49.472,48.632,49.237,358365,0
2006-09-05,49.35,49.907,48.906,49.414,439226,0
2006-09-06,49.274,49.274,47.212,47.506,640315,0
2006-09-07,47.185,47.185,45.919,46.147,548978,0
2006-09-08,46.27,46.714,45.967,46.355,451078,0
2006-09-11,46.365,46.543,45.751,46.101,298566,0
2006-09-12,46.091,47.554,46.091,47.431,328097,0
2006-09-13,47.337,48.527,47.28,48.471,401230,0
2006-09-14,48.471,48.726,47.515,47.752,241414,0
2006-09-15,47.989,48.405,47.356,47.431,417953,0
2006-09-18,47.441,47.856,46.901,47.222,254220,0
2006-09-19,47.203,47.289,46.345,46.628,381226,0
2006-09-20,46.675,46.958,46.384,46.514,372759,0
2006-09-21,46.817,47.424,46.384,46.807,266817,0
2006-09-22,46.609,46.837,46.061,46.392,229774,0
2006-09-25,46.402,46.827,45.901,46.599,332117,0
2006-09-26,46.638,47.424,46.392,47.093,309256,0
2006-09-27,46.817,47.147,46.402,46.458,461028,0
2006-09-28,46.477,47.28,46.375,47.128,975079,0
2006-09-29,46.977,48.359,46.958,47.689,789015,0
2006-10-02,48.036,48.849,47.743,48.762,503149,0
2006-10-03,49.083,49.452,48.369,49.293,520932,0
2006-10-04,49.385,50.465,49.303,50.456,683283,0
2006-10-05,50.465,51.578,50.465,51.534,452349,0
2006-10-06,51.248,51.306,49.964,50.278,358152,0
2006-10-09,50.426,51.088,49.917,51.06,163837,0
2006-10-10,51.07,51.56,50.862,51.154,245648,0
2006-10-11,50.918,51.351,50.728,51.116,151560,0
2006-10-12,51.476,52.279,51.407,52.127,250515,0
2006-10-13,52.345,52.477,51.986,52.477,283326,0
2006-10-16,50.825,50.825,47.25,49.596,4143842,0
2006-10-17,49.274,49.784,48.791,48.943,1136057,0
2006-10-18,49.132,49.217,48.424,48.471,916443,0
2006-10-19,48.471,49.2,48.424,49.055,589937,0
2006-10-20,49.047,49.055,47.065,47.065,1400860,0
2006-10-23,46.734,47.818,46.297,47.544,607504,0
2006-10-24,47.309,47.431,46.987,47.222,595015,0
2006-10-25,47.319,47.366,46.494,47.147,702865,0
2006-10-26,47.487,48.689,47.487,47.97,620103,0
2006-10-27,48.027,48.16,47.026,47.138,429276,0
2006-10-30,47.194,47.299,46.734,47.111,506007,0
2006-10-31,44.351,44.351,41.722,42.716,3956722,0
2006-11-01,44.22,44.671,42.99,43.113,2185009,0
2006-11-02,42.998,43.008,42.547,42.604,1429119,0
2006-11-03,42.697,42.886,41.623,41.857,1211094,0
2006-11-06,41.997,42.054,41.194,41.686,1050012,0
2006-11-07,41.75,42.792,41.613,42.527,1411444,0
2006-11-08,42.404,42.565,41.925,42.235,728582,0
2006-11-09,42.044,42.168,41.402,41.574,1788544,0
2006-11-10,41.604,42.141,41.32,42.122,1443830,0
2006-11-13,42.122,42.424,41.686,42.054,545589,0
2006-11-14,41.98,43.267,41.877,43.17,959625,0
2006-11-15,43.094,44.398,43.094,43.879,853154,0
2006-11-16,44.313,44.512,44.114,44.502,886492,0
2006-11-17,44.56,45.278,44.512,45.278,1143996,0
2006-11-20,45.352,45.599,44.691,44.88,697254,0
2006-11-21,44.889,45.307,44.748,45.258,615337,0
2006-11-22,45.352,45.701,45.116,45.505,503149,0
2006-11-24,45.409,45.409,44.947,45.239,171349,0
2006-11-27,45.239,45.419,44.758,44.908,649945,0
2006-11-28,44.691,44.88,44.455,44.596,751447,0
2006-11-29,44.701,45.287,44.578,45.248,986933,0
2006-11-30,45.09,45.476,44.795,45.361,577129,0
2006-12-01,45.691,45.919,45.023,45.599,498177,0
2006-12-04,45.691,46.251,45.361,46.202,368102,0
2006-12-05,46.316,46.891,46.139,46.817,742132,0
2006-12-06,46.817,47.61,46.743,47.055,792507,0
2006-12-07,48.471,48.735,47.346,47.581,919831,0
2006-12-08,47.649,48.369,47.396,47.496,701489,0
2006-12-11,47.798,47.808,46.939,47.222,656298,0
2006-12-12,47.093,47.289,45.919,46.172,825953,0
2006-12-13,46.307,46.761,45.843,46.091,518179,0
2006-12-14,46.241,46.582,45.938,46.071,584751,0
2006-12-15,46.297,46.297,45.56,45.56,743293,0
2006-12-18,45.788,45.987,45.569,45.682,504845,0
2006-12-19,45.608,45.617,44.711,45.297,676936,0
2006-12-20,45.258,45.816,45.116,45.485,733026,0
2006-12-21,45.589,45.646,44.661,45.041,697254,0
2006-12-22,45.184,45.447,44.898,45.219,1012544,0
2006-12-26,45.219,45.352,45.041,45.202,318251,0
2006-12-27,45.352,46.101,45.334,46.061,1016143,0
2006-12-28,46.071,46.155,45.55,45.599,521251,0
2006-12-29,45.627,45.919,45.56,45.751,514792,0
2007-01-03,46.202,47.093,45.097,45.948,1071073,0
2007-01-04,45.948,46.279,45.307,45.532,575333,0
2007-01-05,45.485,45.485,44.615,44.652,585385,0
2007-01-08,44.815,45.164,44.333,44.512,694188,0
2007-01-09,44.588,44.954,44.493,44.787,628779,0
2007-01-10,44.652,45.325,44.522,45.229,656298,0
2007-01-11,45.325,46.618,45.239,46.582,828281,0
2007-01-12,46.582,47.289,46.422,47.006,789650,0
2007-01-16,47.232,47.515,46.855,47.111,541147,0
2007-01-17,46.874,47.406,46.817,47.212,434777,0
2007-01-18,47.46,47.885,47.194,47.554,475631,0
2007-01-19,47.554,48.027,47.415,47.933,398477,0
2007-01-22,47.952,47.952,46.734,46.929,316982,0
2007-01-23,47.006,47.97,46.939,47.717,389058,0
2007-01-24,47.856,48.065,47.826,48.046,311159,0
2007-01-25,47.933,48.091,47.496,48.036,566121,0
2007-01-26,48.046,48.49,47.572,48.424,537017,0
2007-01-29,48.424,49.312,48.424,49.17,712389,0
2007-01-30,49.103,49.596,49.009,49.53,619787,0
2007-01-31,49.367,49.917,48.973,49.888,741814,0
2007-02-01,49.842,51.486,49.697,50.58,1175113,0
2007-02-02,49.716,50.446,47.998,50.229,1921263,0
2007-02-05,50.076,50.598,49.755,50.239,1329420,0
2007-02-06,49.605,50.718,49.522,50.456,1282215,0
2007-02-07,50.786,50.91,50.323,50.89,680215,0
2007-02-08,50.796,50.796,50.296,50.475,527915,0
2007-02-09,50.624,50.89,49.633,49.907,605918,0
2007-02-12,49.898,50.296,49.614,50.268,664039,0
2007-02-13,50.229,50.642,50.02,50.606,739472,0
2007-02-14,50.615,51.996,50.522,51.996,1423338,0
