Date,Open,High,Low,Close,Volume,OpenInt
1987-10-20,0.6176,0.6595,0.46741,0.6011,21605229,0
1987-10-21,0.5593,0.6595,0.5593,0.6262,19942292,0
1987-10-22,0.6092,0.6092,0.5258,0.5424,12627315,0
1987-10-23,0.5258,0.5674,0.5175,0.5341,7418503,0
1987-10-26,0.49254,0.5005,0.42546,0.44236,10679672,0
1987-10-27,0.45906,0.5005,0.45906,0.47569,10543794,0
1987-10-28,0.42546,0.5175,0.42546,0.5005,8952030,0
1987-10-29,0.49254,0.5341,0.4839,0.5258,7900563,0
1987-10-30,0.5508,0.5593,0.5258,0.5258,12067610,0
1987-11-02,0.5175,0.5175,0.5005,0.509,5626157,0
1987-11-03,0.509,0.509,0.47569,0.4839,5677923,0
1987-11-04,0.46741,0.5258,0.46741,0.509,6816743,0
1987-11-05,0.509,0.509,0.49254,0.5005,10699087,0
1987-11-06,0.5005,0.5424,0.49254,0.509,12556140,0
1987-11-09,0.5175,0.5593,0.509,0.5508,11258786,0
1987-11-10,0.5341,0.6011,0.5258,0.5341,20689644,0
1987-11-11,0.5424,0.5593,0.5341,0.5424,6570862,0
1987-11-12,0.5758,0.5924,0.5341,0.5924,16477301,0
1987-11-13,0.5593,0.5674,0.5258,0.5424,19841999,0
1987-11-16,0.5593,0.5593,0.5258,0.5258,5859099,0
1987-11-17,0.5258,0.5258,0.4839,0.509,11048498,0
1987-11-18,0.5005,0.5258,0.5005,0.5175,6027334,0
1987-11-19,0.5175,0.5258,0.5005,0.5005,3513520,0
1987-11-20,0.49254,0.5175,0.49254,0.5175,6037041,0
1987-11-23,0.5341,0.5424,0.5258,0.5258,8971443,0
1987-11-24,0.5341,0.5341,0.5175,0.5175,5069691,0
1987-11-25,0.509,0.5258,0.509,0.5258,5267042,0
1987-11-27,0.5258,0.5341,0.5175,0.5258,2332640,0
1987-11-30,0.4839,0.509,0.47569,0.5005,8039682,0
1987-12-01,0.509,0.5175,0.49254,0.49254,4173518,0
1987-12-02,0.49254,0.509,0.49254,0.49254,3778812,0
1987-12-03,0.5005,0.509,0.46741,0.47569,9155853,0
1987-12-04,0.47569,0.47569,0.44236,0.45072,6299100,0
1987-12-07,0.45072,0.45906,0.45072,0.45906,3076755,0
1987-12-08,0.45906,0.45906,0.45072,0.45906,3684988,0
1987-12-09,0.45906,0.47569,0.45072,0.47569,4949986,0
1987-12-10,0.45906,0.46741,0.45072,0.45072,4687929,0
1987-12-11,0.44236,0.45906,0.44236,0.45072,9479384,0
1987-12-14,0.45072,0.47569,0.45072,0.47569,10851143,0
1987-12-15,0.47569,0.509,0.47569,0.4839,12575549,0
1987-12-16,0.4839,0.49254,0.47569,0.49254,3672051,0
1987-12-17,0.5005,0.5005,0.4839,0.49254,5503218,0
1987-12-18,0.49254,0.509,0.49254,0.49254,8172327,0
1987-12-21,0.509,0.5341,0.5005,0.5341,8204679,0
1987-12-22,0.5341,0.5674,0.509,0.5508,8534680,0
1987-12-23,0.5674,0.5843,0.5593,0.5843,10184674,0
1987-12-24,0.5674,0.5758,0.5593,0.5674,3672051,0
1987-12-28,0.5508,0.5508,0.5341,0.5424,5021160,0
1987-12-29,0.5341,0.5508,0.5341,0.5424,2170877,0
1987-12-30,0.5424,0.5593,0.5424,0.5593,7560858,0
1987-12-31,0.5508,0.5593,0.5424,0.5424,4312634,0
1988-01-04,0.5593,0.5758,0.5424,0.5508,5111750,0
1988-01-05,0.5674,0.5674,0.5593,0.5593,7761448,0
1988-01-06,0.5758,0.6176,0.5674,0.6176,10498498,0
1988-01-07,0.6092,0.6262,0.5924,0.6176,12818196,0
1988-01-08,0.6176,0.6176,0.509,0.5258,11048498,0
1988-01-11,0.5341,0.5593,0.509,0.5508,10158790,0
1988-01-12,0.5508,0.5508,0.5175,0.5258,4105576,0
1988-01-13,0.5258,0.5424,0.5175,0.5424,2510582,0
1988-01-14,0.5341,0.5508,0.5341,0.5424,2468524,0
1988-01-15,0.5674,0.5758,0.5593,0.5593,3782048,0
1988-01-18,0.5593,0.5758,0.5508,0.5674,3241754,0
1988-01-19,0.5674,0.5758,0.5424,0.5508,2714404,0
1988-01-20,0.5508,0.5508,0.5005,0.5258,6040278,0
1988-01-21,0.5258,0.5258,0.5005,0.5175,5244394,0
1988-01-22,0.5258,0.5341,0.5258,0.5258,2484699,0
1988-01-25,0.5508,0.5508,0.5424,0.5424,2927934,0
1988-01-26,0.5424,0.5424,0.5258,0.5341,1239112,0
1988-01-27,0.5424,0.5593,0.5258,0.5424,2762935,0
1988-01-28,0.5424,0.5424,0.5258,0.5341,1501172,0
1988-01-29,0.5341,0.5341,0.5175,0.5258,2856756,0
1988-02-01,0.5258,0.5341,0.509,0.5175,3057344,0
1988-02-02,0.5175,0.5258,0.5175,0.5258,5658513,0
1988-02-03,0.5258,0.5341,0.5258,0.5341,5027627,0
1988-02-04,0.5258,0.5341,0.5258,0.5258,2384406,0
1988-02-05,0.5258,0.5258,0.5175,0.5258,1501172,0
1988-02-08,0.509,0.5175,0.5005,0.509,2151464,0
1988-02-09,0.509,0.5258,0.509,0.5258,1659703,0
1988-02-10,0.5258,0.5508,0.5258,0.5424,3225577,0
1988-02-11,0.5424,0.5508,0.5424,0.5424,2814699,0
1988-02-12,0.5424,0.5674,0.5424,0.5593,3820871,0
1988-02-16,0.5593,0.5593,0.5424,0.5593,3348518,0
1988-02-17,0.5593,0.5758,0.5508,0.5674,4662045,0
1988-02-18,0.5593,0.5758,0.5593,0.5758,3348518,0
1988-02-19,0.5674,0.6092,0.5674,0.6011,4399988,0
1988-02-22,0.5924,0.6176,0.5843,0.6176,7227627,0
1988-02-23,0.6011,0.6425,0.6011,0.6262,7075567,0
1988-02-24,0.6262,0.6762,0.6262,0.6595,12349080,0
1988-02-25,0.6677,0.7094,0.651,0.6841,25778745,0
1988-02-26,0.7009,0.7176,0.6927,0.7176,15438774,0
1988-02-29,0.7176,0.7429,0.7176,0.7342,12365256,0
1988-03-01,0.7342,0.7429,0.6927,0.7009,6224689,0
1988-03-02,0.7009,0.7009,0.7009,0.7009,2817932,0
1988-03-03,0.7009,0.7009,0.6677,0.6762,3791751,0
1988-03-04,0.6762,0.6841,0.651,0.6595,3904988,0
1988-03-07,0.6677,0.6677,0.634,0.6595,6108217,0
1988-03-08,0.6595,0.7009,0.6595,0.7009,9899970,0
1988-03-09,0.7009,0.7009,0.6762,0.6762,2329404,0
1988-03-10,0.6677,0.6762,0.651,0.651,2517047,0
1988-03-11,0.651,0.651,0.6011,0.6425,10064970,0
1988-03-14,0.634,0.6595,0.634,0.651,3141460,0
1988-03-15,0.651,0.6595,0.6425,0.6425,1776171,0
1988-03-16,0.6425,0.6595,0.6262,0.6595,2927934,0
1988-03-17,0.6595,0.6595,0.6425,0.651,2455580,0
1988-03-18,0.651,0.651,0.634,0.634,5328513,0
1988-03-21,0.634,0.634,0.6176,0.6262,4406455,0
1988-03-22,0.6262,0.634,0.6092,0.6176,3144695,0
1988-03-23,0.6262,0.651,0.6262,0.6425,3817638,0
1988-03-24,0.634,0.634,0.6176,0.6262,3034693,0
1988-03-25,0.6176,0.6262,0.5924,0.5924,5247630,0
1988-03-28,0.5674,0.5843,0.5424,0.5758,7159685,0
1988-03-29,0.5758,0.5924,0.5758,0.5843,3419692,0
1988-03-30,0.5924,0.6092,0.5593,0.5593,5108513,0
1988-03-31,0.5674,0.5674,0.5508,0.5674,3730283,0
1988-04-04,0.5593,0.5593,0.5341,0.5508,3914694,0
1988-04-05,0.5593,0.5593,0.5508,0.5593,3885578,0
1988-04-06,0.5593,0.5674,0.5424,0.5674,3024993,0
1988-04-07,0.5593,0.5843,0.5593,0.5674,5250868,0
1988-04-08,0.5758,0.6092,0.5593,0.5924,5131162,0
1988-04-11,0.5924,0.6011,0.5843,0.5924,2471757,0
1988-04-12,0.5924,0.5924,0.5758,0.5843,4128225,0
1988-04-13,0.5843,0.5843,0.5674,0.5674,3532928,0
1988-04-14,0.5508,0.5593,0.5424,0.5508,4784986,0
1988-04-15,0.5508,0.5674,0.5424,0.5593,2659404,0
1988-04-18,0.5593,0.5674,0.5508,0.5593,3086463,0
1988-04-19,0.5593,0.6176,0.5593,0.6011,7641743,0
1988-04-20,0.5924,0.6092,0.5843,0.5843,4037633,0
1988-04-21,0.5758,0.6262,0.5758,0.6011,4341753,0
1988-04-22,0.6176,0.634,0.6092,0.6262,7538211,0
1988-04-25,0.6262,0.634,0.6176,0.6176,3749693,0
1988-04-26,0.6262,0.651,0.6262,0.651,7263213,0
1988-04-27,0.6425,0.6595,0.634,0.634,4040870,0
1988-04-28,0.6262,0.634,0.6262,0.634,1989698,0
1988-04-29,0.634,0.634,0.6176,0.6262,2445877,0
1988-05-02,0.6176,0.6262,0.6092,0.6176,1465582,0
1988-05-03,0.6176,0.6262,0.6092,0.6176,2099703,0
1988-05-04,0.6092,0.6176,0.6011,0.6092,2685284,0
1988-05-05,0.6092,0.6176,0.6011,0.6092,2161168,0
1988-05-06,0.6092,0.634,0.6092,0.6176,2193524,0
1988-05-09,0.6262,0.634,0.6176,0.634,2177347,0
1988-05-10,0.634,0.6425,0.6262,0.6262,2297052,0
1988-05-11,0.6262,0.6262,0.6092,0.6176,2520289,0
1988-05-12,0.6092,0.634,0.5924,0.6092,2623814,0
1988-05-13,0.6092,0.6262,0.6092,0.6092,3287049,0
1988-05-16,0.6092,0.6425,0.6092,0.634,3238516,0
1988-05-17,0.6425,0.6595,0.634,0.634,5493514,0
1988-05-18,0.634,0.651,0.6262,0.6262,4953218,0
1988-05-19,0.6262,0.6425,0.6092,0.634,8945563,0
1988-05-20,0.634,0.6425,0.6262,0.6262,2591464,0
1988-05-23,0.6176,0.6176,0.6092,0.6092,3736753,0
1988-05-24,0.6092,0.6262,0.6092,0.6262,4286751,0
1988-05-25,0.634,0.634,0.6262,0.634,3924399,0
1988-05-26,0.6262,0.6425,0.6262,0.6425,2921461,0
1988-05-27,0.6425,0.651,0.6425,0.6425,1863523,0
1988-05-31,0.6425,0.6677,0.634,0.6595,2982934,0
1988-06-01,0.6595,0.7009,0.651,0.6927,9459974,0
1988-06-02,0.6841,0.7009,0.6762,0.6841,5503218,0
1988-06-03,0.6841,0.6841,0.6762,0.6841,2546168,0
1988-06-06,0.6841,0.6927,0.6677,0.6927,3371168,0
1988-06-07,0.6927,0.7009,0.6841,0.6927,7027037,0
1988-06-08,0.7009,0.7342,0.7009,0.7342,9485855,0
1988-06-09,0.7261,0.7261,0.7094,0.7176,3244991,0
1988-06-10,0.7176,0.7342,0.7176,0.7261,4247927,0
1988-06-13,0.7342,0.7429,0.7176,0.7342,4901454,0
1988-06-14,0.7429,0.7512,0.7342,0.7429,7305272,0
1988-06-15,0.7429,0.7679,0.7261,0.7596,8693210,0
1988-06-16,0.7596,0.8012,0.7512,0.7845,18188766,0
1988-06-17,0.793,0.8178,0.7342,0.7845,18479942,0
1988-06-20,0.7596,0.7845,0.7512,0.776,3338808,0
1988-06-21,0.7845,0.8262,0.7845,0.8262,9000562,0
1988-06-22,0.8512,0.8844,0.8512,0.8597,18314945,0
1988-06-23,0.8679,0.8844,0.8262,0.8597,14400251,0
1988-06-24,0.8512,0.8679,0.843,0.8512,4393517,0
1988-06-27,0.8512,0.8512,0.8344,0.8344,2054406,0
1988-06-28,0.8344,0.8344,0.8095,0.8178,4257632,0
1988-06-29,0.8262,0.8679,0.8262,0.843,4205867,0
1988-06-30,0.8512,0.8512,0.8178,0.843,3646166,0
1988-07-01,0.8512,0.8512,0.8095,0.8095,2698227,0
1988-07-05,0.8178,0.843,0.8178,0.843,3681752,0
1988-07-06,0.8512,0.8512,0.8178,0.8262,5432044,0
1988-07-07,0.8178,0.8262,0.8095,0.8178,9851440,0
1988-07-08,0.8095,0.8262,0.8095,0.8095,15361132,0
1988-07-11,0.8178,0.8178,0.8012,0.8012,3853220,0
1988-07-12,0.8012,0.8262,0.8012,0.8178,4917633,0
1988-07-13,0.8178,0.8262,0.8095,0.8262,2352047,0
1988-07-14,0.8178,0.8344,0.8178,0.8262,3892048,0
1988-07-15,0.8178,0.8679,0.8178,0.8679,6331452,0
1988-07-18,0.8679,0.8679,0.8512,0.8679,2601168,0
1988-07-19,0.8679,0.8844,0.8512,0.8597,3432634,0
1988-07-20,0.8679,0.8679,0.8512,0.8512,1164702,0
1988-07-21,0.843,0.843,0.8178,0.8178,1747050,0
1988-07-22,0.8262,0.8262,0.8178,0.8178,1274703,0
1988-07-25,0.8178,0.8262,0.8178,0.8262,954411,0
1988-07-26,0.8178,0.8262,0.8178,0.8178,954411,0
1988-07-27,0.8262,0.8262,0.793,0.793,10938497,0
1988-07-28,0.793,0.793,0.776,0.7845,5810569,0
1988-07-29,0.793,0.8262,0.793,0.8262,4710572,0
1988-08-01,0.8178,0.8262,0.8095,0.8178,1688818,0
1988-08-02,0.8178,0.8344,0.8178,0.8344,2672346,0
1988-08-03,0.8262,0.8344,0.8178,0.8262,2300285,0
1988-08-04,0.8262,0.8262,0.8262,0.8262,1857054,0
1988-08-05,0.8178,0.8262,0.8178,0.8178,944702,0
1988-08-08,0.8178,0.8262,0.8178,0.8178,592058,0
1988-08-09,0.8178,0.8178,0.793,0.793,4044106,0
1988-08-10,0.793,0.793,0.776,0.776,8117326,0
1988-08-11,0.776,0.793,0.776,0.7845,6852333,0
1988-08-12,0.793,0.793,0.776,0.7845,1514114,0
1988-08-15,0.776,0.7845,0.776,0.776,2950583,0
1988-08-16,0.776,0.7845,0.776,0.776,1025587,0
1988-08-17,0.776,0.7845,0.776,0.776,879996,0
1988-08-18,0.7845,0.7845,0.776,0.776,2950583,0
1988-08-19,0.7845,0.7845,0.776,0.7845,1704998,0
1988-08-22,0.7845,0.7845,0.776,0.776,3232049,0
1988-08-23,0.776,0.793,0.776,0.793,4827041,0
1988-08-24,0.8012,0.8178,0.8012,0.8095,6564391,0
1988-08-25,0.8095,0.8095,0.793,0.8095,3526458,0
1988-08-26,0.8178,0.8178,0.8095,0.8178,1135585,0
1988-08-29,0.8262,0.8344,0.8262,0.8262,3196460,0
1988-08-30,0.8262,0.8344,0.8262,0.8262,2552639,0
1988-08-31,0.8344,0.843,0.8178,0.8178,5389985,0
1988-09-01,0.8095,0.8178,0.8012,0.8095,5606745,0
1988-09-02,0.8178,0.8178,0.7845,0.7845,10339971,0
1988-09-06,0.793,0.793,0.7512,0.7512,6855567,0
1988-09-07,0.7512,0.776,0.7512,0.776,11494964,0
1988-09-08,0.776,0.8012,0.7679,0.793,7441154,0
1988-09-09,0.8012,0.8012,0.793,0.793,5289691,0
1988-09-12,0.793,0.793,0.793,0.793,973819,0
1988-09-13,0.7845,0.8012,0.7845,0.793,2410288,0
1988-09-14,0.793,0.8262,0.793,0.8178,5215282,0
1988-09-15,0.8178,0.8178,0.8095,0.8095,1556173,0
1988-09-16,0.8012,0.8095,0.8012,0.8095,2656171,0
1988-09-19,0.8095,0.8095,0.793,0.8012,1533523,0
1988-09-20,0.8095,0.8344,0.8095,0.8262,4380575,0
1988-09-21,0.8262,0.843,0.8262,0.8344,4907924,0
1988-09-22,0.8344,0.8512,0.8344,0.8344,3338808,0
1988-09-23,0.8344,0.8344,0.8262,0.8344,3079990,0
1988-09-26,0.8344,0.8344,0.8178,0.8178,886467,0
1988-09-27,0.8262,0.8262,0.8178,0.8262,1193821,0
1988-09-28,0.8178,0.8262,0.8178,0.8262,2009110,0
1988-09-29,0.8178,0.8512,0.8178,0.8512,2533226,0
1988-09-30,0.8512,0.8597,0.8344,0.8344,2326170,0
1988-10-03,0.8344,0.8344,0.8178,0.8178,3639695,0
1988-10-04,0.8262,0.8344,0.8262,0.8262,2737049,0
1988-10-05,0.8344,0.8597,0.8344,0.8597,3034693,0
1988-10-06,0.8512,0.893,0.8512,0.893,4949986,0
1988-10-07,0.9097,0.9433,0.9011,0.9263,8761150,0
1988-10-10,0.9348,0.9433,0.9263,0.9263,4196162,0
1988-10-11,0.9263,0.9348,0.9263,0.9263,5868806,0
1988-10-12,0.918,0.918,0.893,0.9011,3623519,0
1988-10-13,0.893,0.9263,0.893,0.9263,4409694,0
1988-10-14,0.9263,0.9433,0.9263,0.9433,5616455,0
1988-10-17,0.9433,0.985,0.9433,0.985,4183222,0
1988-10-18,0.985,1.0014,0.985,1.0014,5092336,0
1988-10-19,1.0014,1.0014,0.9765,0.985,6004686,0
1988-10-20,0.9765,1.0182,0.9765,1.0182,15031132,0
1988-10-21,1.01,1.0266,1.0014,1.0182,4348222,0
1988-10-24,1.0182,1.0266,1.0014,1.0014,4894987,0
1988-10-25,1.0014,1.0014,0.985,0.985,1721173,0
1988-10-26,0.9765,0.985,0.96,0.985,6205276,0
1988-10-27,0.9765,0.9765,0.9263,0.9348,6897625,0
1988-10-28,0.9433,0.96,0.9433,0.96,3759402,0
1988-10-31,0.9513,0.9513,0.9433,0.9513,1352348,0
1988-11-01,0.96,1.0014,0.96,0.985,3193227,0
1988-11-02,0.985,1.0014,0.9765,0.9929,1908817,0
1988-11-03,1.0014,1.0266,0.9929,1.0182,8897034,0
1988-11-04,1.01,1.0182,1.0014,1.0014,3274110,0
1988-11-07,0.9929,0.9929,0.968,0.968,1588524,0
1988-11-08,0.985,0.9929,0.9765,0.985,4429104,0
1988-11-09,0.985,1.0432,0.985,1.0348,7162922,0
1988-11-10,1.0348,1.0514,1.0266,1.0348,12446140,0
1988-11-11,1.0266,1.0266,1.0014,1.0014,4772045,0
1988-11-14,1.01,1.01,0.9765,0.9929,4251167,0
1988-11-15,0.9929,1.0014,0.9929,1.0014,4209106,0
1988-11-16,0.9929,1.0014,0.985,0.985,2549402,0
1988-11-17,0.9929,1.01,0.9929,1.0014,3539402,0
1988-11-18,1.01,1.0182,1.01,1.01,2559110,0
1988-11-21,1.01,1.0348,1.01,1.0348,3487635,0
1988-11-22,1.0348,1.0348,1.0182,1.0348,3649402,0
1988-11-23,1.0348,1.0514,1.0348,1.0432,1164702,0
1988-11-25,1.0432,1.0514,1.0348,1.0432,2141758,0
1988-11-28,1.0432,1.0849,1.0432,1.0598,4697635,0
1988-11-29,1.0598,1.0681,1.0514,1.0681,3785284,0
1988-11-30,1.0681,1.0681,1.0598,1.0681,2416760,0
1988-12-01,1.0598,1.0681,1.0514,1.0514,2416760,0
1988-12-02,1.0514,1.0598,1.0432,1.0514,1559406,0
1988-12-05,1.0681,1.0765,1.0681,1.0681,4212340,0
1988-12-06,1.0681,1.1012,1.0681,1.1012,23080514,0
1988-12-07,1.0935,1.1012,1.0935,1.0935,8832326,0
1988-12-08,1.0935,1.1181,1.0849,1.1012,10663495,0
1988-12-09,1.1101,1.1268,1.1012,1.1181,13827603,0
1988-12-12,1.1268,1.1517,1.1181,1.135,3668812,0
1988-12-13,1.1517,1.1517,1.135,1.135,2717638,0
1988-12-14,1.135,1.135,1.1268,1.135,1158230,0
1988-12-15,1.1268,1.135,1.1268,1.135,2986169,0
1988-12-16,1.135,1.1435,1.135,1.1435,4545578,0
1988-12-19,1.1435,1.1517,1.135,1.1435,6939687,0
1988-12-20,1.1517,1.1517,1.135,1.135,2950583,0
1988-12-21,1.135,1.1517,1.135,1.1435,3131756,0
1988-12-22,1.1435,1.1517,1.135,1.1435,6088806,0
1988-12-23,1.1435,1.1517,1.135,1.135,501468,0
1988-12-27,1.1435,1.1598,1.135,1.1517,2377934,0
1988-12-28,1.1598,1.1598,1.135,1.135,3769105,0
1988-12-29,1.1435,1.1598,1.1435,1.1517,4173518,0
1988-12-30,1.1517,1.1598,1.1435,1.1435,1818229,0
1989-01-03,1.1517,1.1517,1.135,1.1517,4975864,0
1989-01-04,1.1517,1.1768,1.135,1.1682,3613812,0
1989-01-05,1.1682,1.1933,1.1682,1.1682,5652044,0
1989-01-06,1.1181,1.1181,1.0681,1.0681,49409259,0
1989-01-09,1.0598,1.0598,0.9929,1.01,26128157,0
1989-01-10,1.0266,1.0432,1.0182,1.0348,10404673,0
1989-01-11,1.0266,1.0348,1.0014,1.01,11731138,0
1989-01-12,1.0014,1.0014,0.9765,0.9765,6302333,0
1989-01-13,0.985,1.0014,0.9765,1.0014,5050280,0
1989-01-16,1.0014,1.0014,0.985,1.0014,4529400,0
1989-01-17,1.0014,1.0014,0.985,0.985,2740285,0
1989-01-18,0.985,1.0182,0.9765,1.01,6865273,0
1989-01-19,1.0348,1.0348,1.01,1.0182,5674689,0
1989-01-20,1.0182,1.0182,1.01,1.0182,2827639,0
1989-01-23,1.0182,1.0182,1.0014,1.0014,4154101,0
1989-01-24,0.9929,1.0014,0.9929,1.0014,2122346,0
1989-01-25,1.01,1.01,0.9929,0.9929,1886172,0
1989-01-26,0.9929,1.01,0.9929,1.0014,2371462,0
1989-01-27,1.01,1.0182,1.0014,1.01,2766172,0
1989-01-30,1.0182,1.0266,1.01,1.0182,1394408,0
1989-01-31,1.0182,1.0348,1.0182,1.0182,15277012,0
1989-02-01,1.0182,1.0182,1.01,1.01,5344689,0
1989-02-02,1.01,1.0182,1.0014,1.0182,2911753,0
1989-02-03,1.0182,1.0348,1.0182,1.0348,5228216,0
1989-02-06,1.0348,1.0348,1.0182,1.0266,1387938,0
1989-02-07,1.0266,1.0681,1.0266,1.0514,8055856,0
1989-02-08,1.0432,1.0514,1.0432,1.0514,3089698,0
1989-02-09,1.0514,1.0514,1.0348,1.0348,2652935,0
1989-02-10,1.0348,1.0348,1.0266,1.0348,2222640,0
1989-02-13,1.0266,1.0266,0.9929,1.0014,4209106,0
1989-02-14,1.0014,1.01,0.985,0.985,1468820,0
1989-02-15,0.9765,0.9765,0.968,0.9765,4167046,0
1989-02-16,0.9929,1.0348,0.9929,1.0348,7124097,0
1989-02-17,1.0432,1.0598,1.0348,1.0432,4063517,0
1989-02-21,1.0432,1.0432,1.0266,1.0348,501468,0
1989-02-22,1.0266,1.0348,0.985,0.9929,4946750,0
1989-02-23,0.985,1.0266,0.985,1.01,3859695,0
1989-02-24,1.0182,1.0432,1.0014,1.0182,9573207,0
1989-02-27,1.0014,1.0432,0.9929,1.0348,3646166,0
1989-02-28,1.0432,1.0935,1.0432,1.0935,6800567,0
1989-03-01,1.0849,1.0935,1.0598,1.0598,4509987,0
1989-03-02,1.0765,1.0935,1.0765,1.0935,9104089,0
1989-03-03,1.0935,1.1101,1.0935,1.1012,5169983,0
1989-03-06,1.1012,1.1101,1.0935,1.1101,1649993,0
1989-03-07,1.1012,1.1012,1.0935,1.1012,1070880,0
1989-03-08,1.1012,1.1101,1.1012,1.1012,2756461,0
1989-03-09,1.1012,1.1012,1.0849,1.0935,2633518,0
1989-03-10,1.0849,1.0849,1.0765,1.0765,4306162,0
1989-03-13,1.0765,1.1012,1.0765,1.0849,3723811,0
1989-03-14,1.0849,1.0849,1.0765,1.0765,621175,0
1989-03-15,1.0849,1.0849,1.0765,1.0849,1132345,0
1989-03-16,1.0765,1.0849,1.0765,1.0765,3138221,0
1989-03-17,1.0598,1.0598,1.0432,1.0598,5140866,0
1989-03-20,1.0514,1.0514,1.0348,1.0348,1491467,0
1989-03-21,1.0432,1.0432,1.0348,1.0432,3694697,0
1989-03-22,1.0432,1.0598,1.0432,1.0514,879996,0
1989-03-23,1.0514,1.0514,1.0432,1.0432,934996,0
1989-03-27,1.0432,1.0598,1.0432,1.0514,1035290,0
1989-03-28,1.0514,1.0765,1.0514,1.0765,2416760,0
1989-03-29,1.0681,1.0765,1.0681,1.0681,1669408,0
1989-03-30,1.0765,1.0765,1.0598,1.0681,934996,0
1989-03-31,1.0681,1.0849,1.0681,1.0849,2575285,0
1989-04-03,1.0849,1.1012,1.0849,1.0935,2957050,0
1989-04-04,1.0935,1.0935,1.0849,1.0935,860589,0
1989-04-05,1.0935,1.1012,1.0935,1.1012,3008816,0
