Date,Open,High,Low,Close,Volume,OpenInt
2011-06-21,1.9448,2.0204,1.9448,2.0204,7408,0
2011-06-22,1.9333,1.9972,1.9333,1.9972,516,0
2011-06-23,1.9159,2.0029,1.9159,1.9448,6029,0
2011-06-24,1.9972,2.0029,1.9507,2.0029,4652,0
2011-06-27,1.9043,2.148,1.8868,2.148,22471,0
2011-06-28,2.148,2.148,2.0377,2.119,516,0
2011-06-29,2.148,2.148,2.0029,2.0029,2753,0
2011-06-30,2.119,2.1945,2.0263,2.1247,11024,0
2011-07-01,2.119,2.119,2.119,2.119,1722,0
2011-07-05,2.1247,2.1247,2.09,2.09,345,0
2011-07-08,1.9564,2.119,1.8868,1.9738,9818,0
2011-07-11,1.9738,2.119,1.9738,2.119,5857,0
2011-07-12,1.9217,1.9391,1.8927,1.9333,5168,0
2011-07-13,1.8868,1.9333,1.8868,1.8868,9474,0
2011-07-14,2.0029,2.09,1.9159,1.9159,6890,0
2011-07-15,1.8868,1.8984,1.8868,1.8868,3445,0
2011-07-18,2.0609,2.0609,1.8868,1.8868,775,0
2011-07-19,1.8868,1.9333,1.8868,1.9333,2753,0
2011-07-20,1.9738,2.0609,1.9274,2.0144,18260,0
2011-07-21,1.9099,1.9914,1.8868,1.9854,15508,0
2011-07-22,1.9738,1.9738,1.9738,1.9738,1893,0
2011-07-26,1.9738,1.9738,1.9159,1.9738,2239,0
2011-07-28,2.0609,2.6009,2.0436,2.3222,139280,0
2011-07-29,2.4617,2.4617,2.2353,2.3572,9990,0
2011-08-01,2.241,2.3512,2.241,2.3512,18450,0
2011-08-02,2.3688,2.6125,2.241,2.3572,22683,0
2011-08-03,2.3804,2.3977,2.3281,2.3804,7839,0
2011-08-04,2.3804,2.4385,2.2642,2.3804,36001,0
2011-08-05,2.3222,2.3222,2.3222,2.3222,1722,0
2011-08-08,2.241,2.27,2.2353,2.2353,861,0
2011-08-09,2.2294,2.4093,2.2294,2.3804,7062,0
2011-08-10,2.3688,2.3804,1.9564,2.3745,5857,0
2011-08-11,2.3745,2.3745,2.2002,2.2062,6890,0
2011-08-12,2.3222,2.4385,2.3222,2.4385,5683,0
2011-08-15,2.3222,2.4965,2.3048,2.3281,2929,0
2011-08-16,2.4209,2.4209,2.4209,2.4209,173,0
2011-08-17,2.4267,2.4385,2.3222,2.4325,4306,0
2011-08-18,2.4267,2.4267,2.4267,2.4267,345,0
2011-08-19,2.3108,2.3222,2.2062,2.3222,4133,0
2011-08-22,2.27,2.3512,2.2062,2.2294,2929,0
2011-08-23,2.212,2.3222,2.212,2.3222,2753,0
2011-08-24,2.2002,2.3512,2.1945,2.2353,3788,0
2011-08-25,2.3453,2.3453,2.212,2.3222,1206,0
2011-08-26,2.3395,2.4325,2.3395,2.4093,1035,0
2011-08-29,2.4325,2.4325,2.4267,2.4267,689,0
2011-08-31,2.4325,2.4385,2.3804,2.3804,1378,0
2011-09-01,2.3629,2.3804,2.3629,2.3804,1550,0
2011-09-02,2.3804,2.3804,2.3804,2.3804,345,0
2011-09-06,1.9738,2.3804,1.9738,2.3804,345,0
2011-09-07,2.3745,2.3804,2.3512,2.3512,516,0
2011-09-08,2.0319,2.3512,2.0319,2.3512,345,0
2011-09-12,2.3804,2.3804,2.3804,2.3804,345,0
2011-09-13,2.2642,2.3688,2.1886,2.3688,1050,0
2011-09-14,2.3629,2.3688,2.2933,2.3688,1378,0
2011-09-15,2.3745,2.3804,2.3629,2.3688,2929,0
2011-09-16,2.3222,2.3222,2.3222,2.3222,7410,0
2011-09-19,2.119,2.3688,1.9217,2.3048,4848,0
2011-09-20,2.3629,2.3804,2.148,2.3395,14338,0
2011-09-21,2.119,2.2525,2.0784,2.212,6890,0
2011-09-27,2.3339,2.3512,2.2583,2.2583,2918,0
2011-09-29,2.1247,2.1247,2.09,2.09,1206,0
2011-09-30,2.1018,2.1018,2.0842,2.0842,1945,0
2011-10-03,2.0842,2.3395,2.0842,2.2642,23256,0
2011-10-04,2.0726,2.0726,2.0667,2.0667,345,0
2011-10-05,2.241,2.2583,2.241,2.2583,689,0
2011-10-07,2.2294,2.3512,2.2294,2.3512,17572,0
2011-10-10,2.3804,2.3804,2.3804,2.3804,345,0
2011-10-11,2.3222,2.3688,2.3222,2.3688,1722,0
2011-10-13,2.3688,2.3688,2.3688,2.3688,1722,0
2011-10-14,2.3688,2.3688,2.3688,2.3688,799,0
2011-10-17,2.3688,2.3688,2.3512,2.3512,2066,0
2011-10-18,2.2525,2.3688,2.1018,2.3572,3616,0
2011-10-19,2.3629,2.4385,2.3629,2.3918,21293,0
2011-10-20,2.212,2.3804,2.212,2.3163,689,0
2011-10-21,2.3688,2.4385,2.3163,2.4385,4652,0
2011-10-24,2.183,2.241,2.183,2.212,3101,0
2011-10-25,2.2991,2.4385,2.2991,2.3804,9990,0
2011-10-26,2.4325,2.4385,2.3395,2.4385,14298,0
2011-10-27,2.4385,2.6125,2.3745,2.5255,20669,0
2011-10-28,2.3804,2.5255,2.2583,2.4325,9129,0
2011-11-02,2.2583,2.4267,2.1886,2.4267,55837,0
2011-11-03,2.3512,2.4209,2.148,2.4209,7751,0
2011-11-04,2.4093,2.4093,2.4035,2.4093,1722,0
2011-11-07,2.3804,2.4965,2.3804,2.4965,9474,0
2011-11-08,2.4673,2.4847,2.4035,2.4035,1722,0
2011-11-09,2.4499,2.4559,2.3395,2.3395,2153,0
2011-11-10,2.4559,2.4559,2.4559,2.4559,1378,0
2011-11-11,2.4559,2.4559,2.3222,2.4267,522427,0
2011-11-14,2.4209,2.4267,2.4151,2.4267,516,0
2011-11-15,2.3339,2.4267,2.3222,2.4267,177243,0
2011-11-16,2.3339,2.4209,2.3163,2.4209,95427,0
2011-11-17,2.3804,2.4209,2.3804,2.4209,345,0
2011-11-18,2.4151,2.4151,2.2933,2.2933,30400,0
2011-11-21,2.3804,2.3804,2.2236,2.2236,345,0
2011-11-22,2.3108,2.3745,2.2816,2.3745,861,0
2011-11-23,2.3629,2.3629,2.2642,2.2642,345,0
2011-11-25,2.2294,2.2642,2.2294,2.2642,2411,0
2011-11-28,2.4151,2.4151,2.4151,2.4151,516,0
2011-11-29,2.4035,2.4385,2.2178,2.2178,4133,0
2011-11-30,2.4035,2.4035,2.1247,2.3688,7408,0
2011-12-01,2.3395,2.3745,2.3163,2.3745,3101,0
2011-12-02,2.3862,2.3918,2.1712,2.3281,10337,0
2011-12-05,2.3281,2.3918,2.2062,2.3572,94393,0
2011-12-07,2.3745,2.3745,2.2583,2.2583,2411,0
2011-12-08,2.3804,2.3804,2.3804,2.3804,345,0
2011-12-12,2.2642,2.3395,2.2642,2.2757,10508,0
2011-12-13,2.3572,2.3572,2.3453,2.3453,689,0
2011-12-14,2.2583,2.27,2.2583,2.2642,3616,0
2011-12-15,2.3629,2.3629,2.3629,2.3629,345,0
2011-12-16,2.3395,2.3512,2.3395,2.3512,1206,0
2011-12-19,2.2933,2.3512,2.2353,2.3339,18259,0
2011-12-20,2.3395,2.3395,2.3108,2.3108,7751,0
2011-12-22,2.3163,2.3395,2.2178,2.2236,1378,0
2011-12-23,2.2991,2.2991,2.2062,2.2062,5857,0
2011-12-27,2.241,2.3453,2.241,2.2642,14038,0
2011-12-28,2.3163,2.3512,2.3163,2.3512,345,0
2011-12-29,2.3339,2.3512,2.2642,2.3512,3618,0
2011-12-30,2.3395,2.3512,2.2642,2.3453,3783,0
2012-01-03,2.2757,2.2757,2.2642,2.2642,516,0
2012-01-04,2.2642,2.2642,2.2642,2.2642,4480,0
2012-01-06,2.3222,2.3222,2.2062,2.212,3272,0
2012-01-09,2.2933,2.2933,2.0319,2.154,2066,0
2012-01-10,2.241,2.3048,2.1712,2.2874,6547,0
2012-01-12,2.3281,2.3281,2.2178,2.2178,516,0
2012-01-17,2.3163,2.3281,2.3163,2.3281,345,0
2012-01-18,2.3108,2.3339,2.2469,2.2469,516,0
2012-01-19,2.3281,2.3395,2.3222,2.3281,14413,0
2012-01-23,2.3222,2.3512,2.3222,2.3453,22736,0
2012-01-24,2.3108,2.3222,2.3108,2.3222,1292,0
2012-01-25,2.3108,2.3512,2.2933,2.3222,66314,0
2012-01-26,2.3163,2.3222,2.3163,2.3222,50123,0
2012-01-27,2.3048,2.3222,2.241,2.241,3616,0
2012-01-30,2.2991,2.2991,2.2757,2.2757,1035,0
2012-01-31,2.3512,2.3512,2.3222,2.3339,14298,0
2012-02-01,2.3339,2.3339,2.241,2.3281,2239,0
2012-02-03,2.3339,2.3339,2.2353,2.2353,11421,0
2012-02-06,2.2933,2.2933,2.2525,2.2933,13610,0
2012-02-07,2.3108,2.3222,2.2933,2.3048,14158,0
2012-02-08,2.3163,2.3222,2.3163,2.3222,91121,0
2012-02-09,2.3512,2.3512,2.3395,2.3395,2378,0
2012-02-10,2.3222,2.3222,2.241,2.241,10724,0
2012-02-13,2.183,2.3222,2.183,2.3222,53740,0
2012-02-14,2.3222,2.3222,2.2816,2.3222,98697,0
2012-02-15,2.2642,2.3222,2.2642,2.3222,15330,0
2012-02-16,2.3222,2.3453,2.27,2.27,137487,0
2012-02-17,2.3281,2.3745,2.2816,2.2816,10146,0
2012-02-21,2.3222,2.3395,2.3222,2.3222,51848,0
2012-02-23,2.2991,2.3222,2.27,2.27,4306,0
2012-02-24,2.2642,2.2642,2.183,2.2062,8785,0
2012-02-27,2.3163,2.3163,2.3163,2.3163,345,0
2012-02-28,2.2178,2.2178,2.2178,2.2178,516,0
2012-02-29,2.2933,2.3222,2.2933,2.3163,2239,0
2012-03-01,2.2991,2.2991,2.2991,2.2991,1206,0
2012-03-02,2.2991,2.2991,2.2991,2.2991,2066,0
2012-03-05,2.2469,2.3163,2.2469,2.2642,9809,0
2012-03-06,2.3163,2.3163,2.2757,2.2933,16191,0
2012-03-08,2.3163,2.3222,2.3163,2.3163,3470,0
2012-03-09,2.3222,2.3222,2.2874,2.2874,37402,0
2012-03-12,2.2874,2.3222,2.2874,2.3222,11024,0
2012-03-13,2.3222,2.3804,2.3222,2.3222,104039,0
2012-03-14,2.3339,2.3629,2.3222,2.3222,13135,0
2012-03-16,2.3745,2.688,2.3745,2.688,10154,0
2012-03-19,2.4905,2.6125,2.4905,2.5255,6038,0
2012-03-20,2.6069,2.6125,2.5255,2.6069,6029,0
2012-03-21,2.566,2.5719,2.4617,2.5719,25322,0
2012-03-22,2.6416,2.659,2.514,2.514,15676,0
2012-03-23,2.659,2.6821,2.659,2.6706,3101,0
2012-03-26,2.7286,2.7286,2.5486,2.7286,3788,0
2012-03-27,2.7404,3.1525,2.7404,3.0421,7235,0
2012-03-28,3.0421,3.141,2.9376,2.9726,19808,0
2012-03-29,3.077,3.0886,3.0073,3.0073,10956,0
2012-03-30,3.048,3.077,3.019,3.019,22091,0
2012-04-03,2.9028,2.9202,2.9028,2.9202,5750,0
2012-04-04,3.3035,3.3035,3.0596,3.0596,689,0
2012-04-05,3.0363,3.1639,2.9202,2.9202,1035,0
2012-04-09,3.019,3.0363,2.7866,2.9028,11111,0
2012-04-10,2.9549,2.9549,2.8216,2.8391,3489,0
2012-04-11,2.9028,2.9202,2.8216,2.8331,8612,0
2012-04-12,2.9028,2.9319,2.9028,2.9319,6373,0
2012-04-13,2.9085,2.9085,2.8854,2.897,15330,0
2012-04-16,2.8216,2.9085,2.8216,2.9085,37661,0
2012-04-17,2.868,2.868,2.7866,2.8505,45128,0
2012-04-20,2.717,2.8391,2.6997,2.8391,9569,0
2012-04-23,2.7576,2.7576,2.7461,2.7461,20826,0
2012-04-24,2.7811,2.7866,2.7751,2.7866,6029,0
2012-04-25,2.7751,2.8447,2.7751,2.8447,8440,0
2012-04-26,2.7576,2.897,2.7053,2.7517,35828,0
2012-04-27,2.8391,2.8447,2.8391,2.8447,3613,0
2012-04-30,2.9028,3.1931,2.9028,3.1639,16257,0
2012-05-01,3.1639,3.6111,3.077,3.3209,50541,0
2012-05-02,3.3209,3.402,3.2803,3.309,103144,0
2012-05-03,3.2337,3.2337,3.2165,3.2221,2753,0
2012-05-04,3.4136,3.4136,3.3672,3.3672,516,0
2012-05-07,3.35,3.35,3.2803,3.2803,16019,0
2012-05-08,3.1639,3.309,3.1639,3.309,8370,0
2012-05-09,3.2571,3.2803,3.2512,3.2803,13954,0
2012-05-10,3.2337,3.2337,3.1525,3.1639,6201,0
2012-05-11,3.2512,3.2512,3.048,3.048,5512,0
2012-05-14,3.048,3.048,2.9493,2.9608,16460,0
2012-05-15,2.9956,2.9956,2.9608,2.9608,6373,0
2012-05-16,2.9726,3.1639,2.9726,3.1639,14165,0
2012-05-17,3.0655,3.0655,2.9666,2.9841,12662,0
2012-05-21,3.0016,3.0016,2.9435,2.9435,1722,0
2012-05-22,2.9549,2.9608,2.9549,2.9608,1292,0
2012-05-23,2.9202,2.9202,2.9202,2.9202,516,0
2012-05-24,2.9202,2.9666,2.9202,2.9666,15502,0
2012-05-25,2.9666,2.9666,2.9666,2.9666,173,0
2012-05-30,2.8738,2.9666,2.8738,2.9028,6442,0
2012-05-31,2.9666,3.0544,2.9608,3.0392,9233,0
2012-06-01,2.9028,2.9028,2.9028,2.9028,861,0
2012-06-05,2.9898,2.9898,2.9898,2.9898,345,0
2012-06-06,2.9898,3.0016,2.9898,2.9956,6449,0
2012-06-07,3.1291,3.135,3.1291,3.135,481,0
2012-06-12,3.0304,3.0304,3.019,3.019,1464,0
2012-06-13,3.1525,3.1581,3.1525,3.1581,345,0
2012-06-14,2.9608,2.9784,2.9608,2.9608,2066,0
2012-06-19,3.0421,3.048,3.019,3.048,37464,0
2012-06-21,3.048,3.048,2.9493,2.9493,1378,0
2012-06-26,2.9202,3.019,2.9202,3.019,6050,0
2012-06-28,2.926,2.9376,2.926,2.9376,603,0
2012-06-29,2.9666,2.9666,2.9145,2.9608,1505,0
2012-07-06,2.8912,2.9319,2.8794,2.9319,8355,0
2012-07-09,2.9319,2.9319,2.9319,2.9319,689,0
2012-07-10,2.9028,2.9956,2.9028,2.9956,1206,0
2012-07-12,2.9028,3.0073,2.9028,3.0073,2097,0
2012-07-13,2.9319,2.9319,2.9319,2.9319,1284,0
2012-07-16,2.9435,3.019,2.9435,3.019,5512,0
2012-07-17,2.9376,2.9376,2.9319,2.9319,87152,0
2012-07-18,2.9319,2.9319,2.9149,2.9149,6370,0
2012-07-19,2.9898,3.0016,2.9898,2.9898,1550,0
2012-07-20,2.9898,2.9956,2.9319,2.9319,4276,0
2012-07-23,2.9319,2.9376,2.9085,2.9319,10594,0
2012-07-24,2.9085,2.9085,2.9028,2.9028,13780,0
2012-07-25,3.019,3.0711,3.019,3.0596,4564,0
2012-07-26,3.1177,3.1177,2.9145,2.9145,14126,0
2012-07-27,3.0769,3.0769,2.9493,2.9493,1035,0
2012-07-30,2.9493,2.9493,2.9493,2.9493,257,0
2012-07-31,2.9608,2.9898,2.9608,2.9898,1206,0
2012-08-01,3.048,3.0596,2.9202,2.9202,5066,0
2012-08-03,3.019,3.0711,3.019,3.071,23598,0
2012-08-06,3.1061,3.1873,3.1061,3.1873,17398,0
