Date,Open,High,Low,Close,Volume,OpenInt
2017-07-03,5.96,6,5.5975,5.5975,34229,0
2017-07-05,5.69,6.1216,5.22,5.22,26448,0
2017-07-06,5.17,5.3337,5.11,5.11,5219,0
2017-07-07,5.12,5.4,5.04,5.4,30308,0
2017-07-10,5.75,5.88,5.37,5.51,39622,0
2017-07-11,5.6916,5.6916,5.19,5.33,18652,0
2017-07-12,5.35,5.57,5.21,5.37,59528,0
2017-07-13,5.3,5.52,5.075,5.075,36233,0
2017-07-14,5.33,5.33,5.07,5.12,3727,0
2017-07-17,5.15,5.15,4.7429,4.89,31299,0
2017-07-18,5.05,5.05,4.3144,4.46,39666,0
2017-07-19,4.5,4.5,4.14,4.16,16034,0
2017-07-20,4.15,4.28,3.8824,4.15,16585,0
2017-07-21,4.24,4.2827,4,4.18,31469,0
2017-07-24,4.2,4.2,3.5101,3.6538,35195,0
2017-07-25,3.56,3.59,2.62,2.8,286004,0
2017-07-26,3.07,3.41,2.9442,3.14,152264,0
2017-07-27,3.45,3.45,2.95,3,142655,0
2017-07-28,3.14,3.3557,3.14,3.2299,29387,0
2017-07-31,3.35,3.61,3.27,3.43,57753,0
2017-08-01,3.55,3.55,3.24,3.31,15401,0
2017-08-02,3.45,3.45,3.0908,3.095,17990,0
2017-08-03,3.08,3.32,3.08,3.1,17482,0
2017-08-04,3.2043,3.2043,3.1,3.1,29594,0
2017-08-07,3.3,3.3,3.06,3.06,45668,0
2017-08-08,3.1526,3.1526,3.07,3.13,11828,0
2017-08-09,3.07,3.139,2.8,3.08,62599,0
2017-08-10,3.01,3.01,2.65,2.74,27128,0
2017-08-11,2.6,2.8613,2.48,2.74,60905,0
2017-08-14,2.65,2.69,2.48,2.69,37512,0
2017-08-15,2.6953,2.76,2.51,2.76,25782,0
2017-08-16,2.74,2.8578,2.731,2.84,40791,0
2017-08-17,2.84,2.89,2.7,2.78,61300,0
2017-08-18,2.8,2.8,2.03,2.54,340960,0
2017-08-21,2.58,2.58,2.35,2.46,55660,0
2017-08-22,2.4,2.4697,2.31,2.36,40383,0
2017-08-23,2.3252,2.4,2.31,2.36,17648,0
2017-08-24,2.37,2.43,2.3,2.35,33188,0
2017-08-25,2.35,2.35,2.26,2.29,15915,0
2017-08-28,2.2601,2.33,2.2,2.28,26003,0
2017-08-29,2.22,2.35,2.2,2.3,14950,0
2017-08-30,2.25,2.34,2.2,2.29,9499,0
2017-08-31,2.34,2.39,2.21,2.29,75722,0
2017-09-01,2.3082,2.35,2.3082,2.34,13201,0
2017-09-05,2.31,2.45,2.2,2.24,93573,0
2017-09-06,2.2245,2.325,2.18,2.24,59494,0
2017-09-07,2.24,2.25,2.185,2.24,16635,0
2017-09-08,2.2,2.23,2.1149,2.17,20608,0
2017-09-11,2.21,2.25,2.16,2.19,24973,0
2017-09-12,2.15,2.17,2.07,2.08,39027,0
2017-09-13,2.05,2.17,2.02,2.05,54690,0
2017-09-14,2.1404,2.31,2.1,2.1,92526,0
2017-09-15,2.11,2.15,1.83,1.83,118584,0
2017-09-18,1.91,1.94,1.54,1.54,212910,0
2017-09-19,1.75,1.8864,1.62,1.76,191921,0
2017-09-20,1.85,1.8753,1.65,1.71,45247,0
2017-09-21,1.82,1.85,1.7,1.81,54672,0
2017-09-22,1.8,1.87,1.78,1.87,21553,0
2017-09-25,1.86,1.99,1.65,1.65,38957,0
2017-09-26,1.67,1.7491,1.67,1.7,34899,0
2017-09-27,1.71,1.73,1.68,1.68,31808,0
2017-09-28,1.7,1.85,1.67,1.83,31483,0
2017-09-29,1.84,1.99,1.7646,1.85,25041,0
2017-10-02,1.9,2.3081,1.9,2.14,97787,0
2017-10-03,2.17,2.2242,1.92,1.9983,43399,0
2017-10-04,2,2.0693,1.98,2,25382,0
2017-10-05,2.049,2.049,1.86,1.91,52888,0
2017-10-06,1.91,1.94,1.701,1.84,83613,0
2017-10-09,1.89,1.89,1.7,1.75,66769,0
2017-10-10,1.8074,1.8074,1.68,1.76,29980,0
2017-10-11,1.79,1.8365,1.68,1.68,32502,0
2017-10-12,1.66,1.72,1.6,1.6,24046,0
2017-10-13,1.6,1.87,1.58,1.61,67534,0
2017-10-16,1.74,2.06,1.66,1.85,118043,0
2017-10-17,1.89,1.89,1.66,1.67,44187,0
2017-10-18,1.6988,1.6988,1.52,1.64,38528,0
2017-10-19,1.65,1.65,1.521,1.57,36206,0
2017-10-20,1.58,1.66,1.5,1.6,36099,0
2017-10-23,1.62,3.47,1.62,2.92,12887823,0
2017-10-24,2.82,3,2.37,2.6,1951188,0
2017-10-25,2.54,3,2.5,2.98,1146450,0
2017-10-26,2.93,3.25,2.6,2.67,1086726,0
2017-10-27,2.71,2.71,2.42,2.65,225276,0
2017-10-30,2.679,2.73,2.41,2.7,172222,0
2017-10-31,2.65,2.6852,2.61,2.68,80815,0
2017-11-01,2.72,2.84,2.6201,2.79,136857,0
2017-11-02,2.76,2.859,2.63,2.76,86921,0
2017-11-03,2.74,3.1,2.611,2.89,439322,0
2017-11-06,2.96,2.96,2.6501,2.72,119246,0
2017-11-07,2.75,2.88,2.44,2.48,180819,0
2017-11-08,2.46,3.8699,2.1,2.8,1153999,0
2017-11-09,2.16,2.16,1.8601,2.02,399343,0
2017-11-10,2.05,2.05,1.89,1.95,133340,0
