Date,Open,High,Low,Close,Volume,OpenInt
2005-05-12,14.685,14.818,14.645,14.665,399340,0
2005-05-13,14.665,14.75,14.49,14.509,1133396,0
2005-05-16,14.461,14.75,14.461,14.606,287525,0
2005-05-17,14.616,14.703,14.519,14.703,294784,0
2005-05-18,14.75,15.252,14.675,15.156,515199,0
2005-05-19,15.146,15.203,15.011,15.146,241469,0
2005-05-20,15.136,15.272,14.847,15.184,250806,0
2005-05-23,15.146,15.426,15.146,15.377,148324,0
2005-05-24,15.426,15.436,15.242,15.426,159528,0
2005-05-25,15.377,15.377,15.079,15.223,273210,0
2005-05-26,15.377,15.426,15.291,15.377,198633,0
2005-05-27,15.426,15.597,15.357,15.532,291570,0
2005-05-31,15.494,15.589,15.184,15.291,213050,0
2005-06-01,15.281,15.715,15.203,15.715,334201,0
2005-06-02,15.56,15.804,15.436,15.675,279435,0
2005-06-03,15.589,15.695,15.377,15.406,230682,0
2005-06-06,16.15,17.112,15.926,16.854,826995,0
2005-06-07,16.938,17.006,16.273,16.312,530136,0
2005-06-08,17.162,17.73,16.667,16.871,906654,0
2005-06-09,16.871,16.988,16.687,16.737,513228,0
2005-06-10,16.775,17.152,16.631,16.871,756151,0
2005-06-13,16.757,17.092,16.707,16.968,373407,0
2005-06-14,17.016,17.016,16.447,16.515,411267,0
2005-06-15,16.543,16.583,16.292,16.41,421639,0
2005-06-16,16.39,16.648,16.351,16.593,580753,0
2005-06-17,16.631,16.737,16.563,16.687,1065975,0
2005-06-20,16.677,16.697,16.535,16.687,810917,0
2005-06-21,16.717,16.727,16.39,16.543,167308,0
2005-06-22,16.486,16.563,16.302,16.476,403487,0
2005-06-23,16.467,16.506,16.292,16.39,606165,0
2005-06-24,16.341,16.573,16.14,16.476,645788,0
2005-06-27,16.341,16.593,16.198,16.593,440829,0
2005-06-28,16.687,17.162,16.648,17.152,508974,0
2005-06-29,17.162,17.353,16.919,17.055,497048,0
2005-06-30,16.968,17.237,16.9,17.112,462093,0
2005-07-01,17.112,17.267,16.928,17.026,245827,0
2005-07-05,16.958,17.499,16.657,17.489,350693,0
2005-07-06,17.401,17.537,17.343,17.353,377555,0
2005-07-07,17.162,17.343,16.988,17.325,187429,0
2005-07-08,17.353,18.165,17.334,18.155,520387,0
2005-07-11,18.077,18.494,17.99,18.365,518415,0
2005-07-12,18.221,18.221,17.817,18.087,216992,0
2005-07-13,18.087,18.259,18.018,18.221,169279,0
2005-07-14,18.308,18.308,17.885,17.99,261384,0
2005-07-15,17.98,18.521,17.931,18.414,358574,0
2005-07-18,18.25,18.259,18.037,18.136,353493,0
2005-07-19,18.155,18.664,18.107,18.644,339593,0
2005-07-20,18.539,18.703,18.107,18.703,345193,0
2005-07-21,18.654,18.935,18.539,18.762,457943,0
2005-07-22,18.762,19.282,18.654,19.282,443523,0
2005-07-25,19.156,19.235,18.703,18.801,505552,0
2005-07-26,18.811,19.185,18.782,18.962,304846,0
2005-07-27,18.962,19.002,18.664,18.952,246035,0
2005-07-28,19.031,19.165,18.742,19.165,350693,0
2005-07-29,19.09,19.185,18.829,19.185,426515,0
2005-08-01,19.215,19.225,18.952,19.156,277567,0
2005-08-02,18.952,19.127,18.857,19.09,278811,0
2005-08-03,18.972,19.09,18.811,19.05,271655,0
2005-08-04,18.857,18.907,18.365,18.375,474124,0
2005-08-05,18.414,18.733,18.336,18.625,642987,0
2005-08-08,18.82,18.982,18.674,18.877,291778,0
2005-08-09,18.982,18.982,18.752,18.801,302667,0
2005-08-10,18.742,18.952,18.529,18.742,253503,0
2005-08-11,18.693,19.109,18.693,18.982,260971,0
2005-08-12,18.82,18.945,18.521,18.772,173739,0
2005-08-15,18.654,19.099,18.521,18.916,263148,0
2005-08-16,18.916,18.945,18.654,18.723,193964,0
2005-08-17,18.723,18.723,18.559,18.625,173219,0
2005-08-18,18.444,18.82,18.107,18.635,195313,0
2005-08-19,18.635,18.752,18.414,18.503,220311,0
2005-08-22,18.654,18.887,18.625,18.792,356291,0
2005-08-23,18.792,18.972,18.605,18.782,276218,0
2005-08-24,18.559,18.887,18.326,18.414,215643,0
2005-08-25,18.474,18.887,18.404,18.801,228090,0
2005-08-26,18.683,18.801,18.394,18.424,139508,0
2005-08-29,18.269,18.925,18.269,18.838,168034,0
2005-08-30,18.838,18.972,18.713,18.848,241160,0
2005-08-31,18.848,19.147,18.605,19.109,221139,0
2005-09-01,19.09,19.09,18.762,18.829,323724,0
2005-09-02,18.857,18.945,18.703,18.733,147185,0
2005-09-06,18.897,19.041,18.762,18.897,292917,0
2005-09-07,17.643,17.787,16.988,17.614,1202269,0
2005-09-08,17.691,17.7,17.267,17.604,634173,0
2005-09-09,17.564,17.73,17.471,17.546,628879,0
2005-09-12,17.584,17.614,17.132,17.21,683130,0
2005-09-13,16.978,16.978,16.476,16.602,809361,0
2005-09-14,16.573,16.583,16.234,16.243,550050,0
2005-09-15,15.136,15.655,15.079,15.377,1533772,0
2005-09-16,15.426,15.426,15.019,15.319,1290332,0
2005-09-19,15.377,15.416,14.934,15.175,840373,0
2005-09-20,15.059,15.252,14.954,15.146,828136,0
2005-09-21,15.059,15.329,14.982,15.232,980506,0
2005-09-22,15.136,15.446,15.001,15.252,775237,0
2005-09-23,15.291,15.569,15.126,15.513,386165,0
2005-09-26,15.617,15.695,15.406,15.466,372369,0
2005-09-27,15.466,15.84,15.466,15.597,446016,0
2005-09-28,15.597,15.675,15.484,15.617,470184,0
2005-09-29,15.522,15.695,15.522,15.695,440205,0
2005-09-30,15.665,15.896,15.655,15.804,362309,0
2005-10-03,15.878,15.985,15.715,15.725,330570,0
2005-10-04,15.813,15.896,15.755,15.84,477340,0
2005-10-05,15.813,15.896,15.272,15.281,652530,0
2005-10-06,15.329,15.436,15.039,15.136,646826,0
2005-10-07,15.232,15.272,14.886,15.019,297687,0
2005-10-10,14.934,14.944,14.461,14.626,563222,0
2005-10-11,14.461,14.626,14.095,14.162,1023967,0
2005-10-12,14.201,14.404,13.864,14.018,1129767,0
2005-10-13,13.949,14.134,13.894,14.008,546006,0
2005-10-14,14.067,14.288,13.959,14.181,297482,0
2005-10-17,14.181,14.191,14.028,14.171,258170,0
2005-10-18,14.171,14.171,13.903,13.931,275285,0
2005-10-19,13.931,14.221,13.787,14.221,325694,0
2005-10-20,14.134,14.152,13.816,13.894,281921,0
2005-10-21,13.913,14.461,13.913,14.451,751067,0
2005-10-24,14.539,15.387,14.539,15.387,759989,0
2005-10-25,15.347,15.522,14.973,15.347,586147,0
2005-10-26,15.301,15.765,15.301,15.665,519037,0
2005-10-27,15.569,15.579,15.175,15.532,724620,0
2005-10-28,15.532,16.253,15.474,16.253,718395,0
2005-10-31,16.253,16.717,16.253,16.602,587183,0
2005-11-01,16.486,16.593,16.243,16.506,622036,0
2005-11-02,16.506,16.631,16.43,16.631,371125,0
2005-11-03,16.697,16.727,16.39,16.39,427345,0
2005-11-04,16.39,16.602,16.243,16.573,413340,0
2005-11-07,16.583,16.667,16.438,16.593,285864,0
2005-11-08,16.496,16.496,16.14,16.292,455349,0
2005-11-09,16.302,16.717,16.292,16.593,262008,0
2005-11-10,16.438,16.757,16.4,16.657,410540,0
2005-11-11,16.612,16.89,16.563,16.854,262941,0
2005-11-14,16.871,16.978,16.775,16.978,317811,0
2005-11-15,16.854,17.172,16.854,17.073,465721,0
2005-11-16,17.073,17.102,16.667,16.775,413135,0
2005-11-17,16.89,17.411,16.871,17.401,295094,0
2005-11-18,17.527,17.672,17.343,17.471,389691,0
2005-11-21,17.353,17.604,17.2,17.574,250079,0
2005-11-22,17.461,17.461,17.142,17.162,347995,0
2005-11-23,17.21,17.237,17.064,17.112,355566,0
2005-11-25,17.016,17.343,16.948,17.219,183902,0
2005-11-28,17.112,17.112,16.41,16.593,465828,0
2005-11-29,16.631,16.968,16.612,16.677,323620,0
2005-11-30,16.677,16.835,16.535,16.602,602327,0
2005-12-01,16.677,17.546,16.602,17.441,728248,0
2005-12-02,17.353,17.401,17.092,17.276,275388,0
2005-12-05,17.228,17.574,17.2,17.556,554408,0
2005-12-06,17.594,18.221,17.594,18.067,1112237,0
2005-12-07,17.837,18.107,17.797,18.107,1036416,0
2005-12-08,18.318,18.972,18.116,18.916,1173538,0
2005-12-09,18.897,19.137,18.829,18.897,796603,0
2005-12-12,18.801,18.952,18.644,18.782,696821,0
2005-12-13,18.782,18.782,18.212,18.25,707400,0
2005-12-14,18.299,18.605,18.259,18.318,475056,0
2005-12-15,18.318,18.474,18.018,18.474,417283,0
2005-12-16,18.605,18.713,18.404,18.404,565815,0
2005-12-19,18.308,18.345,17.951,17.99,258068,0
2005-12-20,17.96,18.174,17.903,18.155,326421,0
2005-12-21,18.126,18.336,18.126,18.318,446223,0
2005-12-22,18.318,18.318,18.037,18.126,344365,0
2005-12-23,18.155,18.289,18.097,18.107,236077,0
2005-12-27,18.145,18.345,18.126,18.202,519555,0
2005-12-28,18.212,18.25,18.077,18.202,238150,0
2005-12-29,18.279,18.713,18.231,18.615,395812,0
2005-12-30,18.521,18.521,18.018,18.018,333475,0
2006-01-03,18.182,18.664,17.895,18.587,432843,0
2006-01-04,18.605,18.683,18.336,18.424,286175,0
2006-01-05,18.454,18.559,18.345,18.494,263565,0
2006-01-06,18.992,18.992,18.345,18.635,253606,0
2006-01-09,18.644,18.935,18.644,18.772,205062,0
2006-01-10,18.703,19.041,18.569,19.031,327768,0
2006-01-11,19.031,19.05,18.693,18.848,135775,0
2006-01-12,18.82,18.992,18.801,18.829,163367,0
2006-01-13,18.829,18.952,18.762,18.82,184007,0
2006-01-17,18.82,18.838,18.221,18.414,280366,0
2006-01-18,18.365,18.829,18.318,18.713,189193,0
2006-01-19,18.713,18.867,18.569,18.848,152682,0
2006-01-20,18.897,18.945,18.605,18.625,256199,0
2006-01-23,18.713,18.792,18.521,18.529,251013,0
2006-01-24,18.549,18.723,18.494,18.644,376520,0
2006-01-25,18.644,18.703,18.279,18.318,273729,0
2006-01-26,18.414,18.829,18.414,18.792,183384,0
2006-01-27,18.782,18.848,18.597,18.811,319472,0
2006-01-30,18.857,19.08,18.848,19.08,263876,0
2006-01-31,19.012,19.06,18.782,19.05,171975,0
2006-02-01,19.08,19.185,18.82,19.165,198319,0
2006-02-02,19.185,19.225,18.82,19.021,304118,0
2006-02-03,18.982,19.021,18.752,18.782,115653,0
2006-02-06,18.782,19.272,18.703,19.09,369052,0
2006-02-07,19.109,19.165,18.801,18.811,223526,0
2006-02-08,18.782,18.82,18.385,18.511,267194,0
2006-02-09,18.549,19.09,18.511,18.945,238774,0
2006-02-10,18.848,19.099,18.733,19.06,233380,0
2006-02-13,18.992,18.992,18.811,18.916,109013,0
2006-02-14,18.838,19.119,18.733,19.119,210874,0
2006-02-15,19.165,19.264,18.962,19.147,362725,0
2006-02-16,19.165,19.513,19.041,19.378,376520,0
2006-02-17,19.397,19.475,19.099,19.3,307543,0
2006-02-21,19.235,19.282,18.887,19.06,121979,0
2006-02-22,19.109,19.282,19.08,19.282,252984,0
2006-02-23,19.225,19.426,19.09,19.165,178304,0
2006-02-24,19.137,19.543,18.945,19.543,205167,0
2006-02-27,19.61,20.381,19.61,20.381,404836,0
2006-02-28,20.285,20.381,20.081,20.294,532934,0
2006-03-01,20.265,20.265,19.694,19.773,323517,0
2006-03-02,19.694,19.861,19.669,19.669,221348,0
2006-03-03,19.573,19.957,19.35,19.812,433153,0
2006-03-06,19.475,19.821,19.436,19.543,366562,0
2006-03-07,19.3,19.553,18.529,19.021,516340,0
2006-03-08,18.972,19.33,18.742,19.33,465828,0
2006-03-09,19.33,19.33,18.867,18.887,250184,0
2006-03-10,18.877,19.3,18.644,19.119,223007,0
2006-03-13,19.215,19.493,18.982,18.992,260348,0
2006-03-14,18.992,19.387,18.772,19.368,267919,0
2006-03-15,19.378,19.455,19.156,19.368,241575,0
2006-03-16,19.35,19.475,19.282,19.426,228816,0
2006-03-17,19.465,19.891,19.225,19.851,565299,0
2006-03-20,19.891,19.9,19.445,19.649,194068,0
2006-03-21,19.783,20.043,19.255,19.35,222488,0
2006-03-22,19.3,19.704,19.245,19.64,166787,0
2006-03-23,19.64,19.744,19.378,19.484,149675,0
2006-03-24,19.553,19.563,19.235,19.31,227261,0
2006-03-27,19.3,19.426,19.225,19.255,243442,0
2006-03-28,19.282,19.368,19.175,19.245,249353,0
2006-03-29,19.31,19.32,19.127,19.195,390522,0
2006-03-30,19.08,19.291,18.962,19.264,569136,0
2006-03-31,19.282,19.659,19.235,19.659,372477,0
2006-04-03,19.812,19.812,19.264,19.32,219276,0
2006-04-04,19.282,19.503,19.165,19.359,295614,0
2006-04-05,19.445,19.734,19.195,19.686,178718,0
2006-04-06,19.704,19.704,19.282,19.455,172599,0
2006-04-07,19.533,19.754,19.205,19.3,151023,0
2006-04-10,19.397,19.563,19.282,19.359,153410,0
2006-04-11,19.34,19.397,19.235,19.255,191475,0
2006-04-12,19.264,19.378,19.264,19.32,100507,0
2006-04-13,19.3,19.734,19.282,19.503,134738,0
2006-04-17,19.573,19.601,19.09,19.205,262423,0
2006-04-18,19.34,19.986,19.282,19.986,337103,0
2006-04-19,20.081,20.199,19.919,20.033,161188,0
2006-04-20,20.014,20.236,19.831,19.871,227052,0
2006-04-21,20.246,20.681,19.976,20.593,384298,0
2006-04-24,20.593,20.593,20.371,20.468,399132,0
2006-04-25,20.101,20.458,19.821,19.821,775858,0
2006-04-26,19.871,20.275,19.744,20.111,592267,0
2006-04-27,20.014,20.487,19.861,19.957,283064,0
2006-04-28,19.919,20.304,19.91,20.246,188053,0
2006-05-01,20.343,20.535,20.149,20.226,354737,0
2006-05-02,20.217,20.226,19.763,19.91,386062,0
2006-05-03,19.919,20.004,19.563,19.919,333786,0
2006-05-04,19.929,20.189,19.714,20.149,170523,0
2006-05-05,20.226,20.622,20.226,20.622,154653,0
2006-05-08,20.525,20.525,20.149,20.199,138576,0
2006-05-09,20.199,20.815,20.179,20.738,185045,0
2006-05-10,20.583,20.593,20.072,20.226,244892,0
2006-05-11,20.207,20.217,19.649,19.649,184631,0
2006-05-12,19.64,19.694,19.235,19.397,197079,0
2006-05-15,19.416,19.563,18.82,19.225,278811,0
2006-05-16,19.359,19.563,19.06,19.291,123329,0
2006-05-17,19.099,19.165,18.733,18.838,215851,0
2006-05-18,18.838,19.05,18.569,18.569,90239,0
2006-05-19,18.578,19.165,18.474,19.08,288043,0
2006-05-22,19.041,19.05,18.597,18.792,255266,0
2006-05-23,18.897,19.235,18.683,18.693,266571,0
2006-05-24,18.693,19.09,18.503,18.972,403798,0
2006-05-25,19.165,19.235,18.877,19.08,263876,0
2006-05-26,19.147,19.416,19.05,19.406,190750,0
2006-05-30,19.406,19.493,18.962,18.992,294577,0
2006-05-31,18.952,19.861,18.935,19.763,372890,0
2006-06-01,19.792,20.062,19.573,19.929,223526,0
2006-06-02,20.149,20.334,19.754,19.976,299557,0
2006-06-05,19.957,19.957,19.09,19.282,424648,0
2006-06-06,19.669,20.343,19.127,19.35,999488,0
2006-06-07,19.3,19.744,19.272,19.378,599423,0
2006-06-08,19.282,19.581,19.165,19.368,713832,0
2006-06-09,19.31,19.734,19.205,19.601,337935,0
2006-06-12,19.62,19.62,18.925,18.935,261696,0
2006-06-13,18.801,19.225,18.569,18.713,418320,0
2006-06-14,18.713,19.147,18.703,18.992,236182,0
2006-06-15,19.185,19.533,19.08,19.513,308684,0
2006-06-16,19.513,19.61,19.08,19.31,677425,0
2006-06-19,19.573,19.591,19.07,19.185,262734,0
2006-06-20,19.09,19.513,19.041,19.165,214710,0
2006-06-21,19.137,19.714,19.002,19.649,235766,0
2006-06-22,19.659,19.659,19.156,19.291,185770,0
2006-06-23,19.195,19.195,18.782,18.857,350899,0
2006-06-26,18.992,19.109,18.907,18.992,278188,0
2006-06-27,19.021,19.225,18.345,18.464,238774,0
2006-06-28,18.569,18.916,18.279,18.318,483460,0
2006-06-29,18.464,18.897,18.464,18.887,386787,0
2006-06-30,18.752,19.021,18.683,18.887,623692,0
2006-07-03,18.907,18.945,18.644,18.829,129966,0
2006-07-05,18.829,18.829,18.434,18.444,298519,0
2006-07-06,18.559,18.925,18.559,18.723,691012,0
2006-07-07,18.654,18.811,18.299,18.345,235042,0
2006-07-10,18.336,18.925,18.336,18.654,319160,0
2006-07-11,18.597,18.877,18.375,18.829,309512,0
2006-07-12,18.762,18.838,18.434,18.454,208901,0
2006-07-13,18.355,18.625,17.865,18.126,296963,0
2006-07-14,18.126,18.126,17.382,17.653,353389,0
2006-07-17,17.604,17.922,17.527,17.614,183384,0
2006-07-18,17.71,18.107,17.663,17.941,330882,0
2006-07-19,17.99,18.664,17.99,18.494,216266,0
2006-07-20,18.511,18.559,17.807,17.903,288458,0
2006-07-21,17.912,17.912,17.162,17.247,360545,0
2006-07-24,17.343,17.98,17.343,17.72,276737,0
2006-07-25,17.767,18.116,17.556,17.903,275078,0
2006-07-26,17.837,17.895,17.305,17.451,318021,0
2006-07-27,17.546,17.837,17.092,17.219,231928,0
2006-07-28,17.353,17.922,17.353,17.865,153719,0
2006-07-31,17.767,18.009,17.574,17.903,194173,0
2006-08-01,17.749,17.749,17.334,17.499,197284,0
2006-08-02,17.604,18,17.499,17.903,225910,0
2006-08-03,17.787,17.96,17.564,17.827,238669,0
2006-08-04,18.018,18.231,17.72,17.922,201019,0
2006-08-07,17.827,17.895,17.691,17.885,136604,0
2006-08-08,17.895,18.202,17.604,17.643,219276,0
2006-08-09,17.837,18.018,17.48,17.489,220517,0
2006-08-10,17.353,17.875,17.276,17.594,196660,0
2006-08-11,17.546,17.546,17.192,17.315,147598,0
2006-08-14,17.471,18.126,17.382,17.672,142516,0
2006-08-15,17.912,18.279,17.912,18.126,149363,0
2006-08-16,18.559,19.64,18.511,19.573,664459,0
2006-08-17,19.455,19.763,19.215,19.64,260661,0
2006-08-18,19.686,19.686,19.215,19.523,166582,0
2006-08-21,19.455,19.669,19.205,19.33,242611,0
2006-08-22,19.282,19.406,19.09,19.272,145111,0
2006-08-23,19.255,19.465,18.838,18.952,193240,0
2006-08-24,19.041,19.35,18.897,19.282,352248,0
2006-08-25,19.282,19.475,19.137,19.33,145525,0
2006-08-28,19.33,19.763,19.291,19.63,183800,0
2006-08-29,19.714,20.053,19.523,19.949,320093,0
2006-08-30,19.957,20.179,19.533,19.63,329117,0
2006-08-31,19.63,20.024,19.62,19.686,187845,0
2006-09-01,19.812,19.851,19.64,19.754,247071,0
2006-09-05,19.686,19.694,19.406,19.475,532417,0
2006-09-06,19.455,19.455,19.09,19.205,293852,0
2006-09-07,19.235,20.033,19.137,19.465,446535,0
2006-09-08,19.659,20.014,19.436,19.821,305780,0
2006-09-11,19.831,20.101,19.465,19.734,458464,0
2006-09-12,19.754,20.622,19.704,20.613,430249,0
2006-09-13,20.661,21.009,20.438,20.593,692463,0
2006-09-14,20.487,20.641,20.246,20.391,240435,0
2006-09-15,20.516,20.671,20.343,20.381,512918,0
2006-09-18,20.275,20.603,20.256,20.603,395398,0
2006-09-19,20.699,21.21,20.583,21.161,666533,0
2006-09-20,21.181,21.229,20.824,20.941,348514,0
2006-09-21,21.064,21.132,20.583,20.738,204857,0
2006-09-22,20.758,20.758,19.957,20.226,244477,0
2006-09-25,20.236,20.871,19.986,20.768,380771,0
2006-09-26,20.728,20.931,20.343,20.613,302047,0
2006-09-27,20.516,20.815,20.419,20.535,194689,0
2006-09-28,20.525,20.921,20.448,20.824,245413,0
2006-09-29,20.748,20.748,20.179,20.189,290428,0
2006-10-02,20.189,20.603,19.9,20.419,271551,0
2006-10-03,20.429,20.438,20.043,20.091,266364,0
2006-10-04,20.101,20.901,20.033,20.699,249562,0
2006-10-05,20.603,21.21,20.603,21.21,416973,0
2006-10-06,21.114,21.142,20.603,20.891,464478,0
2006-10-09,20.699,21.201,20.699,21.114,425683,0
2006-10-10,21.181,21.181,20.815,20.99,206828,0
2006-10-11,20.921,20.951,20.265,20.603,322581,0
2006-10-12,20.728,20.971,20.573,20.971,223112,0
2006-10-13,20.98,21.123,20.786,21.054,260867,0
2006-10-16,20.99,21.72,20.98,21.654,658753,0
2006-10-17,21.663,22.347,21.528,22.001,846494,0
2006-10-18,22.01,22.124,21.759,21.934,447881,0
2006-10-19,21.884,22.049,21.837,21.934,262008,0
2006-10-20,22.01,22.01,21.45,21.488,406600,0
2006-10-23,21.488,21.769,21.383,21.636,283893,0
2006-10-24,21.636,21.857,21.587,21.827,407220,0
2006-10-25,21.884,22.104,21.587,21.837,229438,0
2006-10-26,21.982,22.001,21.663,21.876,296132,0
2006-10-27,21.876,21.924,21.488,21.528,240537,0
2006-10-30,21.403,21.597,21.132,21.558,227572,0
2006-10-31,21.597,21.597,21.045,21.317,257962,0
2006-11-01,21.317,21.432,20.738,20.891,695060,0
2006-11-02,20.777,21.064,20.777,20.901,222387,0
2006-11-03,20.891,21.171,20.786,21.009,258170,0
2006-11-06,21.114,21.258,21.028,21.161,153615,0
2006-11-07,21.161,21.383,21.114,21.181,260661,0
2006-11-08,21.161,21.739,21.114,21.587,260140,0
2006-11-09,21.597,21.626,21.393,21.518,272485,0
2006-11-10,21.508,21.934,21.498,21.739,316879,0
2006-11-13,21.646,22.243,21.636,22.02,425270,0
2006-11-14,21.982,22.386,21.904,22.377,258481,0
2006-11-15,22.292,22.77,22.273,22.751,312730,0
2006-11-16,22.819,22.936,22.658,22.715,206100,0
2006-11-17,22.715,22.984,22.57,22.975,307128,0
2006-11-20,22.975,23.042,22.751,22.918,221555,0
2006-11-21,22.819,23.023,22.706,22.888,330779,0
2006-11-22,22.879,22.946,22.687,22.751,293124,0
2006-11-24,22.658,22.799,22.56,22.732,144282,0
2006-11-27,22.638,22.687,22.367,22.472,402866,0
2006-11-28,22.472,22.472,21.597,21.884,665289,0
2006-11-29,22.124,22.668,22.114,22.53,398717,0
2006-11-30,22.502,22.849,22.3,22.472,505657,0
2006-12-01,22.415,22.658,22.02,22.452,297376,0
2006-12-04,22.442,22.819,22.405,22.482,346025,0
2006-12-05,22.56,22.789,22.367,22.779,402762,0
2006-12-06,20.971,22.183,20.777,21.682,1311697,0
2006-12-07,21.787,22.078,21.692,21.827,355981,0
2006-12-08,22.114,22.114,21.692,21.769,644129,0
2006-12-11,21.711,21.837,21.518,21.587,598696,0
2006-12-12,21.672,21.692,21.468,21.498,320612,0
2006-12-13,21.597,21.749,21.219,21.326,468419,0
2006-12-14,21.326,21.787,21.326,21.548,280159,0
2006-12-15,21.538,21.626,21.21,21.45,338970,0
2006-12-18,21.578,21.626,21.028,21.229,234106,0
2006-12-19,21.114,21.587,20.901,21.345,335963,0
2006-12-20,21.422,21.702,21.374,21.374,166787,0
2006-12-21,21.403,21.894,21.403,21.729,443215,0
2006-12-22,21.729,21.954,21.692,21.787,163886,0
2006-12-26,21.817,22.124,21.787,21.944,148740,0
2006-12-27,22.03,22.273,22.03,22.193,155691,0
2006-12-28,22.114,22.55,22.086,22.492,446325,0
2006-12-29,22.511,22.829,22.134,22.134,530653,0
2007-01-03,22.104,22.723,21.478,22.377,421951,0
2007-01-04,22.309,22.377,21.944,22.3,319885,0
2007-01-05,21.837,22.405,21.739,21.954,317914,0
2007-01-08,21.982,22.173,21.739,22.03,298624,0
2007-01-09,22.03,22.03,21.654,21.904,221763,0
2007-01-10,21.646,22.243,21.626,22.095,282858,0
2007-01-11,22.193,22.869,22.193,22.819,499743,0
2007-01-12,22.715,22.898,22.415,22.452,269994,0
2007-01-16,22.095,22.396,22.086,22.233,306298,0
2007-01-17,22.114,22.347,21.982,22.059,184111,0
2007-01-18,22.02,22.03,21.72,21.749,284413,0
2007-01-19,21.682,21.837,21.45,21.807,138990,0
2007-01-22,21.769,22.059,21.459,21.934,235766,0
2007-01-23,21.884,22.3,21.884,22.059,230478,0
2007-01-24,22.059,22.511,22.059,22.3,352664,0
2007-01-25,22.309,22.357,21.787,22.01,271757,0
2007-01-26,22.03,22.292,21.787,22.243,244583,0
2007-01-29,22.243,22.56,22.203,22.492,285553,0
2007-01-30,22.502,22.926,22.193,22.789,420083,0
2007-01-31,23.137,23.313,22.898,23.023,597245,0
2007-02-01,23.205,23.323,23.071,23.215,195313,0
2007-02-02,23.147,23.253,22.984,22.994,190335,0
2007-02-05,22.984,22.984,22.502,22.732,286799,0
2007-02-06,22.849,23.032,22.697,22.965,142828,0
2007-02-07,22.946,22.946,22.668,22.715,258068,0
2007-02-08,22.608,22.829,22.56,22.819,433050,0
2007-02-09,22.839,23.081,22.706,22.984,236491,0
2007-02-12,22.879,22.975,22.723,22.908,112499,0
2007-02-13,23.014,23.081,22.77,22.984,284124,0
2007-02-14,23.042,23.042,22.697,22.741,308580,0
2007-02-15,22.779,22.956,22.589,22.839,277567,0
