Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,23.601,23.601,23.331,23.549,445593,0
2005-06-20,23.566,23.593,23.129,23.179,340165,0
2005-06-21,23.162,23.431,23.162,23.39,346110,0
2005-06-22,23.366,23.557,23.28,23.423,136800,0
2005-06-23,23.323,23.516,23.137,23.156,146906,0
2005-06-24,23.156,23.398,23.129,23.238,276222,0
2005-06-27,23.253,23.557,23.094,23.557,471976,0
2005-06-28,23.557,23.641,23.197,23.516,863967,0
2005-06-29,23.516,23.541,23.366,23.525,200988,0
2005-06-30,23.601,23.911,23.431,23.81,1425324,0
2005-07-01,23.936,23.978,23.792,23.861,200270,0
2005-07-05,23.928,23.969,23.701,23.861,287156,0
2005-07-06,23.852,23.911,23.776,23.852,359422,0
2005-07-07,23.81,23.835,23.584,23.76,473165,0
2005-07-08,23.904,23.928,23.683,23.801,499910,0
2005-07-11,23.668,23.886,23.668,23.852,207881,0
2005-07-12,23.81,23.895,23.753,23.852,156415,0
2005-07-13,23.783,23.995,23.783,23.969,1201519,0
2005-07-14,23.81,24.215,23.81,24.021,466036,0
2005-07-15,24.003,24.021,23.852,23.945,587387,0
2005-07-18,23.961,23.995,23.736,23.827,317343,0
2005-07-19,23.801,23.886,23.624,23.776,614958,0
2005-07-20,23.668,24.113,23.668,23.895,448918,0
2005-07-21,24.105,24.138,23.769,23.835,362987,0
2005-07-22,23.961,23.987,23.668,23.736,258987,0
2005-07-25,23.744,23.783,23.466,23.557,211684,0
2005-07-26,23.601,23.601,23.094,23.557,522731,0
2005-07-27,23.81,23.852,23.692,23.769,390561,0
2005-07-28,23.776,24.08,23.776,23.995,340408,0
2005-07-29,24.021,24.232,23.945,24.232,798954,0
2005-08-01,24.299,24.398,24.046,24.398,421824,0
2005-08-02,24.398,24.398,24.189,24.273,216320,0
2005-08-03,24.652,25.173,24.608,25.142,1918460,0
2005-08-04,25.199,26.083,25.18,25.502,1621671,0
2005-08-05,25.587,25.763,25.214,25.443,996252,0
2005-08-08,25.653,26.075,25.232,25.342,1117365,0
2005-08-09,24.759,25.189,24.592,25.133,2122535,0
2005-08-10,25.157,25.284,25.071,25.157,928028,0
2005-08-11,25.157,25.241,25.046,25.142,996133,0
2005-08-12,25.142,25.317,25.005,25.284,775297,0
2005-08-15,25.199,25.635,25.142,25.502,459496,0
2005-08-16,25.452,25.786,25.115,25.535,705295,0
2005-08-17,25.493,25.618,25.374,25.452,771379,0
2005-08-18,25.452,25.458,25.166,25.366,701012,0
2005-08-19,25.392,25.561,25.274,25.452,385691,0
2005-08-22,25.41,25.786,25.41,25.595,655492,0
2005-08-23,25.618,25.695,25.443,25.493,1014794,0
2005-08-24,25.458,25.458,25.241,25.324,728710,0
2005-08-25,25.284,25.493,25.258,25.284,471861,0
2005-08-26,25.301,25.324,25.149,25.206,172818,0
2005-08-29,25.133,25.142,24.509,24.608,722290,0
2005-08-30,24.584,24.617,24.105,24.299,415998,0
2005-08-31,24.215,24.215,23.356,23.769,1232657,0
2005-09-01,23.852,23.978,23.516,23.76,894038,0
2005-09-02,23.641,23.641,22.96,23.188,907468,0
2005-09-06,23.188,23.262,22.555,22.717,1464310,0
2005-09-07,22.717,23.129,22.599,22.64,1359712,0
2005-09-08,22.8,22.969,22.17,22.27,631720,0
2005-09-09,22.345,22.909,22.261,22.759,1414628,0
2005-09-12,23.011,23.541,22.926,23.448,2767806,0
2005-09-13,23.179,24.021,23.179,23.928,1254763,0
2005-09-14,23.895,23.945,23.406,23.549,1141494,0
2005-09-15,23.557,24.424,23.533,24.215,1002791,0
2005-09-16,24.273,25.266,24.222,25.031,2660951,0
2005-09-19,24.189,24.535,23.683,24.306,1537169,0
2005-09-20,24.367,24.458,23.895,24.03,1456583,0
2005-09-21,23.491,23.566,22.792,22.878,1508284,0
2005-09-22,22.724,22.732,21.446,22.599,2425974,0
2005-09-23,22.388,23.66,22.296,23.549,1452065,0
2005-09-26,24.064,24.13,23.541,23.81,1401789,0
2005-09-27,23.852,23.911,23.347,23.886,1157185,0
2005-09-28,23.641,23.701,23.356,23.557,658820,0
2005-09-29,23.557,23.945,23.448,23.895,452486,0
2005-09-30,23.861,24.064,23.508,23.987,1289824,0
2005-10-03,23.936,23.953,23.398,23.448,1264748,0
2005-10-04,23.431,23.473,23.047,23.246,1129134,0
2005-10-05,23.641,23.641,23.047,23.448,997438,0
2005-10-06,23.448,23.584,23.39,23.516,960003,0
2005-10-07,23.541,23.81,23.431,23.81,588338,0
2005-10-10,23.81,23.911,23.601,23.869,1378610,0
2005-10-11,24.021,24.088,23.701,23.81,672847,0
2005-10-12,23.769,23.852,23.054,23.111,547687,0
2005-10-13,23.054,23.338,22.869,22.978,1041538,0
2005-10-14,22.978,23.137,22.917,22.969,1109756,0
2005-10-17,23.054,23.214,22.562,22.75,501690,0
2005-10-18,22.834,22.885,22.345,22.381,441670,0
2005-10-19,22.211,22.702,21.725,22.59,908416,0
2005-10-20,22.59,22.666,22.052,22.211,595468,0
2005-10-21,22.296,22.995,22.296,22.987,512866,0
2005-10-24,22.934,23.366,22.934,23.038,316632,0
2005-10-25,22.969,23.038,22.572,22.827,571937,0
2005-10-26,22.8,22.827,22.163,22.227,670468,0
2005-10-27,22.046,22.163,21.278,21.303,1316926,0
2005-10-28,21.406,21.833,21.203,21.798,852437,0
2005-10-31,21.958,22.037,21.531,21.815,944429,0
2005-11-01,21.815,22.724,21.59,22.717,831756,0
2005-11-02,23.557,24.608,23.549,24.064,1922737,0
2005-11-03,24.072,24.256,23.904,24.155,1023947,0
2005-11-04,24.146,24.592,24.146,24.45,408746,0
2005-11-07,24.433,24.492,24.29,24.492,395079,0
2005-11-08,24.398,24.398,23.978,24.122,437154,0
2005-11-09,24.122,24.163,23.81,23.961,1012892,0
2005-11-10,23.961,24.105,23.769,24.064,1920481,0
2005-11-11,24.122,24.822,24.046,24.718,1523737,0
2005-11-14,24.853,25.317,24.584,25.031,1499374,0
2005-11-15,25.031,25.157,24.853,24.997,727641,0
2005-11-16,24.736,24.878,24.189,24.492,1139594,0
2005-11-17,24.458,24.83,24.232,24.736,602604,0
2005-11-18,24.822,24.955,24.694,24.955,761275,0
2005-11-21,24.903,25.435,24.853,25.149,1724484,0
2005-11-22,25.199,25.493,25.142,25.232,977475,0
2005-11-23,25.41,26.066,25.232,25.998,1251320,0
2005-11-25,25.981,25.981,25.677,25.981,195398,0
2005-11-28,25.955,26.1,25.712,25.955,1283053,0
2005-11-29,26.46,26.46,26.083,26.091,1124261,0
2005-11-30,25.493,25.837,25.241,25.476,1606341,0
2005-12-01,25.366,25.763,25.266,25.579,939675,0
2005-12-02,25.66,25.739,25.274,25.653,350389,0
2005-12-05,25.41,25.493,25.062,25.324,755924,0
2005-12-06,25.324,25.872,25.324,25.695,1012180,0
2005-12-07,25.955,25.971,25.552,25.66,1144583,0
2005-12-08,25.618,25.669,25.097,25.173,652047,0
2005-12-09,25.157,25.61,25.031,25.579,623163,0
2005-12-12,25.66,25.786,25.535,25.695,430024,0
2005-12-13,25.747,25.962,25.443,25.686,372021,0
2005-12-14,25.777,25.932,25.561,25.888,661556,0
2005-12-15,25.872,25.916,25.133,25.458,522612,0
2005-12-16,25.324,25.427,25.031,25.115,737623,0
2005-12-19,25.071,25.222,24.87,25.054,630296,0
2005-12-20,25.038,25.535,25.038,25.383,536159,0
2005-12-21,25.452,25.677,25.427,25.526,421108,0
2005-12-22,25.66,26.015,25.543,26.015,468055,0
2005-12-23,26.083,26.653,26.083,26.587,708144,0
2005-12-27,26.578,26.729,25.938,26.048,288941,0
2005-12-28,26.083,26.333,25.998,26.107,278838,0
2005-12-29,26.259,26.671,26.166,26.325,365600,0
2005-12-30,26.333,26.452,25.881,26.317,311640,0
2006-01-03,26.243,26.502,25.855,26.476,474951,0
2006-01-04,26.587,27.101,26.587,26.848,1095024,0
2006-01-05,26.848,26.848,26.1,26.284,604146,0
2006-01-06,26.333,26.729,26.333,26.629,805010,0
2006-01-09,26.587,26.729,26.2,26.605,718128,0
2006-01-10,26.419,26.976,26.419,26.923,708265,0
2006-01-11,27.048,27.048,26.679,26.923,820107,0
2006-01-12,26.879,26.888,26.14,26.721,881913,0
2006-01-13,26.721,26.721,26.158,26.342,772564,0
2006-01-17,26.166,26.192,25.777,25.916,792649,0
2006-01-18,25.786,25.786,25.324,25.561,772328,0
2006-01-19,25.66,25.695,25.258,25.493,810125,0
2006-01-20,25.579,25.579,25.206,25.206,960715,0
2006-01-23,25.258,25.41,25.071,25.18,1194860,0
2006-01-24,25.199,25.324,24.822,24.822,577047,0
2006-01-25,24.861,24.911,24.407,24.441,610446,0
2006-01-26,24.484,24.861,24.433,24.822,1746475,0
2006-01-27,24.946,25.18,24.744,25.166,566944,0
2006-01-30,25.166,25.467,25.157,25.41,731681,0
2006-01-31,25.41,25.41,24.795,25.157,872049,0
2006-02-01,25.157,25.476,25.062,25.08,495035,0
2006-02-02,25.097,25.214,24.661,24.67,239141,0
2006-02-03,24.678,24.853,24.458,24.617,281452,0
2006-02-06,24.678,24.861,24.518,24.861,588458,0
2006-02-07,25.071,25.308,25.013,25.249,398527,0
2006-02-08,26.879,26.879,26.2,26.419,1323820,0
2006-02-09,26.502,26.629,26.166,26.369,1610145,0
2006-02-10,26.369,26.427,25.855,25.872,548640,0
2006-02-13,25.872,26.325,25.795,26.04,377963,0
2006-02-14,26.083,26.41,26.048,26.317,415283,0
2006-02-15,26.333,26.755,26.291,26.755,483390,0
2006-02-16,26.377,26.485,26.333,26.342,2649900,0
2006-02-17,26.333,26.342,25.804,26.048,946572,0
2006-02-21,26.083,26.259,25.955,25.971,440364,0
2006-02-22,26.04,26.561,26.04,26.419,291555,0
2006-02-23,26.377,26.419,26.113,26.192,256138,0
2006-02-24,26.192,26.274,26.015,26.259,234266,0
2006-02-27,26.333,26.333,26.048,26.083,670588,0
2006-02-28,26.14,26.427,25.872,26.048,247576,0
2006-03-01,26.048,26.3,25.923,26.243,301063,0
2006-03-02,26.333,26.856,26.15,26.419,1092050,0
2006-03-03,26.333,26.476,25.595,25.923,2583815,0
2006-03-06,25.829,26.057,25.561,25.61,295000,0
2006-03-07,25.579,25.686,25.493,25.552,237473,0
2006-03-08,25.476,25.73,25.106,25.704,683070,0
2006-03-09,25.829,26.333,25.721,26.284,819036,0
2006-03-10,26.166,26.174,25.443,25.962,661909,0
2006-03-13,26.04,26.259,26.032,26.158,339811,0
2006-03-14,26.083,26.158,26.032,26.048,483625,0
2006-03-15,26.04,26.107,25.485,25.829,496461,0
2006-03-16,25.916,26.251,25.769,25.981,542224,0
2006-03-17,25.989,26.158,25.786,25.916,533665,0
2006-03-20,25.888,26.1,25.66,25.829,349911,0
2006-03-21,25.981,26.166,25.669,26.166,687226,0
2006-03-22,26.083,26.083,25.829,25.907,1027516,0
2006-03-23,25.829,25.829,25.173,25.206,2646574,0
2006-03-24,25.199,25.249,24.759,24.87,600461,0
2006-03-27,24.702,24.813,24.359,24.694,832468,0
2006-03-28,24.822,25.005,24.584,24.644,312951,0
2006-03-29,24.509,25.115,24.509,24.795,280737,0
2006-03-30,24.853,25.031,24.786,24.911,169129,0
2006-03-31,24.861,25.157,24.635,25.157,617814,0
2006-04-03,25.157,25.452,24.991,25.349,721098,0
2006-04-04,25.349,25.452,25.115,25.157,355380,0
2006-04-05,25.166,25.266,25.013,25.133,314256,0
2006-04-06,25.149,25.189,24.5,24.726,465083,0
2006-04-07,24.83,24.83,24.376,24.441,377606,0
2006-04-10,24.484,24.567,24.264,24.264,288106,0
2006-04-11,24.39,24.509,24.08,24.096,935992,0
2006-04-12,24.189,24.206,23.878,23.945,297851,0
2006-04-13,23.861,24.155,23.718,24.155,241871,0
2006-04-17,24.273,24.376,24.003,24.138,145361,0
2006-04-18,24.349,24.635,24.29,24.55,410175,0
2006-04-19,24.492,25.089,24.492,25.089,457002,0
2006-04-20,25.115,25.166,24.45,24.846,460448,0
2006-04-21,24.804,24.982,24.584,24.786,179473,0
2006-04-24,24.853,25.133,24.718,25.106,285849,0
2006-04-25,25.189,25.232,24.718,24.759,291790,0
2006-04-26,24.846,25.071,24.652,25.031,287278,0
2006-04-27,25.038,25.241,24.991,25.097,563617,0
2006-04-28,25.199,25.241,24.973,25.089,344327,0
2006-05-01,25.071,25.317,24.955,24.955,629345,0
2006-05-02,25.089,25.301,25.089,25.173,419563,0
2006-05-03,25.324,26.015,25.301,25.653,782078,0
2006-05-04,25.712,25.998,25.653,25.686,345278,0
2006-05-05,25.645,25.66,24.29,24.946,1816004,0
2006-05-08,25.071,25.73,25.038,25.342,744988,0
2006-05-09,25.333,25.333,24.878,24.946,579543,0
2006-05-10,24.861,25.149,24.744,24.768,494444,0
2006-05-11,24.861,25.031,24.839,24.973,734532,0
2006-05-12,24.946,24.946,24.567,24.71,219528,0
2006-05-15,24.777,24.786,24.273,24.441,386759,0
2006-05-16,24.331,24.331,23.945,24.012,338144,0
2006-05-17,24.012,24.064,23.366,23.406,524158,0
2006-05-18,23.406,23.448,22.692,22.741,788967,0
2006-05-19,22.834,23.069,22.759,22.969,498245,0
2006-05-22,22.843,22.995,22.562,22.792,631245,0
2006-05-23,22.885,22.893,22.27,22.388,723004,0
2006-05-24,22.381,22.43,21.725,21.877,1857365,0
2006-05-25,22.085,22.497,21.825,22.438,1508524,0
2006-05-26,22.717,22.717,22.515,22.55,954654,0
2006-05-30,22.55,22.708,22.136,22.211,1083968,0
2006-05-31,22.211,22.227,21.9,22.046,2819506,0
2006-06-01,22.002,22.305,21.925,22.305,1096329,0
2006-06-02,22.313,22.926,22.305,22.724,1168951,0
2006-06-05,22.717,22.717,22.421,22.481,504662,0
2006-06-06,22.473,22.599,22.27,22.43,674985,0
2006-06-07,22.438,22.658,22.305,22.55,788729,0
2006-06-08,22.55,23.094,22.381,23.047,958100,0
2006-06-09,23.094,23.584,23.094,23.406,712423,0
2006-06-12,23.398,23.44,23.054,23.137,594043,0
2006-06-13,23.137,23.262,22.885,22.934,476613,0
2006-06-14,23.062,23.271,22.817,23.162,490754,0
2006-06-15,23.331,23.718,23.323,23.651,718959,0
2006-06-16,23.601,24.198,23.601,24.198,973908,0
2006-06-19,23.978,24.247,23.801,24.105,596302,0
2006-06-20,24.08,24.247,23.978,24.198,1409872,0
2006-06-21,24.222,24.635,24.222,24.617,537588,0
2006-06-22,24.617,24.617,24.299,24.424,723241,0
2006-06-23,24.424,24.608,24.34,24.576,350861,0
2006-06-26,24.601,24.937,24.592,24.895,581922,0
2006-06-27,24.895,24.895,24.557,24.726,736551,0
2006-06-28,24.567,24.608,24.324,24.398,439053,0
2006-06-29,24.527,24.567,23.987,24.181,979255,0
2006-06-30,24.34,24.34,23.961,24.072,717532,0
2006-07-03,24.072,24.527,24.064,24.527,328519,0
2006-07-05,24.441,24.458,23.953,24.096,527958,0
2006-07-06,24.105,24.282,23.904,24.021,824981,0
2006-07-07,24.105,24.29,23.886,24.088,648716,0
2006-07-10,24.088,24.71,24.088,24.652,453673,0
2006-07-11,24.678,24.726,24.34,24.635,404946,0
2006-07-12,24.635,24.652,24.441,24.45,337435,0
2006-07-13,24.484,24.543,24.247,24.316,461283,0
2006-07-14,24.382,24.398,24.163,24.189,292265,0
2006-07-17,24.232,24.24,23.676,23.769,319606,0
2006-07-18,23.769,23.769,23.331,23.482,342423,0
2006-07-19,23.541,23.969,23.39,23.936,588815,0
2006-07-20,23.978,24.189,23.928,24.038,453673,0
2006-07-21,24.054,24.054,23.641,23.819,393177,0
2006-07-24,23.904,24.466,23.904,24.398,376297,0
2006-07-25,24.398,24.911,24.172,24.911,563024,0
2006-07-26,24.911,25.543,24.87,25.292,638971,0
2006-07-27,25.241,25.349,24.509,24.686,671064,0
2006-07-28,24.686,24.973,24.543,24.751,614130,0
2006-07-31,24.694,24.87,24.608,24.87,316991,0
2006-08-01,24.861,24.861,24.433,24.509,1090385,0
2006-08-02,24.626,24.626,24.39,24.527,503596,0
2006-08-03,24.55,24.71,24.39,24.5,827357,0
2006-08-04,24.608,25.031,24.608,24.822,898194,0
2006-08-07,24.822,24.822,24.518,24.777,362987,0
2006-08-08,25.324,25.712,25.071,25.452,1764063,0
2006-08-09,25.66,25.669,25.467,25.502,915550,0
2006-08-10,25.502,25.73,25.443,25.695,521898,0
2006-08-11,25.618,25.829,25.587,25.653,431806,0
2006-08-14,25.865,25.938,25.747,25.916,283828,0
2006-08-15,26.083,26.452,26.04,26.393,455221,0
2006-08-16,26.476,26.561,26.342,26.529,235809,0
2006-08-17,26.696,26.872,26.545,26.671,449752,0
2006-08-18,26.729,26.839,26.476,26.52,323524,0
2006-08-21,26.545,26.595,26.369,26.41,225349,0
2006-08-22,26.436,26.502,26.182,26.251,332796,0
2006-08-23,26.251,26.62,26.243,26.561,329589,0
2006-08-24,26.561,26.561,26.251,26.333,322696,0
2006-08-25,26.333,26.333,25.763,25.795,357639,0
2006-08-28,25.795,26.291,25.786,26.234,389729,0
2006-08-29,26.333,26.595,26.274,26.444,342187,0
2006-08-30,26.545,27.244,26.545,27.225,691624,0
2006-08-31,27.342,27.413,26.907,27.287,458667,0
2006-09-01,27.385,27.608,27.279,27.446,171273,0
2006-09-05,27.653,28.1,27.653,27.982,552443,0
2006-09-06,27.84,27.84,27.318,27.563,311521,0
2006-09-07,27.59,27.59,27.235,27.342,579543,0
2006-09-08,27.261,27.554,27.075,27.554,372256,0
2006-09-11,27.59,27.901,27.59,27.741,703510,0
2006-09-12,27.75,28.078,27.75,27.957,543648,0
2006-09-13,27.957,28.06,27.789,28.025,450702,0
2006-09-14,27.813,27.949,27.697,27.892,305460,0
2006-09-15,27.892,28.025,27.731,27.731,610803,0
2006-09-18,27.679,27.949,27.623,27.874,527484,0
2006-09-19,27.892,27.935,27.671,27.758,229631,0
2006-09-20,27.965,28.337,27.688,28.185,472571,0
2006-09-21,28.396,28.9,28.363,28.832,589291,0
2006-09-22,28.858,29.137,28.793,29.114,502049,0
2006-09-25,29.114,29.44,28.74,29.431,593329,0
2006-09-26,29.32,29.624,29.153,29.624,566944,0
2006-09-27,29.238,29.408,29.051,29.096,360844,0
2006-09-28,29.128,29.32,29.033,29.121,361322,0
2006-09-29,29.32,29.431,28.89,29.183,457360,0
2006-10-02,29.105,29.105,28.657,28.825,244606,0
2006-10-03,28.825,29.024,28.825,28.9,1503533,0
2006-10-04,28.918,29.362,28.825,29.274,476138,0
2006-10-05,29.353,29.884,29.328,29.884,718012,0
2006-10-06,29.876,30.137,29.768,30.079,361680,0
2006-10-09,30.187,30.187,29.683,29.861,312236,0
2006-10-10,29.995,30.028,29.869,30.019,713613,0
2006-10-11,29.279,29.852,29.256,29.408,599869,0
2006-10-12,29.531,29.582,29.32,29.447,533428,0
2006-10-13,29.48,29.497,29.312,29.362,522848,0
2006-10-16,29.371,29.523,29.238,29.353,521182,0
2006-10-17,29.22,29.238,29.137,29.168,265171,0
2006-10-18,29.247,29.256,28.841,28.841,511201,0
2006-10-19,28.9,28.993,28.553,28.666,637783,0
2006-10-20,28.689,28.699,28.296,28.31,455694,0
2006-10-23,28.31,28.363,28.261,28.287,1195216,0
2006-10-24,28.296,29.078,28.296,29.078,1311698,0
2006-10-25,29.069,29.32,29.069,29.161,601414,0
2006-10-26,29.362,29.701,29.328,29.54,644082,0
2006-10-27,29.389,29.582,29.153,29.312,752717,0
2006-10-30,29.371,29.693,29.153,29.423,836391,0
2006-10-31,29.431,29.431,27.623,27.637,1700357,0
2006-11-01,27.724,27.822,27.351,27.47,717418,0
2006-11-02,27.47,27.573,27.144,27.422,774112,0
2006-11-03,27.47,27.598,27.333,27.359,749032,0
2006-11-06,27.359,27.59,27.359,27.394,425506,0
2006-11-07,27.413,27.848,27.359,27.797,456051,0
2006-11-08,27.485,27.653,27.333,27.385,401378,0
2006-11-09,27.376,27.731,27.092,27.644,1024184,0
2006-11-10,27.679,28.319,27.662,28,968201,0
2006-11-13,27.848,28.087,27.697,27.892,543530,0
2006-11-14,28.034,28.1,27.519,28.017,710760,0
2006-11-15,28.06,28.203,27.822,27.949,487666,0
2006-11-16,27.942,28.648,27.942,28.439,887143,0
2006-11-17,28.439,28.706,28.363,28.463,539372,0
2006-11-20,28.31,28.849,28.296,28.758,699113,0
2006-11-21,28.731,28.944,28.488,28.944,631125,0
2006-11-22,29.153,29.279,28.841,29.033,634456,0
2006-11-24,28.873,28.882,28.608,28.632,99126,0
2006-11-27,28.522,28.749,28.261,28.455,1081116,0
2006-11-28,28.37,28.497,28.043,28.069,496938,0
2006-11-29,28.277,28.302,27.965,28.151,567064,0
2006-11-30,28.1,28.927,28.052,28.802,1453614,0
2006-12-01,28.802,28.864,28.1,28.506,879298,0
2006-12-04,28.506,28.731,28.412,28.689,603552,0
2006-12-05,28.608,28.681,28.363,28.388,574076,0
2006-12-06,28.396,28.562,28.354,28.396,414812,0
2006-12-07,28.388,28.479,28.252,28.43,447254,0
2006-12-08,28.817,28.817,28.522,28.608,520234,0
2006-12-11,28.608,28.993,28.608,28.858,1014199,0
2006-12-12,28.882,29.287,28.873,29.114,866939,0
2006-12-13,28.767,29.114,28.731,28.841,992448,0
2006-12-14,28.944,29.38,28.944,29.069,1022640,0
2006-12-15,28.976,29.078,28.785,28.817,1071488,0
2006-12-18,28.817,29.096,28.776,28.785,416352,0
2006-12-19,29.193,29.211,28.731,28.944,620903,0
2006-12-20,28.944,29.051,28.74,28.858,659887,0
2006-12-21,28.825,28.976,28.506,28.522,656443,0
2006-12-22,28.608,28.793,28.522,28.608,403754,0
2006-12-26,28.522,28.64,28.403,28.616,179951,0
2006-12-27,28.471,28.589,28.379,28.446,510011,0
2006-12-28,28.463,28.562,28.211,28.354,401018,0
2006-12-29,28.471,28.471,28.017,28.078,512153,0
2007-01-03,28.203,28.562,28.06,28.194,413145,0
2007-01-04,28.194,28.203,27.679,27.789,709454,0
2007-01-05,27.688,27.75,27.118,27.303,755094,0
2007-01-08,27.47,27.688,27.351,27.598,1394185,0
2007-01-09,27.637,27.866,27.582,27.758,1417359,0
2007-01-10,27.758,28.043,27.623,27.926,1217802,0
2007-01-11,27.917,28.185,27.874,27.942,642417,0
2007-01-12,27.973,28.412,27.973,28.302,1062813,0
2007-01-16,28.093,28.252,27.439,27.563,721338,0
2007-01-17,27.679,27.901,27.629,27.679,814048,0
2007-01-18,27.883,28.118,27.554,27.697,1598972,0
2007-01-19,27.731,27.75,27.333,27.342,708977,0
2007-01-22,27.342,27.394,26.806,27.136,1083850,0
2007-01-23,27.385,28.017,27.385,27.653,1046884,0
2007-01-24,27.679,27.804,27.477,27.502,424078,0
2007-01-25,27.573,27.679,27.19,27.225,422772,0
2007-01-26,27.422,27.653,27.27,27.528,565281,0
2007-01-29,27.608,27.679,27.439,27.608,548523,0
2007-01-30,27.573,27.766,27.342,27.662,296664,0
2007-01-31,27.563,27.942,27.385,27.724,732273,0
2007-02-01,27.766,28.379,27.644,28.244,1635225,0
2007-02-02,28.244,28.616,28.203,28.403,906993,0
2007-02-05,28.439,28.439,28.069,28.093,619955,0
2007-02-06,28.731,29.465,28.488,28.993,2037194,0
2007-02-07,28.873,29.105,28.832,28.993,1541566,0
2007-02-08,28.776,28.776,28.177,28.31,1865327,0
2007-02-09,28.412,28.608,28.118,28.219,855524,0
2007-02-12,28.363,28.572,28.31,28.506,851901,0
