Date,Open,High,Low,Close,Volume,OpenInt
2005-11-29,4.313,4.313,4.2644,4.2741,2471,0
2005-11-30,4.2741,4.2936,4.0022,4.041,17089,0
2005-12-01,4.1964,4.1964,4.1673,4.1673,3706,0
2005-12-02,4.177,4.7501,4.177,4.6724,91415,0
2005-12-05,4.6724,4.7404,4.4101,4.5364,18736,0
2005-12-06,4.4587,4.4976,4.3421,4.4587,15751,0
2005-12-07,4.4587,4.5364,4.449,4.4781,3809,0
2005-12-08,4.5073,4.8376,4.5073,4.6821,29030,0
2005-12-09,4.6336,4.653,4.4587,4.5364,12353,0
2005-12-12,4.4587,4.5461,4.4296,4.4296,8544,0
2005-12-13,4.4587,4.5364,4.4296,4.4587,3397,0
2005-12-14,4.4878,4.6238,4.4878,4.5656,12045,0
2005-12-15,4.6433,4.7987,4.6433,4.7404,29442,0
2005-12-16,4.7501,4.7987,4.5947,4.7016,19971,0
2005-12-19,4.7404,5.0027,4.7113,5.0027,45296,0
2005-12-20,5.0027,5.5758,5.0027,5.5467,76694,0
2005-12-21,5.7409,5.8381,5.2553,5.2747,69385,0
2005-12-22,5.2941,5.4204,5.0804,5.4204,36339,0
2005-12-23,5.4204,5.5467,5.265,5.5467,15030,0
2005-12-27,5.5661,5.7701,5.4884,5.7604,63105,0
2005-12-28,5.8187,5.8284,5.6244,5.7118,19148,0
2005-12-29,5.8381,5.9935,5.7895,5.9255,109739,0
2005-12-30,6.0032,6.0421,5.4204,5.7118,73811,0
2006-01-03,5.7215,5.7895,5.5467,5.5952,35928,0
2006-01-04,5.6924,6.0324,5.6632,5.9158,99239,0
2006-01-05,5.9255,5.9255,5.6244,5.7312,57443,0
2006-01-06,5.673,5.7507,5.4301,5.7118,45090,0
2006-01-09,5.7507,5.7507,5.4204,5.5078,50340,0
2006-01-10,5.4981,5.5855,5.4107,5.537,11221,0
2006-01-11,5.537,5.6244,5.4592,5.5952,16265,0
2006-01-12,5.605,5.6244,5.4592,5.4981,14824,0
2006-01-13,5.5467,5.7118,5.5078,5.673,18427,0
2006-01-17,5.7507,5.9255,5.5661,5.8867,25324,0
2006-01-18,5.8672,6.0032,5.8381,5.9838,26560,0
2006-01-19,5.9935,6.1392,5.9935,6.1198,25118,0
2006-01-20,6.1586,6.1586,5.8769,6.0324,22339,0
2006-01-23,6.0227,6.0421,5.9061,5.9255,7309,0
2006-01-24,5.9352,5.9352,5.7604,5.7798,10809,0
2006-01-25,5.7507,5.8672,5.7507,5.8381,11530,0
2006-01-26,5.8478,5.8769,5.7992,5.8769,6280,0
2006-01-27,5.8672,5.8672,5.7312,5.8089,10809,0
2006-01-30,5.8381,5.8478,5.7507,5.8478,11736,0
2006-01-31,5.8478,5.9158,5.8381,5.8575,4221,0
2006-02-01,5.8672,5.9158,5.8187,5.9061,4221,0
2006-02-02,5.8964,5.9158,5.8284,5.8381,10809,0
2006-02-03,5.8769,6.1684,5.8672,6.1295,69899,0
2006-02-06,6.1295,6.1586,6.0907,6.1295,20898,0
2006-02-07,6.1004,6.1198,6.0227,6.1004,33045,0
2006-02-08,6.0907,6.0907,5.1775,5.2747,93886,0
2006-02-09,5.2455,5.2455,4.7987,4.9638,87503,0
2006-02-10,4.993,5.2164,4.9833,5.197,17398,0
2006-02-13,5.1873,5.4592,5.1775,5.4204,44369,0
2006-02-14,5.5078,5.8187,5.5078,5.7895,48899,0
2006-02-15,5.8381,5.9255,5.7992,5.8089,23471,0
2006-02-16,5.8089,5.8089,5.5855,5.6535,24604,0
2006-02-17,5.673,5.673,5.3524,5.4107,20898,0
2006-02-21,5.401,5.401,5.2164,5.3427,19457,0
2006-02-22,5.333,5.3815,5.333,5.333,7000,0
2006-02-23,5.3038,5.3524,5.3038,5.3135,7824,0
2006-02-24,5.333,5.3912,5.3135,5.333,7000,0
2006-02-27,5.333,5.333,5.1484,5.1775,20280,0
2006-02-28,5.1678,5.3912,5.0707,5.3038,17398,0
2006-03-01,5.333,5.5855,5.333,5.5078,9368,0
2006-03-02,5.4981,5.7604,5.4398,5.7312,23368,0
2006-03-03,5.7992,5.8381,5.7604,5.7895,24089,0
2006-03-06,5.7992,5.8964,5.7507,5.8672,13589,0
2006-03-07,5.8769,5.8769,5.8672,5.8769,6177,0
2006-03-08,5.8672,5.9158,5.7701,5.8478,28207,0
2006-03-09,5.8478,5.8964,5.7992,5.7992,15339,0
2006-03-10,5.8381,5.9158,5.7701,5.8672,22854,0
2006-03-13,5.8769,5.8769,5.4204,5.7118,53016,0
2006-03-14,5.7118,5.7118,5.5661,5.605,13898,0
2006-03-15,5.5758,5.6827,5.5758,5.6827,8236,0
2006-03-16,5.6827,5.7021,5.5952,5.7021,11633,0
2006-03-17,5.605,5.7215,5.5855,5.7118,12250,0
2006-03-20,5.7118,5.7118,5.6244,5.673,19457,0
2006-03-21,5.6535,5.673,5.6244,5.6244,16368,0
2006-03-22,5.7118,5.7507,5.7118,5.7507,9368,0
2006-03-23,5.7507,5.8089,5.7507,5.7507,5353,0
2006-03-24,5.8187,5.8187,5.7992,5.8187,7206,0
2006-03-27,5.673,5.8187,5.5467,5.6341,17295,0
2006-03-28,5.6632,5.8187,5.6244,5.7895,4941,0
2006-03-29,5.7507,5.8381,5.7118,5.7604,16368,0
2006-03-30,5.8089,5.8575,5.7701,5.8575,15133,0
2006-03-31,5.8478,5.8478,5.7507,5.7507,14000,0
2006-04-03,5.7507,5.7895,5.6244,5.6827,9883,0
2006-04-04,5.6827,5.8478,5.673,5.8478,18633,0
2006-04-05,5.7507,6.2558,5.7507,6.1101,55178,0
2006-04-06,6.1101,6.4598,6.1101,6.1295,39943,0
2006-04-07,6.1295,6.1295,5.9255,6.0032,12353,0
2006-04-10,6.1004,6.1295,6.0032,6.0421,17192,0
2006-04-11,6.0421,6.1295,6.0421,6.1295,14412,0
2006-04-12,6.1295,6.1295,6.1101,6.1295,14618,0
2006-04-13,6.1392,6.2169,6.1392,6.1781,12250,0
2006-04-17,6.2169,6.2461,6.0032,6.0032,16265,0
2006-04-18,6.0907,6.1489,6.0032,6.0227,19354,0
2006-04-19,6.0032,6.1586,6.0032,6.0421,9471,0
2006-04-20,6.0324,6.0712,6.0227,6.0421,11942,0
2006-04-21,6.0907,6.1198,6.0421,6.1101,6794,0
2006-04-24,6.1295,6.3821,6.0421,6.1004,26971,0
2006-04-25,6.1004,6.2558,6.0907,6.2364,19971,0
2006-04-26,6.2169,6.2558,6.2169,6.2558,6691,0
2006-04-27,6.2558,6.3335,6.2169,6.2946,11015,0
2006-04-28,6.2946,6.2946,6.2169,6.2169,6794,0
2006-05-01,6.2169,6.4209,6.2169,6.4015,11118,0
2006-05-02,6.5084,6.6249,6.4598,6.5181,13795,0
2006-05-03,6.6055,6.6638,6.5084,6.5375,5662,0
2006-05-04,6.5666,6.9261,5.8575,6.3335,72576,0
2006-05-05,6.2849,6.2849,5.8769,5.9061,38913,0
2006-05-08,5.8381,5.9061,5.4592,5.7895,102018,0
2006-05-09,5.8187,5.9935,5.8187,5.9935,20177,0
2006-05-10,6.0129,6.0421,5.9935,6.0032,11530,0
2006-05-11,6.0032,6.0907,5.673,6.0907,18530,0
2006-05-12,6.1198,6.1295,5.673,5.6924,34384,0
2006-05-15,5.6827,5.8381,5.6827,5.8381,22339,0
2006-05-16,5.8381,5.8381,5.333,5.7507,40972,0
2006-05-17,5.7992,5.9061,5.7701,5.9061,11942,0
2006-05-18,5.8769,5.8769,5.8089,5.8381,7515,0
2006-05-19,5.8381,5.8381,5.7021,5.7409,16162,0
2006-05-22,5.9352,5.9352,5.7895,5.8381,15442,0
2006-05-23,5.8089,5.8672,5.8089,5.8187,5765,0
2006-05-24,5.8284,5.8769,5.7021,5.7021,5662,0
2006-05-25,5.673,5.673,5.333,5.605,36031,0
2006-05-26,5.5467,5.5661,5.3912,5.3912,22751,0
2006-05-30,5.4787,5.5078,5.4787,5.5078,5147,0
2006-05-31,5.4398,5.5078,5.4204,5.5078,10089,0
2006-06-01,5.5855,5.9352,5.537,5.9255,13177,0
2006-06-02,5.9255,5.9352,5.8089,5.8381,6588,0
2006-06-05,5.8089,5.8089,5.673,5.6827,10397,0
2006-06-06,5.6341,5.6632,5.5855,5.6244,6588,0
2006-06-07,5.7118,5.7118,5.6341,5.6438,721,0
2006-06-08,5.673,5.6827,5.673,5.6827,4118,0
2006-06-09,5.673,5.6924,5.6244,5.6244,5044,0
2006-06-12,5.6244,5.6827,5.5855,5.5855,9265,0
2006-06-13,5.6147,5.7312,5.5855,5.6827,7721,0
2006-06-14,5.673,5.673,5.673,5.673,927,0
2006-06-15,5.7312,5.7507,5.7118,5.7215,2574,0
2006-06-16,5.6924,5.7507,5.5467,5.5564,7824,0
2006-06-19,5.5855,5.6147,5.5467,5.605,2882,0
2006-06-20,5.6244,5.6438,5.5661,5.605,4015,0
2006-06-21,5.5661,5.605,5.5661,5.605,1029,0
2006-06-22,5.6147,5.7215,5.605,5.7021,27692,0
2006-06-23,5.7118,5.7118,5.6244,5.6438,5353,0
2006-06-26,5.6632,5.6632,5.6244,5.6244,1647,0
2006-06-27,5.5952,5.6147,5.5661,5.5661,4221,0
2006-06-28,5.5661,5.5661,5.4495,5.4884,4118,0
2006-06-29,5.4592,5.5175,5.4592,5.469,5044,0
2006-06-30,5.4204,5.7118,5.4204,5.7021,8750,0
2006-07-03,5.7021,5.7507,5.6924,5.6924,3294,0
2006-07-05,5.6827,5.6827,5.5855,5.6827,26148,0
2006-07-06,5.673,5.6827,5.6535,5.673,7927,0
2006-07-07,5.6341,5.673,5.6244,5.673,2677,0
2006-07-10,5.6244,5.6244,5.5564,5.5564,3500,0
2006-07-11,5.5467,5.6147,5.5467,5.5855,6074,0
2006-07-12,5.5855,5.6244,5.5467,5.5467,5147,0
2006-07-13,5.5952,5.5952,5.537,5.537,3191,0
2006-07-14,5.5078,5.605,5.5078,5.5564,4838,0
2006-07-17,5.5661,5.5758,5.5175,5.5272,2368,0
2006-07-18,5.5078,5.5855,5.5078,5.5855,1235,0
2006-07-19,5.5855,5.6632,5.5855,5.5855,4735,0
2006-07-20,5.5758,5.5758,5.4204,5.4301,7618,0
2006-07-21,5.4204,5.4204,5.3135,5.3621,6691,0
2006-07-24,5.3135,5.3135,5.1678,5.1678,21721,0
2006-07-25,5.0901,5.0901,4.7987,5.0124,92341,0
2006-07-26,4.9638,5.1193,4.925,5.1095,33560,0
2006-07-27,5.0998,5.2164,5.0998,5.2164,2368,0
2006-07-28,5.2941,5.5175,5.265,5.5175,17501,0
2006-07-31,5.4495,5.673,5.4495,5.6147,31089,0
2006-08-01,5.6244,5.673,5.6244,5.673,12353,0
2006-08-02,5.6535,5.6535,5.197,5.2164,65885,0
2006-08-03,5.129,5.2941,5.0513,5.2747,8750,0
2006-08-04,5.2553,5.2844,5.2164,5.2164,1647,0
2006-08-07,5.2747,5.2747,5.129,5.129,7103,0
2006-08-08,5.129,5.2164,5.129,5.2164,4221,0
2006-08-09,5.129,5.1678,5.129,5.1678,3912,0
2006-08-10,5.0901,5.129,5.0804,5.0901,7824,0
2006-08-11,5.0415,5.0415,5.0027,5.0415,19457,0
2006-08-14,5.0221,5.0415,5.0027,5.0318,15545,0
2006-08-15,5.0513,5.129,5.0318,5.129,3397,0
2006-08-16,5.0901,5.2553,5.0901,5.2553,11633,0
2006-08-17,5.2261,5.2261,5.129,5.1387,9162,0
2006-08-18,5.129,5.1678,5.0415,5.1678,15853,0
2006-08-21,5.129,5.2455,5.0901,5.2164,9265,0
2006-08-22,5.2261,5.2261,5.1775,5.2067,2882,0
2006-08-23,5.1873,5.2067,5.1873,5.197,618,0
2006-08-24,5.197,5.197,5.1581,5.1678,12045,0
2006-08-25,5.1678,5.2164,5.1678,5.197,9883,0
2006-08-28,5.2164,5.2164,5.1775,5.197,3294,0
2006-08-29,5.1775,5.1775,5.1581,5.1581,412,0
2006-08-30,5.1581,5.1581,5.129,5.1387,8133,0
2006-08-31,5.129,5.2067,5.129,5.2067,3809,0
2006-09-01,5.1678,5.1873,5.1387,5.1873,10500,0
2006-09-05,5.0901,5.1581,5.0901,5.129,10294,0
2006-09-06,5.129,5.1678,5.1193,5.129,15030,0
2006-09-07,5.129,5.1678,5.0998,5.0998,13692,0
2006-09-08,5.0027,5.0998,5.0027,5.0998,2985,0
2006-09-11,5.0901,5.129,5.0901,5.0998,5971,0
2006-09-12,5.0901,5.129,5.0901,5.1095,1338,0
2006-09-13,5.1193,5.1678,5.0998,5.1581,5044,0
2006-09-14,5.129,5.1581,5.129,5.1581,1853,0
2006-09-15,5.0998,5.1484,5.0998,5.1484,2985,0
2006-09-18,5.1581,5.1678,5.1581,5.1678,44060,0
2006-09-19,5.1678,5.2358,5.129,5.2358,3603,0
2006-09-20,5.1873,5.2067,5.1678,5.197,19354,0
2006-09-21,5.2455,5.2455,5.197,5.2164,8647,0
2006-09-22,5.1678,5.2164,5.1678,5.2164,8647,0
2006-09-25,5.2164,5.265,5.1678,5.2553,68973,0
2006-09-26,5.2358,5.2747,5.2358,5.2747,6383,0
2006-09-27,5.2455,5.2455,5.2455,5.2455,1132,0
2006-09-29,5.2164,5.3135,5.2164,5.2844,13486,0
2006-10-02,5.2747,5.2747,5.2747,5.2747,103,0
2006-10-03,5.3232,5.3232,5.2553,5.265,2368,0
2006-10-04,5.265,5.333,5.265,5.2941,21721,0
2006-10-05,5.3524,5.4301,5.265,5.333,22751,0
2006-10-06,5.333,5.3912,5.333,5.3912,5559,0
2006-10-09,5.4398,5.4884,5.3912,5.4398,4221,0
2006-10-10,5.5467,5.6827,5.5272,5.5855,13795,0
2006-10-11,5.5952,5.5952,5.5467,5.5467,2265,0
2006-10-12,5.5855,5.5855,5.4884,5.4884,8544,0
2006-10-13,5.5078,5.537,5.4981,5.5078,18324,0
2006-10-16,5.5661,5.5661,5.3912,5.4495,11633,0
2006-10-17,5.5272,5.5855,5.5078,5.5467,6691,0
2006-10-18,5.5467,5.8381,5.5467,5.7507,186330,0
2006-10-19,5.7798,5.8964,5.7507,5.8867,29030,0
2006-10-20,5.9255,5.9255,5.7798,5.7992,15751,0
2006-10-23,5.8187,5.8769,5.7895,5.8672,34589,0
2006-10-24,5.8769,6.0032,5.8284,5.8381,43134,0
2006-10-25,5.9255,6.0227,5.9061,5.9352,9471,0
2006-10-26,5.9644,5.9644,5.8284,5.8381,16780,0
2006-10-27,5.8381,5.8478,5.7798,5.8089,11221,0
2006-10-30,5.8089,5.8381,5.673,5.673,9574,0
2006-10-31,5.5855,5.7895,5.5467,5.7409,12971,0
2006-11-01,5.8089,5.8964,5.8089,5.8381,20074,0
2006-11-02,5.8089,5.8769,5.8089,5.8575,15648,0
2006-11-03,5.8284,5.8284,5.7992,5.7992,1235,0
2006-11-06,5.7992,5.8284,5.7409,5.7409,5353,0
2006-11-07,5.7118,5.7118,5.5855,5.5855,2265,0
2006-11-08,5.5855,5.6244,5.5272,5.605,25942,0
2006-11-09,5.6244,5.673,5.6244,5.673,26971,0
2006-11-10,5.6827,5.6827,5.6438,5.6438,2059,0
2006-11-13,5.7507,5.7507,5.5272,5.6438,13692,0
2006-11-14,5.6924,5.8769,5.6924,5.8769,10809,0
2006-11-15,5.8964,6.0421,5.8964,6.0421,69899,0
2006-11-16,6.1004,6.2946,6.0907,6.2558,29030,0
2006-11-17,6.2558,6.4598,6.2558,6.4598,42516,0
2006-11-20,6.6152,6.9358,6.5861,6.8969,110768,0
2006-11-21,6.8386,6.9261,6.6346,6.6735,47046,0
2006-11-22,6.7512,6.7512,6.6735,6.7123,29339,0
2006-11-24,6.7123,6.7512,6.6832,6.7415,4118,0
2006-11-27,6.7123,6.7123,6.3821,6.4015,18633,0
2006-11-28,6.3918,6.3918,6.2558,6.2752,30060,0
2006-11-29,6.2946,6.4209,6.2558,6.2655,5765,0
2006-11-30,6.2946,6.5472,6.1781,6.5472,7927,0
2006-12-01,6.5084,6.6735,6.5084,6.6735,19765,0
