Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,34.22,34.61,34.19,34.58,14372,0
2017-09-14,34.1,34.29,34.05,34.05,18800,0
2017-09-15,34.42,34.89,34.42,34.7,2600,0
2017-09-18,35.57,36.24,35.57,36.19,12263,0
2017-09-19,36.84,36.91,36.62,36.72,5946,0
2017-09-20,37,37.3,36.41,37.3,18491,0
2017-09-21,36.95,37.81,36.95,37.56,8599,0
2017-09-22,37,37.1551,36.92,37.1,2443,0
2017-09-25,36.97,37.26,36.38,36.7799,1520,0
2017-09-26,36.94,36.94,36.5,36.92,12281,0
2017-09-27,37.0942,37.24,36.79,37.22,3047,0
2017-09-28,37.33,37.5,37.3256,37.5,1994,0
2017-09-29,37.5,38.45,37.5,38.29,1417,0
2017-10-02,38.4599,38.8,38.3764,38.53,8501,0
2017-10-03,38.53,38.53,38.53,38.53,0,0
2017-10-04,38.5,38.5,38.22,38.24,1919,0
2017-10-05,38.96,39.28,38.96,39.2799,2802,0
2017-10-06,38.94,39.05,38.47,38.84,4844,0
2017-10-09,39.02,39.3429,38.738,38.738,1045,0
2017-10-10,39.11,39.42,38.52,39.37,9440,0
2017-10-11,39.87,40.08,39.55,40.04,12070,0
2017-10-12,40.45,40.72,40.34,40.72,4722,0
2017-10-13,41.85,41.85,41.44,41.59,756,0
2017-10-16,42.02,42.14,41.94,42.095,5516,0
2017-10-17,42.78,42.93,42.433,42.6432,4673,0
2017-10-18,43.89,43.89,43.5,43.82,4005,0
2017-10-19,41.82,43.68,41.82,43.68,20609,0
2017-10-20,43.1399,43.31,42.8,43.31,4503,0
2017-10-23,43.51,46.7065,42.58,42.63,3795,0
2017-10-24,42.8,42.8,41.98,41.98,3544,0
2017-10-25,42,42,39.22,40.89,18134,0
2017-10-26,41.6,41.94,41.15,41.1562,53446,0
2017-10-27,41.45,42.41,41,42.41,8163,0
2017-10-30,42.33,42.73,42.13,42.35,11807,0
2017-10-31,42.87,43.3656,42.87,43.3656,35055,0
2017-11-01,43.56,43.58,43.4,43.45,5794,0
2017-11-02,43.05,43.23,42.75,43.09,1140,0
2017-11-03,43.14,43.72,43.14,43.72,971,0
2017-11-06,43.8267,44.01,43.77,43.9967,11108,0
2017-11-07,43.8,43.9137,43.53,43.53,5184,0
2017-11-08,42.91,44.11,42.69,44.105,3456,0
2017-11-09,41.5,42.69,40.25,41.88,48941,0
2017-11-10,41.27,41.27,40.34,40.5987,31054,0
