Date,Open,High,Low,Close,Volume,OpenInt
2005-06-06,9.993,10.151,9.967,9.973,96074,0
2005-06-07,9.973,10.028,9.798,10.017,95573,0
2005-06-08,10.108,10.108,9.754,10.035,51438,0
2005-06-09,10.035,10.205,10.035,10.186,77438,0
2005-06-10,10.264,10.326,9.864,10.12,49143,0
2005-06-13,9.894,10.35,9.894,10.309,66327,0
2005-06-14,10.108,10.309,10.108,10.216,44477,0
2005-06-15,10.186,10.552,10.186,10.491,164135,0
2005-06-16,10.447,10.612,10.418,10.546,60392,0
2005-06-17,10.559,10.642,10.459,10.601,41255,0
2005-06-20,10.363,10.583,10.363,10.583,55537,0
2005-06-21,10.523,10.577,10.399,10.552,33983,0
2005-06-22,10.491,10.552,10.394,10.546,31541,0
2005-06-23,10.546,10.57,10.478,10.57,25378,0
2005-06-24,10.283,10.631,10.27,10.485,1501228,0
2005-06-27,10.459,10.612,10.337,10.546,68553,0
2005-06-28,10.491,10.673,10.491,10.642,123107,0
2005-06-29,10.642,10.978,10.601,10.948,238822,0
2005-06-30,10.824,11.13,10.642,10.891,92531,0
2005-07-01,10.837,11.167,10.837,11.13,112721,0
2005-07-05,10.942,10.942,10.146,10.552,240622,0
2005-07-06,10.57,10.57,10.229,10.497,125372,0
2005-07-07,10.394,11.25,10.394,11.143,257715,0
2005-07-08,11.014,11.483,11.001,11.429,254460,0
2005-07-11,11.555,12.012,11.403,11.901,261256,0
2005-07-12,11.708,11.889,11.696,11.828,114061,0
2005-07-13,11.895,12.238,11.579,12.139,303245,0
2005-07-14,12.053,12.182,11.579,11.748,56033,0
2005-07-15,11.555,12.226,11.555,12.162,54304,0
2005-07-18,12.238,12.286,11.858,12.175,67053,0
2005-07-19,12.315,12.315,12.071,12.096,25953,0
2005-07-20,12.077,12.194,11.982,12.187,93899,0
2005-07-21,12.249,12.343,12,12.101,41436,0
2005-07-22,11.982,12.693,11.982,12.517,144720,0
2005-07-25,12.674,12.771,12.511,12.699,243301,0
2005-07-26,12.771,12.795,12.68,12.749,117762,0
2005-07-27,12.802,12.802,12.511,12.699,71898,0
2005-07-28,12.771,12.771,12.472,12.588,130609,0
2005-07-29,12.588,12.649,12.541,12.649,57252,0
2005-08-01,12.73,12.867,12.005,12.12,153864,0
2005-08-02,11.975,12.754,11.975,12.73,187556,0
2005-08-03,12.315,12.649,11.696,11.945,221399,0
2005-08-04,11.932,12.077,11.92,12.024,85225,0
2005-08-05,12.101,12.132,11.987,11.987,69578,0
2005-08-08,12.071,12.071,11.748,11.901,94495,0
2005-08-09,11.833,12.315,11.833,12.315,44543,0
2005-08-10,12.429,12.429,11.736,11.883,108567,0
2005-08-11,11.816,12.077,11.761,11.858,35622,0
2005-08-12,11.84,11.939,11.642,11.665,74062,0
2005-08-15,11.833,11.833,11.342,11.555,86910,0
2005-08-16,11.604,11.604,10.673,10.972,95156,0
2005-08-17,10.861,10.948,10.721,10.819,24792,0
2005-08-18,10.77,11.074,10.715,10.891,44202,0
2005-08-19,10.972,11.378,10.972,11.31,118162,0
2005-08-22,11.25,11.403,10.837,11.123,38284,0
2005-08-23,11.209,11.366,11.02,11.329,102668,0
2005-08-24,11.149,11.391,11.149,11.245,122563,0
2005-08-25,11.074,11.273,10.989,11.111,44628,0
2005-08-26,11.08,11.08,10.739,10.776,100080,0
2005-08-29,10.85,10.85,10.133,10.252,100166,0
2005-08-30,10.133,10.133,9.792,10.091,112856,0
2005-08-31,9.881,9.93,9.0492,9.1404,261355,0
2005-09-01,9.0548,9.3599,9.0004,9.2927,109207,0
2005-09-02,9.467,9.737,9.2503,9.687,149853,0
2005-09-06,9.623,9.87,9.4978,9.809,152313,0
2005-09-07,9.809,10.054,9.798,10.035,48990,0
2005-09-08,10.048,10.091,9.986,9.986,48990,0
2005-09-09,9.949,10.133,9.888,10.023,73374,0
2005-09-12,9.942,10.048,9.901,9.973,76166,0
2005-09-13,10.06,10.163,9.911,10.091,50783,0
2005-09-14,10.186,10.186,9.1028,9.128,228525,0
2005-09-15,9.128,9.4086,8.9521,8.9885,141639,0
2005-09-16,8.8789,8.9823,8.3803,8.5445,385560,0
2005-09-19,8.5202,8.5811,8.3621,8.4167,113426,0
2005-09-20,8.5322,8.5811,8.3621,8.435,95821,0
2005-09-21,8.3865,8.5749,8.3865,8.4896,105512,0
2005-09-22,8.6905,8.7816,8.4958,8.6418,102570,0
2005-09-23,8.7026,8.7816,8.6235,8.6783,58600,0
2005-09-26,8.6663,8.8729,8.6663,8.8729,13714,0
2005-09-27,8.8425,8.9095,8.8302,8.8302,40823,0
2005-09-28,8.8302,8.9095,8.5994,8.6477,134588,0
2005-09-29,8.6235,8.6783,8.6052,8.6783,137099,0
2005-09-30,8.7209,9.0427,8.6964,8.9034,82913,0
2005-10-03,9.0306,9.1152,8.8851,8.946,78828,0
2005-10-04,8.946,9.0306,8.9337,9.0072,81221,0
2005-10-05,9.0607,9.1152,8.2646,8.2708,102554,0
2005-10-06,8.3316,8.4838,8.2528,8.2708,66480,0
2005-10-07,8.4229,8.4656,8.3621,8.4045,107587,0
2005-10-10,8.4411,8.4775,8.3925,8.4775,58344,0
2005-10-11,8.4896,8.4896,8.058,8.0823,90051,0
2005-10-12,8.1858,8.3559,8.1433,8.1796,45766,0
2005-10-13,8.2222,8.3743,8.1675,8.3013,40628,0
2005-10-14,8.3194,8.4714,8.2708,8.3559,49183,0
2005-10-17,8.3987,8.6418,8.3987,8.5081,206006,0
2005-10-18,8.5749,8.5932,8.429,8.5749,29054,0
2005-10-19,8.5869,8.9216,8.5569,8.9216,46004,0
2005-10-20,8.8061,8.8061,8.4958,8.7939,69281,0
2005-10-21,8.7451,8.8489,8.654,8.7209,46277,0
2005-10-24,8.8425,9.1404,8.8425,9.097,43589,0
2005-10-25,9.1404,9.1404,8.9642,9.1094,15617,0
2005-10-26,9.1587,9.2616,9.1152,9.2008,15992,0
2005-10-27,9.2435,9.2733,8.8913,8.9152,34766,0
2005-10-28,9.0248,10.072,9.0248,10.01,143314,0
2005-10-31,10.179,10.631,10.114,10.601,125259,0
2005-11-01,10.536,10.873,10.382,10.642,155338,0
2005-11-02,10.559,11.342,10.559,11.316,161104,0
2005-11-03,11.184,11.232,10.103,10.891,235311,0
2005-11-04,10.472,11.111,10.472,10.696,111975,0
2005-11-07,10.929,11.26,10.929,11.13,127084,0
2005-11-08,11.111,11.81,11.111,11.665,67130,0
2005-11-09,11.761,12.083,11.555,12.066,43186,0
2005-11-10,11.982,12.066,11.846,12.018,37831,0
2005-11-11,11.895,12.012,11.736,11.962,183805,0
2005-11-14,12.144,12.582,11.975,12.485,180137,0
2005-11-15,12.423,12.588,12.096,12.286,174951,0
2005-11-16,12.207,12.219,12.012,12.139,142919,0
2005-11-17,12.077,12.619,12.077,12.594,240202,0
2005-11-18,12.742,12.761,12.558,12.565,131466,0
2005-11-21,12.552,12.607,12.207,12.292,46156,0
2005-11-22,12.15,12.356,12.113,12.326,263663,0
2005-11-23,12.315,12.479,12.126,12.436,109476,0
2005-11-25,12.632,12.662,12.339,12.552,45917,0
2005-11-28,12.436,12.436,12.156,12.244,59902,0
2005-11-29,12.315,12.545,12.249,12.343,207877,0
2005-11-30,12.479,12.511,12.339,12.511,161086,0
2005-12-01,12.552,12.771,12.466,12.766,173130,0
2005-12-02,12.706,12.771,12.304,12.436,139227,0
2005-12-05,12.267,12.423,12.26,12.356,127297,0
2005-12-06,12.504,12.699,12.326,12.53,142438,0
2005-12-07,12.576,12.706,12.517,12.576,52926,0
2005-12-08,12.619,12.68,12.466,12.619,69999,0
2005-12-09,12.649,13.348,12.632,13.12,455188,0
2005-12-12,12.718,12.771,12.479,12.662,189369,0
2005-12-13,12.742,12.742,12.479,12.644,81793,0
2005-12-14,12.649,13.173,12.619,12.934,117278,0
2005-12-15,13.033,13.057,12.874,13.008,92974,0
2005-12-16,13.045,13.197,12.867,13.033,193998,0
2005-12-19,13.21,13.313,13.064,13.141,125175,0
2005-12-20,13.258,13.562,13.141,13.444,126813,0
2005-12-21,13.444,13.575,13.324,13.393,268063,0
2005-12-22,13.45,13.631,13.313,13.433,180417,0
2005-12-23,13.53,13.543,13.226,13.294,98826,0
2005-12-27,13.422,13.422,13.184,13.269,20233,0
2005-12-28,13.433,13.45,13.269,13.422,98159,0
2005-12-29,13.197,13.251,12.953,13.251,47935,0
2005-12-30,13.096,13.294,13.057,13.101,47445,0
2006-01-03,13.108,13.108,12.833,13.064,66379,0
2006-01-04,13.008,13.148,12.88,13.033,74352,0
2006-01-05,13.113,13.47,12.978,13.354,51836,0
2006-01-06,14.9,15.488,14.358,14.457,807145,0
2006-01-09,14.528,14.595,14.383,14.499,200222,0
2006-01-10,14.528,14.528,14.345,14.445,153722,0
2006-01-11,14.32,14.469,14.209,14.358,90268,0
2006-01-12,14.345,14.345,14.054,14.165,120487,0
2006-01-13,14.227,14.227,14.115,14.121,33974,0
2006-01-17,14.171,14.171,13.877,14.012,64485,0
2006-01-18,13.927,13.986,13.702,13.823,65110,0
2006-01-19,13.975,13.986,13.836,13.945,90511,0
2006-01-20,14.078,14.078,13.707,13.755,62928,0
2006-01-23,14.018,14.018,13.793,13.927,80002,0
2006-01-24,13.848,15.204,13.848,14.266,202985,0
2006-01-25,14.632,14.632,14.108,14.339,179539,0
2006-01-26,14.445,14.82,14.383,14.663,81863,0
2006-01-27,14.736,14.98,14.521,14.789,57898,0
2006-01-30,14.844,14.9,14.632,14.747,41130,0
2006-01-31,14.789,15.13,14.718,14.888,216172,0
2006-02-01,15.038,15.913,14.87,15.907,248105,0
2006-02-02,15.946,16.116,15.204,15.331,227582,0
2006-02-03,15.204,15.8,15.063,15.44,92465,0
2006-02-06,15.551,16.116,15.551,16.002,72719,0
2006-02-07,15.939,16.145,15.619,16.044,137792,0
2006-02-08,15.92,16.999,15.769,16.799,221406,0
2006-02-09,16.723,17.205,16.53,16.749,222483,0
2006-02-10,16.474,16.862,15.813,16.662,213049,0
2006-02-13,16.627,17.301,16.627,16.849,216672,0
2006-02-14,16.844,17.221,16.844,17.029,116030,0
2006-02-15,16.893,17.497,16.844,17.301,254366,0
2006-02-16,17.17,17.996,16.931,17.941,104630,0
2006-02-17,18.025,18.025,17.631,18.013,76614,0
2006-02-21,18.02,18.327,17.93,18.316,171666,0
2006-02-22,18.123,18.316,17.485,17.673,182194,0
2006-02-23,17.673,17.849,16.874,17.455,99645,0
2006-02-24,17.472,17.698,17.205,17.698,67446,0
2006-02-27,17.782,17.786,17.564,17.631,92249,0
2006-02-28,17.54,17.638,16.943,17.101,72834,0
2006-03-01,16.869,18.123,16.609,18.116,234809,0
2006-03-02,18.116,18.244,17.521,17.775,66694,0
2006-03-03,17.564,17.679,17.041,17.216,70334,0
2006-03-06,17.059,17.362,16.913,16.918,118423,0
2006-03-07,16.786,16.856,16.42,16.598,111969,0
2006-03-08,16.605,16.874,16.449,16.644,94954,0
2006-03-09,16.779,18.013,16.779,17.732,249474,0
2006-03-10,17.757,17.972,17.289,17.941,110680,0
2006-03-13,18.007,18.161,17.917,18.148,124661,0
2006-03-14,18.116,18.409,18.031,18.409,162456,0
2006-03-15,18.409,18.821,18.402,18.671,101541,0
2006-03-16,18.733,19.06,18.216,19.06,80477,0
2006-03-17,19.133,19.428,19.048,19.405,280274,0
2006-03-20,19.411,20.167,19.411,20.167,227198,0
2006-03-21,19.97,20.36,19.832,19.857,147291,0
2006-03-22,19.733,20.329,19.584,20.312,71936,0
2006-03-23,20.173,20.373,19.891,20.015,109122,0
2006-03-24,20.071,21.14,19.838,20.767,148917,0
2006-03-27,20.714,20.909,20.604,20.797,353196,0
2006-03-28,21.437,22.016,21.339,21.864,1265048,0
2006-03-29,21.986,23.688,21.892,23.492,718309,0
2006-03-30,23.7,24.828,23.554,24.307,1590758,0
2006-03-31,24.324,24.324,23.243,23.79,699253,0
2006-04-03,24.02,24.57,23.518,23.718,631765,0
2006-04-04,23.731,24.61,23.671,24.382,403494,0
2006-04-05,24.589,26.882,24.417,26.843,1340127,0
2006-04-06,26.74,27.063,25.799,26.079,958263,0
2006-04-07,26.21,27.056,26.21,27.05,817820,0
2006-04-10,27.367,28.358,25.998,26.18,1928367,0
2006-04-11,26.186,26.912,24.885,25.225,990463,0
2006-04-12,25.238,26.788,23.438,26.575,2062957,0
2006-04-13,26.687,27.006,25.609,26.383,738056,0
2006-04-17,26.77,27.969,26.632,27.793,943321,0
2006-04-18,28.113,28.377,26.899,27.952,1015018,0
2006-04-19,28.177,28.784,27.755,28.267,651879,0
2006-04-20,28.119,28.553,27.318,27.958,558484,0
2006-04-21,28.205,28.784,27.859,28.425,439767,0
2006-04-24,28.236,31.357,28.236,31.35,1695808,0
2006-04-25,32.08,34.434,31.933,32.749,3179904,0
2006-04-26,33.175,35.795,33.022,34.981,3190243,0
2006-04-27,34.328,34.359,32.591,33.736,1721429,0
2006-04-28,32.841,33.983,31.375,31.777,1434310,0
2006-05-01,31.959,34.562,31.782,34.484,1967189,0
2006-05-02,34.478,36.082,34.068,35.739,1945138,0
2006-05-03,36.18,37.566,34.761,37.124,2163421,0
2006-05-04,34.651,38.131,31.472,33.693,5995191,0
2006-05-05,34.359,34.749,32.61,33.509,2733935,0
2006-05-08,34.149,36.458,32.991,36.307,2907630,0
2006-05-09,36.567,36.934,34.347,35.054,2619644,0
2006-05-10,35.073,36.204,34.391,35.783,1302188,0
2006-05-11,36.046,38.01,34.974,35.541,2978868,0
2006-05-12,35.364,36.18,33.455,33.812,1855947,0
2006-05-15,33.285,34.817,32.556,34.695,2292555,0
2006-05-16,34.896,35.959,33.509,34.203,1662342,0
2006-05-17,33.455,33.955,30.863,31.831,2806071,0
2006-05-18,31.63,33.022,27.834,28.067,4154728,0
2006-05-19,28.431,29.489,26.764,28.449,3331347,0
2006-05-22,27.982,28.741,25.942,27.137,3663690,0
2006-05-23,28.274,31.014,27.926,29.751,4558214,0
2006-05-24,30.677,30.894,28.371,29.562,3997668,0
2006-05-25,30.207,30.724,29.197,30.59,1668527,0
2006-05-26,30.273,30.882,30.129,30.696,942831,0
2006-05-30,31.417,32.688,31.033,31.399,3176526,0
2006-05-31,31.806,32.226,30.267,31.405,2521265,0
2006-06-01,31.612,31.898,30.832,31.771,1004706,0
2006-06-02,32.382,32.836,31.14,32.257,1230953,0
2006-06-05,32.912,33.139,30.425,30.69,1754475,0
2006-06-06,30.75,30.901,27.781,29.022,3120670,0
2006-06-07,29.045,30.055,27.69,28.339,2801828,0
2006-06-08,27.64,28.449,25.774,27.508,2977005,0
2006-06-09,28.218,29.161,27.095,27.268,2543536,0
2006-06-12,27.549,27.549,24.557,24.757,2943117,0
2006-06-13,24.388,24.423,22.501,22.914,3937617,0
2006-06-14,23.02,24.187,22.38,23.414,2978350,0
2006-06-15,23.146,23.712,21.874,23.08,4214604,0
2006-06-16,22.83,23.14,22.488,22.794,1863935,0
2006-06-19,22.429,23.409,21.785,22.009,1997713,0
2006-06-20,21.986,22.501,21.291,22.234,1768680,0
2006-06-21,21.898,23.032,21.821,22.617,1703937,0
2006-06-22,22.684,23.962,22.501,23.468,2140493,0
2006-06-23,23.39,23.79,22.907,23.316,1039950,0
2006-06-26,23.299,23.857,23.032,23.753,710521,0
2006-06-27,23.863,24.014,22.823,22.977,1335338,0
2006-06-28,23.352,25.232,22.607,25.136,3414046,0
2006-06-29,26.086,26.086,24.294,25.244,2122034,0
2006-06-30,25.232,25.544,24.509,25.305,1996964,0
2006-07-03,25.622,26.447,25.268,26.036,754745,0
2006-07-05,26.091,26.091,25.232,25.537,703429,0
2006-07-06,25.743,26.687,25.238,25.492,930943,0
2006-07-07,25.311,25.385,24.388,24.693,711261,0
2006-07-10,25.162,28.274,24.967,27.87,2715780,0
2006-07-11,27.755,28.815,26.606,28.443,1601661,0
2006-07-12,28.536,28.709,27.597,27.659,806192,0
2006-07-13,27.939,27.939,25.664,25.906,1295370,0
2006-07-14,25.693,26.388,23.566,24.989,1417516,0
2006-07-17,25.232,25.378,24.02,24.454,807780,0
2006-07-18,24.622,25.232,23.725,24.397,811711,0
2006-07-19,24.423,25.693,24.404,25.219,991812,0
2006-07-20,25.378,26.036,23.718,23.944,799681,0
2006-07-21,23.868,24.039,23.23,23.345,932159,0
2006-07-24,23.414,23.718,22.057,22.545,1104503,0
2006-07-25,22.441,23.316,22.258,22.788,739400,0
2006-07-26,22.695,22.768,21.898,22.258,588654,0
2006-07-27,22.356,23.973,22.35,23.45,1147726,0
2006-07-28,21.224,23.201,20.964,23.196,2304004,0
2006-07-31,22.89,23.409,22.475,22.733,883087,0
2006-08-01,22.617,23.578,22.397,22.907,860455,0
2006-08-02,23.177,23.293,22.727,22.884,535018,0
2006-08-03,22.806,23.718,22.738,23.718,565152,0
2006-08-04,23.7,24.595,22.866,23.377,876921,0
2006-08-07,23.105,24.009,22.642,23.784,777028,0
2006-08-08,24.058,24.058,22.558,22.617,636156,0
2006-08-09,22.623,23.134,22.276,22.738,616163,0
2006-08-10,22.332,22.836,21.962,22.136,712726,0
2006-08-11,22.005,22.977,21.735,22.435,584548,0
2006-08-14,22.435,22.514,20.732,20.841,862355,0
2006-08-15,21.207,21.741,20.507,21.735,772207,0
2006-08-16,21.887,22.142,20.94,21.772,737651,0
2006-08-17,21.667,22.009,21.072,21.248,727416,0
2006-08-18,21.109,22.313,21.109,22.197,890004,0
2006-08-21,22.185,22.738,21.785,21.851,716065,0
2006-08-22,21.71,22.665,21.71,22.652,722812,0
2006-08-23,22.989,23.899,22.926,23.481,3322433,0
2006-08-24,23.602,24.02,23.206,23.682,1329034,0
2006-08-25,23.585,24.171,23.397,24.009,809238,0
2006-08-28,23.931,24.486,23.731,24.171,952709,0
2006-08-29,24.216,24.502,23.962,24.096,935650,0
2006-08-30,24.02,24.473,23.578,24.182,1064521,0
2006-08-31,24.288,25.136,23.905,24.943,881850,0
2006-09-01,24.937,25.45,24.728,25.293,708879,0
2006-09-05,25.361,25.98,24.977,25.96,1027829,0
2006-09-06,25.83,25.83,24.084,24.133,1772253,0
2006-09-07,23.999,24.127,23.177,23.559,901535,0
2006-09-08,23.554,23.554,22.813,22.995,602225,0
2006-09-11,22.989,22.995,22.215,22.326,856714,0
2006-09-12,22.221,22.896,22.209,22.788,742735,0
2006-09-13,22.775,23.602,22.601,23.261,707795,0
2006-09-14,23.261,23.321,22.768,23.134,671316,0
2006-09-15,23.249,23.531,22.295,22.775,1076462,0
2006-09-18,22.727,23.505,22.501,23.171,932156,0
2006-09-19,23.111,23.468,22.123,22.629,885333,0
2006-09-20,22.635,23.158,22.24,22.47,875503,0
2006-09-21,22.452,22.768,21.673,21.753,607350,0
2006-09-22,21.679,21.76,20.616,20.668,801200,0
2006-09-25,20.405,20.488,19.077,19.692,1049702,0
2006-09-26,19.508,20.44,19.459,20.25,1088394,0
2006-09-27,20.25,20.778,20.13,20.44,927885,0
2006-09-28,20.417,20.566,19.821,20.039,675893,0
2006-09-29,19.904,20.946,19.904,20.767,727381,0
2006-10-02,20.791,20.897,20.071,20.071,527388,0
2006-10-03,19.963,19.963,19.176,19.218,788169,0
2006-10-04,19.156,19.945,18.882,19.939,936302,0
2006-10-05,19.816,21.183,19.816,21.066,910406,0
2006-10-06,20.921,21.028,20.25,20.323,709426,0
2006-10-09,20.312,21.523,20.239,21.279,766682,0
2006-10-10,21.212,22.063,21.212,21.673,828940,0
2006-10-11,21.821,21.986,21.285,21.512,735395,0
2006-10-12,21.529,22.123,21.529,21.911,400822,0
2006-10-13,21.864,22.733,21.851,22.429,472355,0
2006-10-16,22.32,23.099,22.32,23.014,610706,0
2006-10-17,23.002,23.002,22.197,22.577,386239,0
2006-10-18,22.611,23.111,22.063,22.24,437467,0
2006-10-19,22.714,23.578,22.234,23.293,620783,0
2006-10-20,23.397,23.499,23.014,23.196,271559,0
2006-10-23,23.105,23.14,22.545,22.768,354459,0
2006-10-24,22.836,23.146,22.458,22.801,361182,0
2006-10-25,22.781,23.431,22.677,23.026,306829,0
2006-10-26,23.19,23.365,22.877,23.339,188712,0
2006-10-27,23.158,23.171,22.538,22.745,266065,0
2006-10-30,22.589,22.775,22.234,22.702,276187,0
2006-10-31,22.577,22.794,21.779,21.864,531740,0
2006-11-01,21.88,22.149,20.269,20.424,945369,0
2006-11-02,22.501,23.014,21.158,21.207,1421541,0
2006-11-03,21.195,21.236,20.464,20.611,503735,0
2006-11-06,20.678,21.115,20.541,21.079,373995,0
2006-11-07,21.085,21.431,20.964,21.346,435506,0
2006-11-08,21.365,22.801,21.041,22.595,1626847,0
2006-11-09,22.971,23.925,22.27,23.572,1504276,0
2006-11-10,23.718,23.796,22.958,23.352,778200,0
2006-11-13,23.352,23.918,22.951,23.287,558505,0
2006-11-14,23.414,24.187,23.056,24.158,589608,0
2006-11-15,24.21,25.079,23.82,24.769,1043907,0
2006-11-16,25.142,26.149,24.982,25.042,763096,0
2006-11-17,24.905,25.149,24.343,24.699,556671,0
2006-11-20,24.811,25.366,24.441,25.036,377733,0
2006-11-21,25.244,25.761,24.873,25.711,582972,0
2006-11-22,25.544,25.7,24.641,24.747,391525,0
2006-11-24,24.539,25.11,24.539,24.673,120244,0
2006-11-27,24.711,24.892,23.737,23.826,825558,0
2006-11-28,23.731,23.956,23.326,23.956,574867,0
2006-11-29,23.962,25.391,23.962,25.179,603944,0
2006-11-30,25.324,25.324,24.667,25.053,390874,0
2006-12-01,24.977,25.174,24.02,24.276,458485,0
2006-12-04,24.417,24.924,24.096,24.312,574335,0
2006-12-05,24.35,24.534,24.02,24.269,398504,0
2006-12-06,24.177,24.288,23.743,23.931,613667,0
2006-12-07,23.931,24.171,23.171,23.255,440455,0
2006-12-08,23.243,23.731,23.002,23.384,312802,0
2006-12-11,23.384,23.778,23.237,23.525,389769,0
2006-12-12,23.438,23.525,22.501,22.977,526839,0
2006-12-13,23.007,23.845,22.332,23.695,691938,0
2006-12-14,24.937,24.995,24.234,24.263,976570,0
2006-12-15,24.324,24.522,24.039,24.281,512843,0
2006-12-18,24.622,25.012,23.743,23.813,469453,0
2006-12-19,23.718,24.515,23.572,24.363,473450,0
2006-12-20,24.461,24.811,24.337,24.509,283427,0
2006-12-21,24.557,24.793,24.127,24.246,308663,0
2006-12-22,24.324,24.509,24.084,24.324,146191,0
2006-12-26,24.369,25.168,24.369,24.74,184708,0
2006-12-27,24.86,25.998,24.86,25.805,478479,0
2006-12-28,25.847,25.847,24.937,25.505,533591,0
2006-12-29,25.42,25.948,25.354,25.78,467171,0
2007-01-03,25.843,25.906,24.108,24.454,675210,0
2007-01-04,24.02,24.454,23.725,24.41,776805,0
2007-01-05,24.177,24.199,22.762,23.431,1096729,0
2007-01-08,23.39,23.951,23.261,23.658,434837,0
2007-01-09,23.492,23.492,22.501,22.939,697045,0
2007-01-10,22.813,23.414,22.75,23.225,457122,0
2007-01-11,23.304,24.039,23.212,23.627,523785,0
2007-01-12,23.688,24.089,22.727,23.111,1308397,0
2007-01-16,23.218,23.64,22.971,22.989,596575,0
2007-01-17,22.926,24.324,22.926,24.114,718503,0
2007-01-18,24.246,24.246,23.42,23.778,523617,0
2007-01-19,23.852,23.852,23.184,23.748,669666,0
2007-01-22,23.731,24.711,23.414,24.648,1090075,0
2007-01-23,24.95,25.787,24.885,25.142,1600414,0
2007-01-24,25.097,25.097,24.039,24.14,1085289,0
2007-01-25,24.146,24.165,22.958,22.989,778810,0
2007-01-26,23.02,23.268,22.47,23.014,770618,0
2007-01-29,23.02,23.962,22.877,23.852,625597,0
2007-01-30,24.02,24.165,23.177,23.365,725762,0
