Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,26.021,26.2,26.02,26.2,15944,0
2017-09-18,26.24,26.54,26.2255,26.54,15585,0
2017-09-19,26.5,26.68,26.5,26.64,22110,0
2017-09-20,26.7,26.7,26.5192,26.63,11395,0
2017-09-21,26.67,26.8,26.4684,26.778,19962,0
2017-09-22,26.8,26.8526,26.75,26.75,17695,0
2017-09-25,26.75,27.24,26.64,26.81,15577,0
2017-09-26,26.82,26.82,26.68,26.76,14732,0
2017-09-27,26.75,26.75,26.5301,26.74,18492,0
2017-09-28,26.74,26.74,26.21,26.44,62902,0
2017-09-29,26.45,26.64,26.44,26.45,12724,0
2017-10-02,26.56,26.6,26.514,26.52,5829,0
2017-10-03,26.55,26.5731,26.32,26.41,8911,0
2017-10-04,26.32,26.42,26.23,26.36,8700,0
2017-10-05,26.43,26.53,26.28,26.31,25506,0
2017-10-06,26.25,26.25,26.09,26.18,17309,0
2017-10-09,26.19,26.21,26.05,26.1,20364,0
2017-10-10,26.12,26.47,26.12,26.25,6942,0
2017-10-11,26.27,26.45,26.27,26.4,11897,0
2017-10-12,26.4288,26.43,26.35,26.43,11229,0
2017-10-13,26.45,26.45,26.34,26.44,7980,0
2017-10-16,26.46,26.47,26.4162,26.45,5640,0
2017-10-17,26.44,26.55,26.37,26.4,15321,0
2017-10-18,26.4,26.4,26.25,26.4,17646,0
2017-10-19,26.3,26.49,26.3,26.49,9557,0
2017-10-20,26.48,26.57,26.45,26.52,10708,0
2017-10-23,26.5899,26.73,26.52,26.67,15913,0
2017-10-24,26.645,26.72,26.57,26.7,5096,0
2017-10-25,26.5,26.6,26.4,26.45,22172,0
2017-10-26,26.6596,26.6596,26.34,26.34,13923,0
2017-10-27,26.4022,26.5,26.34,26.35,6828,0
2017-10-30,26.43,26.64,26,26.06,39530,0
2017-10-31,26.2,26.64,26.2,26.38,21105,0
2017-11-01,26.4859,26.4859,26.2,26.29,11093,0
2017-11-02,26.3021,26.32,26.25,26.25,13138,0
2017-11-03,26.4799,26.4799,26.3,26.43,5077,0
2017-11-06,26.47,26.61,26.4,26.51,22471,0
2017-11-07,26.505,26.6,26.4501,26.54,5913,0
2017-11-08,26.55,26.6,26.4,26.4,18513,0
2017-11-09,26.45,26.58,26.45,26.56,8209,0
2017-11-10,26.5816,26.639,26.36,26.42,16978,0
