Date,Open,High,Low,Close,Volume,OpenInt
2016-05-05,34.387,34.387,34.387,34.387,0,0
2016-05-06,33.079,33.079,33.079,33.079,168,0
2016-05-09,33.079,33.079,33.079,33.079,0,0
2016-05-10,33.003,33.042,33.003,33.022,9415,0
2016-05-11,33.022,33.022,33.022,33.022,0,0
2016-05-12,33.022,33.032,33.002,33.002,19825,0
2016-05-13,33.002,33.002,33.002,33.002,0,0
2016-05-16,33.002,33.002,33.002,33.002,0,0
2016-05-17,32.798,32.885,32.798,32.799,1973,0
2016-05-18,32.799,32.799,32.799,32.799,0,0
2016-05-19,32.856,32.856,32.125,32.125,5856,0
2016-05-20,32.125,32.125,32.125,32.125,0,0
2016-05-23,32.125,32.125,32.125,32.125,0,0
2016-05-24,32.602,32.612,32.592,32.592,2311,0
2016-05-25,32.983,33.089,32.963,33.002,814,0
2016-05-26,33.002,33.002,33.002,33.002,0,0
2016-05-27,33.002,33.002,33.002,33.002,0,0
2016-05-31,33.324,33.343,33.324,33.334,498394,0
2016-06-01,33.334,33.334,33.334,33.334,0,0
2016-06-02,33.334,33.334,33.334,33.334,0,0
2016-06-03,33.334,33.334,33.334,33.334,0,0
2016-06-06,33.334,33.334,33.334,33.334,0,0
2016-06-07,34.472,34.472,34.472,34.472,223550,0
2016-06-08,34.472,34.472,34.472,34.472,249230,0
2016-06-09,34.472,34.472,34.472,34.472,0,0
2016-06-10,34.472,34.472,34.472,34.472,0,0
2016-06-13,33.167,33.245,33.167,33.245,379,0
2016-06-14,33.032,33.032,32.612,32.622,8304,0
2016-06-15,32.622,32.622,32.622,32.622,0,0
2016-06-16,32.7,32.7,32.7,32.7,299,0
2016-06-17,33.099,33.099,33.099,33.099,155,0
2016-06-20,33.099,33.099,33.099,33.099,0,0
2016-06-21,33.801,33.801,33.722,33.722,1645,0
2016-06-22,34.236,34.236,34.236,34.236,105,0
2016-06-23,34.236,34.236,34.236,34.236,0,0
2016-06-24,32.907,32.907,32.907,32.907,103,0
2016-06-27,31.706,32.37,31.706,32.37,311,0
2016-06-28,33.313,33.313,33.313,33.313,111,0
2016-06-29,34.978,34.978,34.07,34.07,895,0
2016-06-30,34.598,34.608,34.598,34.608,204,0
2016-07-01,34.608,34.608,34.608,34.608,0,0
2016-07-05,34.608,34.608,34.608,34.608,0,0
2016-07-06,34.608,34.608,34.608,34.608,0,0
2016-07-07,34.07,34.168,34.05,34.07,1639,0
2016-07-08,34.529,34.529,34.529,34.529,820,0
2016-07-11,34.988,34.988,34.988,34.988,614,0
2016-07-12,35.467,35.467,35.467,35.467,114,0
2016-07-13,35.467,35.467,35.467,35.467,0,0
2016-07-14,35.467,35.467,35.467,35.467,0,0
2016-07-15,35.467,35.467,35.467,35.467,0,0
2016-07-18,35.467,35.467,35.467,35.467,0,0
2016-07-19,35.467,35.467,35.467,35.467,0,0
2016-07-20,36.023,36.167,36.023,36.131,945,0
2016-07-21,36.112,36.112,36.112,36.112,169,0
2016-07-22,36.112,36.112,36.112,36.112,0,0
2016-07-25,36.112,36.112,36.112,36.112,0,0
2016-07-26,37.118,37.118,37.118,37.118,0,0
2016-07-27,37.118,37.118,37.118,37.118,0,0
2016-07-28,37.118,37.118,37.118,37.118,0,0
2016-07-29,37.118,37.118,37.118,37.118,0,0
2016-08-01,37.118,37.118,37.118,37.118,0,0
2016-08-02,36.005,36.034,36.005,36.034,550,0
2016-08-03,36.23,36.493,36.181,36.444,33387,0
2016-08-04,36.678,36.678,36.678,36.678,614,0
2016-08-05,36.678,36.678,36.678,36.678,0,0
2016-08-08,36.678,36.678,36.678,36.678,0,0
2016-08-09,36.678,36.678,36.678,36.678,0,0
2016-08-10,36.678,36.678,36.678,36.678,0,0
2016-08-11,36.678,36.678,36.678,36.678,0,0
2016-08-12,37.646,37.646,37.528,37.627,781,0
2016-08-15,37.997,38.114,37.93,38.096,6655,0
2016-08-16,37.927,37.927,37.714,37.91,412,0
2016-08-17,37.324,37.324,37.255,37.255,1433,0
2016-08-18,37.739,37.739,37.739,37.739,128,0
2016-08-19,37.402,37.451,37.346,37.451,441,0
2016-08-22,37.451,37.451,37.451,37.451,0,0
2016-08-23,37.374,37.382,36.918,36.918,2064,0
2016-08-24,36.918,36.918,36.918,36.918,0,0
2016-08-25,36.918,36.918,36.918,36.918,0,0
2016-08-26,37.08,37.08,37.08,37.08,278,0
2016-08-29,36.835,36.835,36.826,36.826,481,0
2016-08-30,38.056,38.056,36.865,36.865,622,0
2016-08-31,36.552,36.62,36.552,36.62,1177,0
2016-09-01,36.62,36.62,36.62,36.62,0,0
2016-09-02,36.952,36.952,36.913,36.952,2651,0
2016-09-06,38.032,38.105,38.032,38.105,2559,0
2016-09-07,38.105,38.105,38.105,38.105,0,0
2016-09-08,38.105,38.105,38.105,38.105,0,0
2016-09-09,38.105,38.105,38.105,38.105,0,0
2016-09-12,37.109,37.109,37.109,37.109,306,0
2016-09-13,36.533,36.533,36.533,36.533,398,0
2016-09-14,36.679,36.699,36.679,36.699,1251,0
2016-09-15,36.699,36.699,36.699,36.699,0,0
2016-09-16,36.747,36.767,36.747,36.767,266,0
2016-09-19,36.767,36.767,36.767,36.767,0,0
2016-09-20,36.767,36.767,36.767,36.767,0,0
2016-09-21,37.49,37.5,37.441,37.5,997,0
2016-09-22,37.5,37.5,37.5,37.5,0,0
2016-09-23,38.037,38.037,37.939,37.939,398,0
2016-09-26,37.939,37.939,37.939,37.939,0,0
2016-09-27,37.939,37.939,37.939,37.939,0,0
2016-09-28,37.451,38.086,37.441,37.959,1093,0
2016-09-29,37.959,37.959,37.959,37.959,0,0
2016-09-30,37.744,37.754,37.744,37.754,410,0
2016-10-03,37.5,37.523,37.5,37.523,204,0
2016-10-04,37.406,37.406,37.382,37.382,335,0
2016-10-05,37.382,37.382,37.382,37.382,0,0
2016-10-06,37.382,37.382,37.382,37.382,0,0
2016-10-07,37.382,37.382,37.382,37.382,0,0
2016-10-10,37.382,37.382,37.382,37.382,0,0
2016-10-11,37.382,37.382,37.382,37.382,0,0
2016-10-12,37.382,37.382,37.382,37.382,0,0
2016-10-13,37.382,37.382,37.382,37.382,0,0
2016-10-14,36.942,37.158,36.786,36.923,68864,0
2016-10-17,37.861,37.861,36.807,37.001,2398,0
2016-10-18,37.362,37.362,37.353,37.353,1126,0
2016-10-19,37.664,37.763,37.664,37.763,522,0
2016-10-20,37.565,37.565,37.49,37.49,819,0
2016-10-21,37.49,37.49,37.49,37.49,0,0
2016-10-24,37.49,37.49,37.49,37.49,0,0
2016-10-25,37.49,37.49,37.49,37.49,0,0
2016-10-26,37.377,38.01,37.265,38.01,5948,0
2016-10-27,38.01,38.01,38.01,38.01,0,0
2016-10-28,37.255,37.255,37.255,37.255,275,0
2016-10-31,37.324,37.324,37.168,37.168,833,0
2016-11-01,37.235,37.235,36.997,36.997,480,0
2016-11-02,36.997,36.997,36.997,36.997,0,0
2016-11-03,36.448,36.523,36.438,36.523,1637,0
2016-11-04,37.235,37.235,35.838,35.838,512,0
2016-11-07,36.806,36.913,36.747,36.913,1464,0
2016-11-08,37.372,37.372,37.372,37.372,0,0
2016-11-09,36.923,36.923,36.62,36.62,1637,0
2016-11-10,35.682,35.698,35.32,35.32,1833,0
2016-11-11,34.764,34.764,34.656,34.656,649,0
2016-11-14,34.216,34.216,34.216,34.216,133,0
2016-11-15,35.194,35.194,34.978,34.978,819,0
2016-11-16,34.978,34.978,34.978,34.978,0,0
2016-11-17,35.126,35.174,35.077,35.174,1567,0
2016-11-18,35.34,35.907,35.137,35.151,1433,0
2016-11-21,35.151,35.151,35.151,35.151,0,0
2016-11-22,35.151,35.151,35.151,35.151,0,0
2016-11-23,35.151,35.151,35.151,35.151,0,0
2016-11-25,35.151,35.151,35.151,35.151,0,0
2016-11-28,35.585,35.663,35.477,35.575,105284,0
2016-11-29,35.565,35.565,35.565,35.565,154,0
2016-11-30,35.595,35.613,35.595,35.613,5015,0
2016-12-01,35.047,35.047,35.047,35.047,103,0
2016-12-02,34.988,35.126,34.92,34.92,1229,0
2016-12-05,34.91,35.047,34.832,34.93,46088,0
2016-12-06,36.415,36.415,35.272,35.282,560,0
2016-12-07,35.641,35.641,35.641,35.641,614,0
2016-12-08,35.641,35.641,35.641,35.641,0,0
2016-12-09,35.731,35.761,35.643,35.653,7574,0
2016-12-12,34.822,35.37,34.822,35.35,744,0
2016-12-13,35.955,35.955,35.955,35.955,1637,0
2016-12-14,35.526,35.526,35.526,35.526,203,0
2016-12-15,35.049,35.049,34.978,35.037,768,0
2016-12-16,35.018,35.018,34.774,34.784,2149,0
2016-12-19,34.774,34.774,34.774,34.774,204,0
2016-12-20,34.793,34.803,34.764,34.803,1199,0
2016-12-21,34.802,34.802,34.732,34.732,705,0
2016-12-22,34.613,34.613,34.404,34.404,1258,0
2016-12-23,34.394,34.513,34.394,34.513,1068,0
2016-12-27,34.682,34.732,34.682,34.712,521,0
2016-12-28,34.951,34.951,34.951,34.951,101,0
2016-12-29,35.288,35.477,35.249,35.477,1931,0
2016-12-30,35.279,35.287,35.219,35.259,4682,0
2017-01-03,35.676,35.795,35.577,35.636,2487,0
2017-01-04,36.074,36.213,36.074,36.153,1387,0
2017-01-05,36.531,36.551,36.392,36.531,5407,0
2017-01-06,36.342,36.352,36.242,36.242,2137,0
2017-01-09,36.322,36.531,36.312,36.451,30611,0
2017-01-10,36.65,36.839,36.65,36.71,3388,0
2017-01-11,36.799,36.978,36.62,36.978,1790,0
2017-01-12,37.176,37.276,37.176,37.236,2002,0
2017-01-13,37.087,37.167,37.087,37.167,644,0
2017-01-17,37.316,37.355,37.276,37.306,1582,0
2017-01-18,37.226,37.226,37.226,37.226,201,0
2017-01-19,37.13,37.13,37.13,37.13,359,0
2017-01-20,37.177,37.246,37.077,37.187,1308,0
2017-01-23,37.5,37.703,37.495,37.703,1006,0
2017-01-24,37.833,37.907,37.833,37.872,1073,0
2017-01-25,38.011,38.011,38.011,38.011,400,0
2017-01-26,38.011,38.011,38.011,38.011,0,0
2017-01-27,38.011,38.021,37.938,38.011,2013,0
2017-01-30,37.753,37.793,37.743,37.763,2417,0
2017-01-31,37.872,37.872,37.783,37.872,829,0
2017-02-01,37.872,37.872,37.872,37.872,101,0
2017-02-02,38.151,38.17,38.081,38.17,860,0
2017-02-03,38.459,38.608,38.459,38.578,19746,0
2017-02-06,39.641,39.641,38.647,38.926,28622,0
2017-02-07,38.639,38.657,38.623,38.637,5223,0
2017-02-08,38.777,38.926,38.777,38.926,1309,0
2017-02-09,39.154,39.154,39.1,39.154,2450,0
2017-02-10,39.224,39.462,39.065,39.452,35541,0
2017-02-13,39.502,39.502,39.313,39.457,4300,0
2017-02-14,39.502,39.512,39.472,39.495,2377,0
2017-02-15,39.75,40.108,39.532,39.929,27261,0
2017-02-16,39.79,39.79,39.671,39.671,1787,0
2017-02-17,39.611,39.611,39.383,39.591,16126,0
2017-02-21,39.701,39.701,39.696,39.7,1673,0
2017-02-22,39.9,39.994,39.79,39.994,8042,0
2017-02-23,40.347,40.396,39.999,40.347,40890,0
2017-02-24,39.621,39.989,39.432,39.502,6044,0
2017-02-27,39.309,39.309,39.309,39.309,397,0
2017-02-28,39.254,39.303,39.125,39.164,2193,0
2017-03-01,39.452,40.347,39.44,40.307,2793,0
2017-03-02,39.114,39.114,38.946,38.995,3975,0
2017-03-03,39.124,39.124,39.124,39.124,505,0
2017-03-06,39.383,39.383,39.303,39.363,1510,0
2017-03-07,39.254,39.275,39.254,39.275,1378,0
2017-03-08,39.085,39.154,39.085,39.105,4153,0
2017-03-09,38.946,38.946,38.598,38.737,60018,0
2017-03-10,38.995,39.015,38.985,38.985,3322,0
2017-03-13,39.442,39.512,39.432,39.512,1294,0
2017-03-14,39.343,39.383,39.343,39.381,782,0
2017-03-15,39.691,39.85,39.691,39.85,1376,0
2017-03-16,40.481,40.496,40.466,40.466,5083,0
2017-03-17,40.406,40.516,40.377,40.516,6270,0
2017-03-20,40.466,40.744,40.28,40.744,8312,0
2017-03-21,40.903,40.903,40.337,40.337,9338,0
2017-03-22,40.297,40.585,40.297,40.585,785,0
2017-03-23,40.575,40.724,40.575,40.655,2195,0
2017-03-24,40.724,40.873,40.724,40.873,1060,0
2017-03-27,40.625,40.625,40.406,40.595,3226,0
2017-03-28,40.704,40.704,40.605,40.685,1628,0
2017-03-29,40.267,40.605,40.267,40.582,1802,0
2017-03-30,40.645,40.685,40.545,40.545,21714,0
2017-03-31,40.227,40.287,40.178,40.178,3851,0
2017-04-03,40.555,40.555,40.345,40.345,322,0
2017-04-04,40.486,40.595,40.486,40.545,4131,0
2017-04-05,40.695,40.704,40.536,40.536,2003,0
2017-04-06,40.367,40.436,40.33,40.436,6750,0
2017-04-07,40.367,40.367,40.266,40.266,1323,0
2017-04-10,40.078,40.078,39.81,39.88,7491,0
2017-04-11,39.701,39.701,39.701,39.701,263,0
2017-04-12,39.77,39.949,39.75,39.939,12222,0
2017-04-13,40.098,40.098,40.098,40.098,2156,0
2017-04-17,40.068,40.227,40.068,40.218,2941,0
2017-04-18,39.939,39.939,39.789,39.87,3398,0
2017-04-19,39.949,39.949,39.552,39.582,18752,0
2017-04-20,39.979,40.127,39.79,40.019,15963,0
2017-04-21,40.118,40.118,40.059,40.085,3244,0
2017-04-24,40.526,40.565,40.468,40.516,7195,0
2017-04-25,40.873,41.003,40.873,40.943,5139,0
2017-04-26,40.943,40.943,40.724,40.754,11271,0
2017-04-27,40.724,40.724,40.724,40.724,201,0
2017-04-28,40.782,40.893,40.782,40.834,3301,0
2017-05-01,41.149,41.221,41.149,41.149,813,0
2017-05-02,41.366,41.366,41.301,41.35,496,0
2017-05-03,41.172,41.172,40.966,41.152,12797,0
2017-05-04,40.645,40.645,40.645,40.645,8512,0
2017-05-05,40.595,40.856,40.595,40.856,1437,0
2017-05-08,41.142,41.142,40.993,40.993,5912,0
2017-05-09,41.321,41.321,41.231,41.231,5301,0
2017-05-10,41.608,41.668,41.594,41.629,2193,0
2017-05-11,41.47,41.668,41.47,41.668,16398,0
2017-05-12,41.957,41.957,41.867,41.867,603,0
2017-05-15,41.847,42.086,41.847,42.026,5093,0
2017-05-16,42.066,42.283,42.066,42.245,6940,0
2017-05-17,41.728,41.778,41.46,41.47,6906,0
2017-05-18,40.704,40.744,40.436,40.625,17015,0
2017-05-19,40.893,41.49,40.893,41.317,76381,0
2017-05-22,41.529,41.529,41.368,41.519,3323,0
2017-05-23,41.499,41.499,41.499,41.499,21174,0
2017-05-24,41.718,41.718,41.708,41.708,1007,0
2017-05-25,41.917,41.917,41.784,41.805,8418,0
2017-05-26,41.946,41.985,41.946,41.974,1098,0
2017-05-30,41.758,41.871,41.758,41.86,2100,0
2017-05-31,41.775,41.887,41.738,41.887,8138,0
2017-06-01,41.837,42.036,41.813,41.976,5518,0
2017-06-02,42.145,42.285,42.145,42.276,3960,0
2017-06-05,42.285,42.459,42.285,42.344,3933,0
2017-06-06,42.384,42.513,42.384,42.513,4781,0
2017-06-07,42.563,42.563,42.463,42.463,449,0
2017-06-08,42.791,42.821,42.652,42.821,2878,0
2017-06-09,42.772,42.97,42.255,42.265,16090,0
2017-06-12,42.142,42.205,42.066,42.205,2113,0
2017-06-13,42.533,42.662,42.448,42.493,7076,0
2017-06-14,42.583,42.583,42.185,42.185,53376,0
2017-06-15,41.708,41.867,41.678,41.817,10341,0
2017-06-16,41.798,41.808,41.678,41.678,14095,0
2017-06-19,42.384,42.384,42.275,42.294,4642,0
2017-06-20,42.01,42.01,41.88,41.88,1269,0
2017-06-21,42.12,42.12,41.97,41.99,6460,0
2017-06-22,41.93,42.309,41.93,42.11,14055,0
2017-06-23,42.35,42.35,42.26,42.28,7368,0
2017-06-26,42.72,42.72,42.55,42.6,7129,0
2017-06-27,42.49,42.5575,42.2068,42.21,17134,0
2017-06-28,42.39,42.58,42.35,42.53,3962,0
2017-06-29,42.53,42.53,41.97,42.13,8129,0
2017-06-30,42.57,42.6299,42.529,42.56,8031,0
2017-07-03,42.9715,42.9715,42.88,42.91,4379,0
2017-07-05,42.59,42.6,42.385,42.57,7576,0
2017-07-06,42.46,42.46,42.3,42.3,514,0
2017-07-07,42.3,42.51,42.3,42.4,6466,0
2017-07-10,42.6629,42.82,42.65,42.8,5566,0
2017-07-11,43.24,43.3,43.14,43.3,5670,0
2017-07-12,43.95,44.14,43.88,44.12,9987,0
2017-07-13,44.12,44.24,44.0778,44.24,1946,0
2017-07-14,44.63,44.83,44.62,44.73,30686,0
2017-07-17,44.69,44.73,44.63,44.64,21158,0
2017-07-18,44.689,44.908,44.616,44.89,9432,0
2017-07-19,45.3272,45.33,45.3272,45.33,1099,0
2017-07-20,45.5,45.5,45.34,45.402,3668,0
2017-07-21,45.23,45.23,45.1701,45.21,11715,0
2017-07-24,45.47,45.47,45.33,45.4007,24257,0
2017-07-25,45.29,45.31,45.13,45.2,19574,0
2017-07-26,45.24,45.56,45.24,45.56,4754,0
2017-07-27,45.77,45.77,45.314,45.37,4617,0
2017-07-28,45.21,45.3,45.1,45.3,11396,0
2017-07-31,45.41,45.41,45.27,45.39,10387,0
2017-08-01,45.45,45.45,45.39,45.39,3404,0
2017-08-02,45.41,45.41,45.23,45.4,5439,0
2017-08-03,45.17,45.17,44.97,45.0498,6269,0
2017-08-04,45.16,45.28,45.16,45.244,960,0
2017-08-07,45.26,45.68,45.26,45.67,41099,0
2017-08-08,45.81,45.9,45.69,45.69,57788,0
2017-08-09,45.2,45.3232,45.2,45.3232,5628,0
2017-08-10,45.05,45.05,44.3927,44.3927,7756,0
2017-08-11,44.24,44.36,44.17,44.29,19112,0
2017-08-14,44.77,44.95,44.77,44.85,13228,0
2017-08-15,44.73,44.84,44.73,44.8036,12911,0
2017-08-16,45.09,45.16,45.0635,45.16,62600,0
2017-08-17,45.01,45.03,44.66,44.66,9020,0
2017-08-18,44.66,45.02,44.63,44.89,5658,0
2017-08-21,45.01,45.07,44.87,45.04,37213,0
2017-08-22,45.49,45.61,45.42,45.53,62206,0
2017-08-23,45.5,45.78,45.5,45.78,72456,0
2017-08-24,45.93,45.99,45.861,45.87,34856,0
2017-08-25,46.06,46.06,45.98,46,26358,0
2017-08-28,45.9299,45.9299,45.71,45.7613,28301,0
2017-08-29,45.33,45.85,45.33,45.85,3493,0
2017-08-30,46.06,46.15,46,46.12,2723,0
2017-08-31,46.25,46.37,46.19,46.32,7616,0
2017-09-01,46.5,46.58,46.42,46.5796,5845,0
2017-09-05,46.16,46.373,45.84,46.06,8564,0
2017-09-06,46.26,46.42,46.22,46.34,4649,0
2017-09-07,46.68,46.8,46.55,46.7763,10207,0
2017-09-08,46.64,46.67,46.485,46.49,10239,0
2017-09-11,46.89,47.06,46.89,47.01,9768,0
2017-09-12,47.11,47.1999,47.11,47.13,2361,0
2017-09-13,47.14,47.1432,47.04,47.06,3855,0
2017-09-14,46.9708,47.06,46.94,47.05,11447,0
2017-09-15,47.26,47.36,47.23,47.3448,288010,0
2017-09-18,47.79,48.0199,47.7699,47.85,27372,0
2017-09-19,47.87,47.96,47.8459,47.95,12323,0
2017-09-20,48.11,48.29,47.61,47.87,309234,0
2017-09-21,48.13,48.13,47.8,47.8,13509,0
2017-09-22,47.51,47.51,47.2838,47.36,7195,0
2017-09-25,46.41,46.44,45.9303,46.07,6657,0
2017-09-26,46.33,46.33,46.15,46.25,29580,0
2017-09-27,46.36,46.3692,46.1,46.29,21569,0
2017-09-28,46.09,46.175,46.09,46.1,18548,0
2017-09-29,46.34,46.76,46.28,46.74,7711,0
2017-10-02,46.83,47,46.74,46.815,42301,0
2017-10-03,47.29,47.6237,47.29,47.5899,23981,0
2017-10-04,47.86,47.91,47.8,47.83,16790,0
2017-10-05,48.08,48.37,48.08,48.24,32917,0
2017-10-06,47.99,48.145,47.77,48.12,64537,0
2017-10-09,47.98,48.065,47.92,48.03,24583,0
2017-10-10,48.39,48.44,48.38,48.41,5146,0
2017-10-11,48.3,48.32,48.13,48.22,12432,0
2017-10-12,48.35,48.41,48.3,48.3,18310,0
2017-10-13,48.71,48.8,48.64,48.67,17496,0
2017-10-16,48.73,48.73,48.575,48.68,6429,0
2017-10-17,48.55,48.55,48.13,48.33,21514,0
2017-10-18,48.35,48.5799,48.303,48.54,14138,0
2017-10-19,47.87,47.92,47.71,47.889,8188,0
2017-10-20,48.32,48.32,48.205,48.2249,8728,0
2017-10-23,48.29,48.29,47.815,47.815,8767,0
2017-10-24,47.9358,48.07,47.9358,48.07,4913,0
2017-10-25,48.05,48.05,47.57,47.8099,13725,0
2017-10-26,47.6994,47.7,47.4796,47.4796,8084,0
2017-10-27,47.2335,47.6672,47.18,47.6672,13003,0
2017-10-30,47.34,47.379,47.1046,47.12,8721,0
2017-10-31,47.54,47.62,47.47,47.61,31090,0
2017-11-01,47.93,48.14,47.8406,47.8406,10523,0
2017-11-02,47.791,47.91,47.7201,47.91,8175,0
2017-11-03,47.85,47.85,47.53,47.74,11262,0
2017-11-06,48.1399,48.469,48.1399,48.46,24277,0
2017-11-07,48.546,48.546,48.18,48.31,14813,0
2017-11-08,48.54,48.54,48.46,48.49,12543,0
2017-11-09,48.51,48.51,48.26,48.455,6164,0
2017-11-10,48.47,48.509,48.419,48.4297,952,0
