Date,Open,High,Low,Close,Volume,OpenInt
2005-04-22,5.0837,5.1588,5.0181,5.0181,11141,0
2005-04-25,5.0181,5.1025,4.9243,4.9524,12772,0
2005-04-26,5.1588,5.1775,4.9243,5.0274,18958,0
2005-04-27,4.9524,5.1212,4.9524,5.0274,11250,0
2005-04-28,4.943,5.3932,4.9336,4.9336,13193,0
2005-04-29,4.9336,5.0837,4.9336,4.9618,5066,0
2005-05-02,4.9712,5.0462,4.9712,4.9805,13490,0
2005-05-03,4.9899,5.0368,4.9899,4.9993,12636,0
2005-05-04,5.0274,5.0274,4.5116,4.7179,64389,0
2005-05-05,4.6898,4.868,4.6429,4.7648,14053,0
2005-05-06,4.7554,4.8117,4.6898,4.6898,12703,0
2005-05-09,4.7836,4.9899,4.6898,4.868,39745,0
2005-05-10,4.6992,4.868,4.6992,4.793,10846,0
2005-05-11,4.7742,4.8774,4.7648,4.868,3748,0
2005-05-12,4.9149,4.9618,4.7367,4.8023,16216,0
2005-05-13,4.6523,4.8399,4.6054,4.6992,23930,0
2005-05-16,4.6992,4.7554,4.5491,4.5491,19961,0
2005-05-17,4.6429,4.7367,4.5491,4.6898,15462,0
2005-05-18,4.6898,4.7836,4.6898,4.6992,7968,0
2005-05-19,4.793,4.793,4.6241,4.6335,6368,0
2005-05-20,4.5397,4.5866,4.5116,4.5303,13576,0
2005-05-23,4.5022,4.5397,3.855,4.1645,75536,0
2005-05-24,4.1645,4.3615,4.1645,4.3615,25942,0
2005-05-25,4.2208,4.3052,4.1364,4.2302,11432,0
2005-05-26,4.1739,4.2396,4.0801,4.1551,26046,0
2005-05-27,4.2677,4.2677,4.0332,4.0801,16373,0
2005-05-31,4.2208,4.4459,4.127,4.2489,51114,0
2005-06-01,4.2208,4.5491,4.2208,4.4272,18830,0
2005-06-02,4.3615,4.5303,4.3615,4.4272,22107,0
2005-06-03,4.3803,4.4553,4.2958,4.4459,20960,0
2005-06-06,4.4553,4.6804,4.4553,4.6147,27852,0
2005-06-07,4.6523,4.7367,4.6241,4.671,20523,0
2005-06-08,4.7554,4.7554,4.6335,4.6523,7170,0
2005-06-09,4.6147,4.7085,4.6147,4.6898,5179,0
2005-06-10,4.6429,4.6898,4.6429,4.6898,5331,0
2005-06-13,4.6147,4.7836,4.6147,4.6616,15923,0
2005-06-14,4.6523,4.6804,4.6147,4.6147,5232,0
2005-06-15,4.596,4.9055,4.596,4.6804,17079,0
2005-06-16,4.6054,4.8586,4.6054,4.6898,6952,0
2005-06-17,4.6241,4.868,4.2208,4.7085,18064,0
2005-06-20,4.5022,4.7367,4.5022,4.5585,17095,0
2005-06-21,4.6429,4.6429,4.5678,4.596,4520,0
2005-06-22,4.596,4.6804,4.596,4.6147,11383,0
2005-06-23,4.6898,4.6898,4.6147,4.6335,7919,0
2005-06-24,4.5866,4.6147,4.5772,4.5772,3729,0
2005-06-27,4.6898,4.9149,4.6898,4.7836,33681,0
2005-06-28,5.2995,5.2995,4.3615,4.8774,22543,0
2005-06-29,4.9243,4.9243,4.7367,4.8399,9451,0
2005-06-30,4.9055,4.9055,4.793,4.868,5171,0
2005-07-01,4.8023,4.9243,4.793,4.8399,8154,0
2005-07-05,4.8305,4.868,4.8117,4.868,16632,0
2005-07-06,4.868,4.9524,4.868,4.9149,9512,0
2005-07-07,4.8774,4.9618,4.793,4.8868,5894,0
2005-07-08,4.9243,5.1588,4.8586,5.0181,16619,0
2005-07-11,4.9243,5.0087,4.8586,4.8586,14457,0
2005-07-12,5.1588,5.1588,4.6992,4.8586,18342,0
2005-07-13,4.9243,5.1025,4.7179,4.8211,52339,0
2005-07-14,4.6898,5.065,4.6898,4.7836,26616,0
2005-07-15,4.7179,5.1494,4.7179,4.7742,9871,0
2005-07-18,4.7273,4.793,4.7273,4.7742,11204,0
2005-07-19,4.6898,4.7554,4.6898,4.7367,12638,0
2005-07-20,4.6898,4.7367,4.5585,4.6429,9325,0
2005-07-21,4.5491,4.7273,4.5491,4.7273,3481,0
2005-07-22,4.7085,4.7085,4.5772,4.6054,12183,0
2005-07-25,4.5022,4.5585,4.4553,4.4647,17965,0
2005-07-26,4.399,4.4928,4.3896,4.4553,14960,0
2005-07-27,4.3709,4.3709,4.2677,4.3334,25374,0
2005-07-28,4.2677,4.3709,4.0801,4.1551,43046,0
2005-07-29,4.1082,4.399,4.0238,4.3334,17645,0
2005-08-01,4.7554,4.7554,4.5209,4.5866,22043,0
2005-08-02,4.6523,4.7367,4.4272,4.6523,29771,0
2005-08-03,4.5866,4.5866,4.3334,4.4647,28868,0
2005-08-04,4.596,4.596,4.3896,4.5772,28998,0
2005-08-05,4.474,4.5678,4.4553,4.5303,6938,0
2005-08-08,4.6898,4.6898,4.4647,4.474,17506,0
2005-08-09,4.4084,4.596,4.4084,4.5116,6434,0
2005-08-10,4.5022,4.5022,4.3146,4.324,12359,0
2005-08-11,4.2396,4.4178,4.2396,4.3052,11509,0
2005-08-12,4.2865,4.4272,4.2208,4.4272,17732,0
2005-08-15,4.5209,4.5209,4.2302,4.3521,9548,0
2005-08-16,4.2583,4.3052,4.1739,4.1833,25449,0
2005-08-17,4.127,4.1833,4.0332,4.0332,19084,0
2005-08-18,4.0332,4.0426,3.8456,3.8644,54301,0
2005-08-19,3.7987,4.0145,3.7987,3.8456,6832,0
2005-08-22,3.8456,3.8738,3.2922,3.4048,95762,0
2005-08-23,3.3766,3.3766,2.917,3.2828,123763,0
2005-08-24,3.1422,3.3766,3.0953,3.3766,46939,0
2005-08-25,3.3673,3.7518,3.3673,3.658,39420,0
2005-08-26,3.7049,3.8269,3.6393,3.8269,18418,0
2005-08-29,3.7424,3.8456,3.583,3.6955,28643,0
2005-08-30,3.7143,3.7143,3.5549,3.5642,4171,0
2005-08-31,3.7518,3.7518,3.5642,3.5736,15291,0
2005-09-01,3.5736,3.7424,3.5736,3.658,17624,0
2005-09-02,3.658,3.7143,3.658,3.658,10848,0
2005-09-06,3.6768,3.7518,3.658,3.6862,18338,0
2005-09-07,3.7518,3.7518,3.658,3.7049,15190,0
2005-09-08,3.6299,3.7518,3.6299,3.658,17435,0
2005-09-09,3.6299,3.7331,3.6299,3.7331,12692,0
2005-09-12,3.7049,3.7518,3.658,3.7424,17133,0
2005-09-13,3.7518,3.7518,3.6393,3.6674,14665,0
2005-09-14,3.7331,3.7331,3.5642,3.5642,7935,0
2005-09-15,3.5642,3.6768,3.4329,3.4517,13065,0
2005-09-16,3.4235,3.5736,3.2828,3.4611,23061,0
2005-09-19,3.4611,3.4611,3.2828,3.311,32496,0
2005-09-20,3.2359,3.3579,3.2359,3.3016,36895,0
2005-09-21,3.3766,3.4611,3.2828,3.2828,24180,0
2005-09-22,3.4235,3.4235,3.2359,3.311,6903,0
2005-09-23,3.2922,3.2922,3.2828,3.2828,3193,0
2005-09-26,3.2172,3.3673,3.2172,3.3485,12740,0
2005-09-27,3.4235,3.4235,3.2641,3.3579,8177,0
2005-09-28,3.4235,3.4329,3.2266,3.2266,10384,0
2005-09-29,3.2359,3.3204,3.1891,3.2547,7415,0
2005-09-30,3.2359,3.3485,3.2359,3.3016,11280,0
2005-10-03,3.2359,3.3766,3.2359,3.2735,7356,0
2005-10-04,3.2359,3.3579,3.2359,3.2828,8049,0
2005-10-05,3.2078,3.3391,3.2078,3.2547,7936,0
2005-10-06,3.2828,3.2828,3.2359,3.2359,24042,0
2005-10-07,3.4142,3.4142,3.2359,3.2359,5770,0
2005-10-10,3.2359,3.2828,3.2359,3.2828,5940,0
2005-10-11,3.1891,3.2828,3.1703,3.2735,14777,0
2005-10-12,3.2735,3.2735,3.2547,3.2547,11248,0
2005-10-13,3.1515,3.2735,3.1515,3.2547,16524,0
2005-10-14,3.1703,3.1703,3.0015,3.0015,23784,0
2005-10-17,2.9733,3.039,2.8139,2.9077,14753,0
2005-10-18,2.9077,2.9546,2.8983,2.9546,6990,0
2005-10-19,2.8608,2.9264,2.8139,2.842,12298,0
2005-10-20,2.8139,3.0015,2.8139,2.8608,17511,0
2005-10-21,2.8326,3.0577,2.8139,2.9546,12054,0
2005-10-24,2.8795,2.8795,2.8326,2.8701,1972,0
2005-10-25,2.8232,2.8608,2.8139,2.8139,19905,0
2005-10-26,2.8139,2.9827,2.8139,2.9827,16976,0
2005-10-27,2.8514,3.0484,2.8326,3.0296,12239,0
2005-10-28,2.9921,3.0859,2.9921,3.0859,13350,0
2005-10-31,3.0015,3.0484,2.9827,3.0484,60911,0
2005-11-01,3.0202,3.0484,3.0202,3.0296,21621,0
2005-11-02,3.0296,3.0953,3.0202,3.0953,13036,0
2005-11-03,3.0859,3.2359,3.0859,3.2172,18072,0
2005-11-04,3.1515,3.2359,3.1422,3.1891,24724,0
2005-11-07,2.8795,3.1422,2.8139,3.0577,238441,0
2005-11-08,2.9546,3.0484,2.9452,3.0484,39939,0
2005-11-09,3.0015,3.114,2.9921,3.0577,21547,0
2005-11-10,3.0484,3.1046,3.0484,3.0671,19788,0
2005-11-11,2.9358,3.0577,2.9358,3.039,13541,0
2005-11-14,2.9546,2.9733,2.8139,2.8889,19148,0
2005-11-15,2.8608,2.8983,2.842,2.8701,15086,0
2005-11-16,2.7763,3.0296,2.7482,2.9452,7506,0
2005-11-17,2.8139,3.114,2.0635,3.039,39646,0
2005-11-18,3.0484,3.1891,3.0484,3.1891,17956,0
2005-11-21,3.2359,3.4798,3.0108,3.4329,20480,0
2005-11-22,3.508,3.9863,3.4423,3.4798,57943,0
2005-11-23,3.5924,3.7893,3.5642,3.7424,27363,0
2005-11-25,3.8362,3.8362,3.508,3.658,5544,0
2005-11-28,3.658,3.7518,3.658,3.658,10301,0
2005-11-29,3.658,3.7424,3.658,3.6862,4371,0
2005-11-30,3.7049,3.7049,3.658,3.6674,9801,0
2005-12-01,3.658,3.7143,3.658,3.658,12634,0
2005-12-02,3.5173,3.5642,3.4704,3.508,14666,0
2005-12-05,3.2922,3.3766,3.2735,3.2828,16898,0
2005-12-06,3.2359,3.2453,2.9827,3.1891,7820,0
2005-12-07,3.0202,3.1422,3.0202,3.0202,15753,0
2005-12-08,3.0296,3.0765,3.0296,3.0577,6397,0
2005-12-09,3.0108,3.0859,2.9546,3.0859,10481,0
2005-12-12,3.0577,3.2172,3.0577,3.1609,11615,0
2005-12-13,3.1984,3.2172,2.9546,3.2078,16627,0
2005-12-14,3.0577,3.2453,3.0577,3.1046,6184,0
2005-12-15,2.9546,3.1422,2.9546,3.0953,7889,0
2005-12-16,3.0015,3.0953,3.0015,3.0108,12506,0
2005-12-19,3.0015,3.1046,2.9264,3.0765,14361,0
2005-12-20,2.9264,3.1422,2.9264,3.0953,8297,0
2005-12-21,2.9546,3.1703,2.9546,3.0577,12832,0
2005-12-22,3.0953,3.114,2.9921,3.0765,16003,0
2005-12-23,3.0765,3.1046,2.9546,3.0484,29661,0
2005-12-27,2.9264,3.0953,2.9264,2.9827,23953,0
2005-12-28,3.0015,3.0015,2.9264,2.9358,25472,0
2005-12-29,2.9264,2.9452,2.8701,2.9077,23076,0
2005-12-30,2.842,2.9264,2.842,2.9264,13019,0
2006-01-03,2.8514,3.039,2.8326,3.0296,7756,0
2006-01-04,3.0953,3.0953,2.9827,3.0296,14393,0
2006-01-05,3.0671,3.1797,3.0577,3.1328,12261,0
2006-01-06,3.0108,3.1234,2.9921,3.0953,13487,0
2006-01-09,3.2266,3.7518,3.2266,3.6486,96682,0
2006-01-10,3.658,4.0613,3.658,4.0332,61733,0
2006-01-11,3.9394,3.9863,3.7987,3.7987,30630,0
2006-01-12,3.7987,3.8362,3.7893,3.8081,7365,0
2006-01-13,3.78,3.8456,3.78,3.8175,7436,0
2006-01-17,3.8175,3.8362,3.7049,3.7706,11773,0
2006-01-18,3.7893,3.9582,3.7518,3.8738,18327,0
2006-01-19,3.7706,3.8362,3.6674,3.7143,14152,0
2006-01-20,3.7612,3.7893,3.6393,3.6393,1839,0
2006-01-23,3.6393,3.658,3.6393,3.6393,4605,0
2006-01-24,3.5455,3.7049,3.5361,3.7049,7215,0
2006-01-25,3.6299,3.7331,3.5173,3.5173,35428,0
2006-01-26,3.658,3.7331,3.583,3.6955,17869,0
2006-01-27,3.6674,3.7424,3.658,3.6955,12132,0
2006-01-30,3.5924,3.7424,3.5736,3.6393,19216,0
2006-01-31,3.4986,3.6768,3.4986,3.658,31387,0
2006-02-01,3.6768,3.7424,3.5173,3.7143,7565,0
2006-02-02,3.6018,3.7237,3.6018,3.6674,8956,0
2006-02-03,3.5549,3.7143,3.5549,3.6674,2515,0
2006-02-06,3.5267,3.7237,3.5173,3.6111,14336,0
2006-02-07,3.658,3.7893,3.5173,3.7893,17501,0
2006-02-08,3.7987,4.1739,3.7424,4.1739,27997,0
2006-02-09,4.0332,4.1739,3.6674,3.8456,11160,0
2006-02-10,3.8269,3.9019,3.8175,3.8925,6491,0
2006-02-13,3.7424,3.8831,3.7424,3.8175,9996,0
2006-02-14,3.7893,3.8362,3.7612,3.7893,8544,0
2006-02-15,3.7612,3.9394,3.7612,3.9394,21270,0
2006-02-16,3.9394,4.127,3.8456,4.0238,11550,0
2006-02-17,4.127,4.127,3.9394,3.9769,6504,0
2006-02-21,3.8738,4.1551,3.8738,4.1551,24337,0
2006-02-22,4.1551,4.2114,4.127,4.1927,24509,0
2006-02-23,4.2396,4.399,4.0613,4.2396,34611,0
2006-02-24,4.3615,4.4178,4.2302,4.3427,20987,0
2006-02-27,4.1364,4.6147,4.1364,4.5491,22071,0
2006-02-28,4.4272,4.6898,4.4272,4.6429,19928,0
2006-03-01,4.7648,5.1588,4.6523,4.9805,45257,0
2006-03-02,4.9712,4.9712,4.793,4.8492,7538,0
2006-03-03,4.7554,4.7742,4.6147,4.6523,8348,0
2006-03-06,4.6898,4.9618,4.3615,4.7742,44441,0
2006-03-07,4.6241,4.7648,4.5397,4.6241,26042,0
2006-03-08,4.6898,4.7742,4.3427,4.6804,15913,0
2006-03-09,4.9243,4.9243,4.3521,4.6429,9722,0
2006-03-10,4.596,4.8023,4.596,4.8023,16387,0
2006-03-13,4.8023,4.8117,4.5022,4.6241,27131,0
2006-03-14,5.1588,5.1963,3.6205,5.1681,53362,0
2006-03-15,5.1588,5.1588,4.8774,4.9243,8431,0
2006-03-16,4.9243,4.9899,4.9243,4.9712,7904,0
2006-03-17,4.7648,4.8774,4.6898,4.8023,10246,0
2006-03-20,4.6898,4.7648,4.6147,4.6898,7891,0
2006-03-21,4.7367,4.9712,4.5022,4.8305,21990,0
2006-03-22,4.7836,5.1588,4.7836,5.1306,17638,0
2006-03-23,5.1588,5.1588,5.0181,5.1025,13705,0
2006-03-24,5.065,5.1025,4.9993,5.0837,5635,0
2006-03-27,4.943,4.943,4.3615,4.7648,77781,0
2006-03-28,4.5116,5.1025,4.5116,5.1025,42307,0
2006-03-29,4.9712,5.1588,4.8305,4.8774,19116,0
2006-03-30,4.8774,5.065,4.8774,5.065,10286,0
2006-03-31,4.9805,5.065,4.9243,5.065,12154,0
2006-04-03,4.8774,5.1588,4.8774,5.1588,29447,0
2006-04-04,5.1588,5.1681,4.9712,4.9712,21455,0
2006-04-05,4.9899,5.2432,4.9336,5.0274,31959,0
2006-04-06,5.1494,5.2526,5.1119,5.2244,12432,0
2006-04-07,5.2526,5.4214,5.2244,5.4214,6660,0
2006-04-10,5.2807,5.4308,5.1588,5.1588,18335,0
2006-04-11,5.1588,5.2995,5.1588,5.2995,3598,0
2006-04-12,5.2244,5.2995,5.2057,5.2057,6930,0
2006-04-13,5.2057,5.215,5.2057,5.2057,1226,0
2006-04-17,5.2057,5.2057,5.1212,5.1588,10129,0
2006-04-18,5.1119,5.2995,5.1119,5.215,2052,0
2006-04-19,5.1119,5.2619,5.1119,5.1869,7529,0
2006-04-20,5.2432,5.2526,5.1119,5.2432,7274,0
2006-04-21,5.3463,5.4214,5.2995,5.2995,8126,0
2006-04-24,5.3932,5.4308,5.3932,5.4308,23988,0
2006-04-25,5.5058,5.6934,5.5058,5.5808,30241,0
2006-04-26,5.7215,6.0404,5.7215,5.9842,32732,0
2006-04-27,6.0686,6.2655,6.0029,6.0873,25510,0
2006-04-28,6.2468,6.3875,6.0967,6.1999,8572,0
2006-05-01,6.1905,6.1905,5.956,6.0029,12456,0
2006-05-02,5.9654,5.9654,5.6559,5.8716,23902,0
2006-05-03,6.0873,6.0873,5.4964,5.8622,16895,0
2006-05-04,6.0873,6.0873,6.0029,6.0029,11667,0
2006-05-05,6.0404,6.3687,6.0404,6.2843,22181,0
2006-05-08,6.2374,6.3312,6.1905,6.3312,22674,0
2006-05-09,6.3312,6.6595,6.3312,6.425,28372,0
2006-05-10,5.9091,6.425,5.9091,6.1624,8119,0
2006-05-11,6.2374,6.2374,5.9091,5.9185,5757,0
2006-05-12,5.8435,7.0347,5.8153,6.6032,55201,0
2006-05-15,6.9127,6.9127,6.622,6.6595,12366,0
2006-05-16,6.8377,7.4567,6.8377,7.4567,129531,0
2006-05-17,7.4099,7.4099,7.2504,7.2504,15832,0
2006-05-18,6.9409,7.0722,6.6126,6.9503,8466,0
2006-05-19,6.9503,7.1378,6.9409,7.1378,7495,0
2006-05-22,6.9409,6.9503,6.9409,6.9409,6163,0
2006-05-23,6.7064,7.0347,6.6595,6.9878,10528,0
2006-05-24,6.7814,6.9878,6.7814,6.894,7647,0
2006-05-25,6.9409,7.4943,6.9221,7.2035,27886,0
2006-05-26,7.3442,7.4943,7.0628,7.2692,30240,0
2006-05-30,7.4943,7.7381,6.9409,7.5412,57680,0
2006-05-31,7.6912,7.8788,7.5787,7.8601,48939,0
2006-06-01,7.8788,8.0664,7.7944,8.0664,78928,0
2006-06-02,8.0664,8.4416,8.0664,8.2822,87335,0
2006-06-05,8.3947,8.3947,7.2316,7.4567,102784,0
2006-06-06,7.5036,8.0195,7.5036,7.9726,60824,0
2006-06-07,7.907,8.0195,7.5224,7.8788,19343,0
2006-06-08,7.7757,7.785,7.1378,7.4192,46138,0
2006-06-09,7.5412,7.785,7.5412,7.6912,14332,0
2006-06-12,7.8788,7.9632,7.1754,7.2785,25401,0
2006-06-13,7.2129,7.3254,6.153,6.3593,61676,0
2006-06-14,6.2843,7.1378,6.2843,6.5657,33765,0
2006-06-15,6.8471,7.5974,6.8002,7.5036,32230,0
2006-06-16,7.6443,7.9163,7.5974,7.6256,26992,0
2006-06-19,7.241,7.5787,6.5938,7.3536,6042,0
2006-06-20,7.635,7.8507,7.4099,7.5599,10592,0
2006-06-21,7.363,7.4567,7.3161,7.363,9570,0
2006-06-22,7.7944,7.7944,7.363,7.363,5501,0
2006-06-23,7.0253,7.363,6.6501,7.1566,15345,0
2006-06-26,7.1566,7.363,6.8471,6.9503,19014,0
2006-06-27,6.8846,6.9315,6.5845,6.5938,15298,0
2006-06-28,6.4531,6.4531,5.7122,6.3312,32317,0
2006-06-29,6.1905,6.4719,5.8153,6.4156,16696,0
2006-06-30,6.9878,6.9878,6.3406,6.5,4718,0
2006-07-03,6.7533,6.8565,6.7533,6.8565,5874,0
2006-07-05,7.0347,7.1285,6.9409,6.9972,8713,0
2006-07-06,7.1754,7.2223,7.1378,7.1378,5139,0
2006-07-07,7.3536,7.4099,6.9409,6.9878,11398,0
2006-07-10,7.4099,7.4099,7.1285,7.1285,1447,0
2006-07-11,6.9878,6.9878,6.6126,6.8752,3502,0
2006-07-12,6.8658,6.8752,6.8471,6.8752,2378,0
2006-07-13,6.7627,6.7627,6.3312,6.3312,19546,0
2006-07-14,6.4719,6.8752,6.0498,6.2093,22033,0
2006-07-17,6.0029,6.2655,5.6746,5.9091,18106,0
2006-07-18,5.6371,5.9091,5.3932,5.6465,25477,0
2006-07-19,5.7215,5.8059,5.5339,5.7215,8096,0
2006-07-20,5.8247,5.9935,5.684,5.8716,5251,0
2006-07-21,6.0967,6.1905,5.8622,6.0873,7580,0
2006-07-24,6.4156,6.4156,5.7966,5.8153,9873,0
2006-07-25,6.0592,6.0592,5.759,5.7966,24791,0
2006-07-26,5.7778,5.8153,5.7215,5.8153,22574,0
2006-07-27,5.956,6.3312,5.956,6.1436,29408,0
2006-07-28,6.1436,6.2186,6.0967,6.1249,4659,0
2006-07-31,6.1249,6.1249,5.881,6.0498,4913,0
2006-08-01,5.8622,5.8622,5.6277,5.8528,5379,0
2006-08-02,5.5715,6.078,5.4777,5.8059,11936,0
2006-08-03,5.7122,5.7966,5.6934,5.7778,3369,0
2006-08-04,6.0873,6.3781,5.8153,5.9091,28528,0
2006-08-07,5.6934,6.1436,5.6934,6.1436,3652,0
2006-08-08,5.9935,6.0873,5.7215,6.0498,15443,0
2006-08-09,6.0873,6.6501,6.0029,6.0967,9676,0
2006-08-10,6.1436,6.1436,5.7403,5.956,5243,0
2006-08-11,6.1436,6.1436,6.0029,6.0217,9799,0
2006-08-14,5.9935,6.0967,5.8716,5.9748,10052,0
2006-08-15,5.9842,6.1905,5.9842,6.1905,9440,0
2006-08-16,6.0029,6.622,5.7872,6.0029,33044,0
2006-08-17,5.9654,6.0686,5.956,6.0498,15798,0
2006-08-18,6.0311,6.0498,6.0311,6.0498,640,0
2006-08-21,5.8528,6.0686,5.8528,6.0592,3636,0
2006-08-22,6.0498,6.0498,5.8622,5.956,2569,0
2006-08-23,5.956,6.0404,5.8904,5.9091,1328,0
2006-08-24,5.7215,5.9185,5.7215,5.8622,3202,0
2006-08-25,5.6934,5.9748,5.6934,5.8622,10688,0
2006-08-28,5.7028,5.8247,5.6277,5.8153,14248,0
2006-08-29,5.7403,5.7966,5.6934,5.6934,3383,0
2006-08-30,5.6934,5.7497,5.684,5.684,9706,0
2006-08-31,5.684,5.7403,5.684,5.7403,5445,0
2006-09-01,5.7684,5.956,5.7684,5.8622,37543,0
2006-09-05,6.0498,6.078,5.9279,6.0498,10851,0
2006-09-06,6.0967,6.5657,6.0967,6.425,47786,0
2006-09-07,6.3312,6.7064,6.3312,6.4719,9490,0
2006-09-08,6.5657,6.5657,6.5094,6.5657,16757,0
2006-09-11,6.7064,6.9503,6.5751,6.7814,13258,0
2006-09-12,6.9409,6.9409,6.5845,6.6595,6637,0
2006-09-13,6.3312,6.8002,6.3312,6.8002,12095,0
2006-09-14,6.9409,6.9409,6.5188,6.8471,11681,0
2006-09-15,6.9409,6.9409,6.6032,6.7908,4173,0
2006-09-18,6.5938,6.6689,6.5938,6.6595,1061,0
2006-09-19,6.5751,6.6689,6.5751,6.6126,5199,0
2006-09-20,6.5751,6.5751,6.5188,6.5657,3332,0
2006-09-21,6.697,6.697,6.425,6.4719,12415,0
2006-09-22,6.4719,6.4813,6.3781,6.3781,10502,0
2006-09-25,6.35,6.4344,6.3312,6.4344,3737,0
2006-09-26,6.4531,6.5188,6.3406,6.4907,2346,0
2006-09-28,6.5188,6.5188,6.3406,6.4344,2527,0
2006-09-29,6.4719,6.4907,6.1155,6.3031,6914,0
2006-10-02,6.3312,6.3312,6.0029,6.1061,11863,0
2006-10-03,6.0967,6.0967,5.9935,5.9935,4803,0
2006-10-04,5.9373,6.0498,5.8435,5.9373,4882,0
2006-10-05,5.8904,6.3312,5.8904,6.1436,4042,0
2006-10-06,6.3312,6.3312,6.0029,6.0873,3440,0
2006-10-09,6.0029,6.0029,5.6371,5.8997,7550,0
2006-10-10,6.0029,6.0029,5.6746,5.8716,4588,0
2006-10-11,5.7778,5.7778,5.1119,5.3932,24336,0
2006-10-12,5.2995,5.6184,5.0181,5.4495,34056,0
2006-10-13,5.487,5.5621,5.4683,5.5527,6146,0
2006-10-16,5.5433,5.5527,5.2432,5.487,24302,0
2006-10-17,5.1588,5.5339,5.1588,5.5339,13499,0
2006-10-18,5.487,5.609,5.3651,5.5339,25054,0
2006-10-19,5.6277,6.2374,5.5902,6.1436,9375,0
2006-10-20,6.0967,6.0967,5.8716,6.0873,6775,0
2006-10-23,6.0967,6.0967,5.956,6.0967,18120,0
2006-10-24,6.0967,6.0967,5.8341,6.0967,5412,0
2006-10-25,6.0967,6.0967,5.9466,6.0873,2791,0
2006-10-26,6.0967,6.0967,5.9185,5.956,15489,0
2006-10-27,5.8997,6.0967,5.7684,6.0967,2030,0
2006-10-30,6.0967,6.0967,5.8622,6.0686,1812,0
2006-11-01,5.8528,6.0873,5.8528,6.0686,905,0
2006-11-02,5.8528,6.0123,5.3651,5.3839,16739,0
2006-11-03,5.487,5.9935,5.487,5.7872,1706,0
2006-11-06,5.759,5.9748,5.7309,5.8153,2079,0
2006-11-08,5.8153,5.8153,5.7215,5.7215,2441,0
2006-11-09,5.4308,5.7215,5.4308,5.6277,10850,0
2006-11-10,5.8059,5.9842,5.7215,5.9842,1114,0
2006-11-13,5.9935,5.9935,5.4495,5.6746,6353,0
2006-11-14,5.7215,5.7215,5.6277,5.6277,10688,0
2006-11-15,5.4777,5.6559,5.4401,5.5808,13625,0
2006-11-16,5.5902,5.8059,5.5902,5.684,2612,0
2006-11-17,5.684,5.684,5.6277,5.6277,6914,0
2006-11-20,5.5808,5.6277,5.487,5.6277,12422,0
2006-11-21,5.6277,5.7215,5.6184,5.6746,5864,0
2006-11-22,5.6934,5.7215,5.6277,5.6746,11923,0
2006-11-24,5.609,5.7028,5.609,5.6746,2559,0
2006-11-27,5.6371,5.7215,5.6371,5.6746,18951,0
2006-11-28,5.7215,5.956,5.487,5.6184,17728,0
