Date,Open,High,Low,Close,Volume,OpenInt
2016-12-27,21.969,21.969,21.769,21.769,6500,0
2016-12-28,21.5897,21.5897,21.3852,21.43,2896,0
2016-12-29,21.56,21.56,21.191,21.27,6704,0
2016-12-30,21.5,21.5,21.0976,21.0976,18786,0
2017-01-03,21.07,21.6,21.07,21.5485,10800,0
2017-01-04,21.79,22.13,21.6868,22.13,12480,0
2017-01-05,22.26,22.26,21.9148,22.0575,4587,0
2017-01-06,22.13,22.19,22,22.16,7016,0
2017-01-09,22.27,22.7,22.2208,22.6,55752,0
2017-01-10,22.76,22.87,22.5847,22.62,2599,0
2017-01-11,22.59,22.6,22.42,22.59,13559,0
2017-01-12,22.3177,22.5957,22.3,22.57,9792,0
2017-01-13,22.74,22.8937,22.73,22.89,5881,0
2017-01-17,22.71,22.782,22.528,22.528,13246,0
2017-01-18,22.515,22.59,22.47,22.47,4837,0
2017-01-19,22.58,22.8,22.58,22.7012,6797,0
2017-01-20,22.83,22.835,22.68,22.68,8306,0
2017-01-23,22.91,22.91,22.38,22.52,32891,0
2017-01-24,22.5,22.779,22.5,22.7272,4561,0
2017-01-25,22.95,23.042,22.95,23.02,11716,0
2017-01-26,23.035,23.0496,22.81,22.83,12835,0
2017-01-27,22.96,22.96,22.7587,22.8042,3050,0
2017-01-30,22.97,22.97,22.281,22.4743,7343,0
2017-01-31,22.44,22.5601,22.355,22.5601,5552,0
2017-02-01,22.68,22.8,22.65,22.7306,1821,0
2017-02-02,22.93,22.9607,22.8843,22.9607,2691,0
2017-02-03,23.18,23.18,23.05,23.14,1401,0
2017-02-06,23.14,23.14,22.89,22.89,2764,0
2017-02-07,23.12,23.12,22.8762,22.8762,2261,0
2017-02-08,22.985,22.985,22.6887,22.82,2463,0
2017-02-09,23.05,23.283,22.967,23.26,40443,0
2017-02-10,23.21,23.21,23.03,23.1,28021,0
2017-02-13,23.31,23.31,23.1258,23.1701,3684,0
2017-02-14,23.19,23.22,23.1094,23.18,4847,0
2017-02-15,23.25,23.25,23.13,23.22,3559,0
2017-02-16,23.1,23.14,22.78,22.91,43740,0
2017-02-17,22.75,22.97,22.74,22.97,15734,0
2017-02-21,23,23.04,22.97,23.04,8459,0
2017-02-22,23.02,23.02,22.888,22.96,58258,0
2017-02-23,22.88,22.8822,22.7901,22.88,6847,0
2017-02-24,22.57,22.75,22.57,22.75,7292,0
2017-02-27,22.67,22.94,22.67,22.94,4447,0
2017-02-28,22.85,22.85,22.5298,22.55,8230,0
2017-03-01,22.51,22.82,22.51,22.8099,6105,0
2017-03-02,22.72,22.72,22.43,22.43,6080,0
2017-03-03,22.3,22.41,22.3,22.41,14321,0
2017-03-06,22.39,22.4,22.28,22.3264,5663,0
2017-03-07,22.283,22.3963,22.283,22.35,1427,0
2017-03-08,22.35,22.3847,22.3304,22.34,1158,0
2017-03-09,22.35,22.35,22.073,22.1575,11626,0
2017-03-10,22.2932,22.4171,22.288,22.4171,3923,0
2017-03-13,22.5063,22.56,22.5063,22.56,3596,0
2017-03-14,22.68,22.68,22.3699,22.41,1832,0
2017-03-15,22.41,22.56,22.41,22.5554,1536,0
2017-03-16,22.85,22.85,22.74,22.7977,6887,0
2017-03-17,22.9,22.9,22.6064,22.77,9030,0
2017-03-20,22.65,22.72,22.65,22.688,6401,0
2017-03-21,22.94,22.94,22.26,22.26,11674,0
2017-03-22,22.05,22.1584,21.9901,22.05,7476,0
2017-03-23,22.12,22.3,22.12,22.3,5447,0
2017-03-24,22.39,22.44,22.21,22.3,6128,0
2017-03-27,22.3,22.41,22,22.3967,3808,0
2017-03-28,22.5,22.51,22.4001,22.49,12862,0
2017-03-29,22.5,22.6399,22.5,22.6358,2681,0
2017-03-30,22.75,22.75,22.6501,22.73,12931,0
2017-03-31,22.63,22.8599,22.63,22.81,4526,0
2017-04-03,22.92,22.92,22.55,22.59,28665,0
2017-04-04,22.55,22.68,22.4774,22.5244,7107,0
2017-04-05,22.78,22.78,22.34,22.34,16252,0
2017-04-06,22.27,22.5,22.25,22.4775,16434,0
2017-04-07,22.63,22.63,22.37,22.5,12353,0
2017-04-10,22.55,22.66,22.55,22.57,2278,0
2017-04-11,22.41,22.52,22.35,22.5112,14523,0
2017-04-12,22.4,22.51,22.34,22.34,8179,0
2017-04-13,22.42,22.42,22.2136,22.23,19243,0
2017-04-17,22.39,22.4259,22.3197,22.406,3708,0
2017-04-18,22.45,22.4926,22.3299,22.4926,1765,0
2017-04-19,22.68,23.185,22.47,22.5,6620,0
2017-04-20,22.67,22.84,22.66,22.779,10129,0
2017-04-21,22.8,22.81,22.67,22.71,4026,0
2017-04-24,23.17,23.3,23.17,23.2792,6499,0
2017-04-25,23.47,23.68,23.47,23.6364,3658,0
2017-04-26,23.72,23.82,23.5846,23.81,12200,0
2017-04-27,23.89,23.89,23.7175,23.7966,33918,0
2017-04-28,23.91,24.01,23.91,24.01,14112,0
2017-05-01,24,24.25,24,24.25,12500,0
2017-05-02,24.34,24.34,24.16,24.1863,14964,0
2017-05-03,24.34,24.34,24.19,24.27,5941,0
2017-05-04,24.43,24.43,24.08,24.25,8816,0
2017-05-05,24.37,24.5,24.28,24.4999,10223,0
2017-05-08,24.59,24.74,24.441,24.74,12385,0
2017-05-09,24.85,24.89,24.5,24.64,17359,0
2017-05-10,24.82,25.02,24.68,24.995,14120,0
2017-05-11,25.91,26,24.85,25.074,34028,0
2017-05-12,25.1,25.23,24.9001,25.18,13527,0
2017-05-15,25.24,25.35,25.191,25.33,39901,0
2017-05-16,25.47,25.7585,25.22,25.7585,23292,0
2017-05-17,25.86,25.86,24.97,24.97,18970,0
2017-05-18,25.17,25.3,24.85,25.23,27960,0
2017-05-19,25.61,25.68,25.4,25.4495,22056,0
2017-05-22,25.38,25.8099,25.38,25.8099,25209,0
2017-05-23,26.02,26.06,25.75,25.8119,19771,0
2017-05-24,25.97,25.97,25.771,25.828,15217,0
2017-05-25,26,26.06,25.7701,25.92,23728,0
2017-05-26,26.05,26.05,25.7401,25.95,24541,0
2017-05-30,26.03,26.1,25.68,25.68,15620,0
2017-05-31,25.89,25.89,25.34,25.55,12059,0
2017-06-01,25.76,26.02,25.66,25.99,15804,0
2017-06-02,26.26,26.26,26.08,26.15,13310,0
2017-06-05,26.3,26.67,25.998,26.06,25554,0
2017-06-06,26.06,26.11,25.7045,25.924,24013,0
2017-06-07,26.24,26.24,25.75,25.97,24837,0
2017-06-08,25.8,26.16,25.8,26.14,7939,0
2017-06-09,26.26,26.26,25.28,25.52,27879,0
2017-06-12,25.66,25.66,25.05,25.4,19160,0
2017-06-13,25.4,25.66,25.36,25.65,27732,0
2017-06-14,25.65,25.68,25.4485,25.53,13694,0
2017-06-15,25.2233,25.38,25.22,25.38,17214,0
2017-06-16,25.64,25.64,25.41,25.49,4583,0
2017-06-19,25.71,25.95,25.66,25.92,10848,0
2017-06-20,25.96,25.96,25.59,25.59,8014,0
2017-06-21,25.49,25.78,25.49,25.6748,8935,0
2017-06-22,25.88,25.88,25.67,25.81,6887,0
2017-06-23,25.68,25.99,25.68,25.99,16599,0
2017-06-26,25.9,26,25.62,25.67,7408,0
2017-06-27,25.81,25.81,25.27,25.35,7165,0
2017-06-28,25.3988,25.5593,25.3988,25.4872,8220,0
2017-06-29,25.65,25.65,24.8951,25.109,27833,0
2017-06-30,25.36,25.36,25.03,25.0843,20257,0
2017-07-03,25.31,25.31,24.62,24.69,14019,0
2017-07-05,24.89,24.89,24.55,24.758,26208,0
2017-07-06,24.65,24.67,24.41,24.41,5973,0
2017-07-07,24.46,24.7776,24.46,24.75,4056,0
2017-07-10,24.76,24.95,24.7201,24.8762,52529,0
2017-07-11,24.805,25.0399,24.805,24.9695,11736,0
2017-07-12,25.3404,25.354,25.2221,25.311,7772,0
2017-07-13,25.36,25.41,25.16,25.3,14165,0
2017-07-14,25.305,25.534,25.231,25.534,8766,0
2017-07-17,25.44,25.44,25.2756,25.3255,4732,0
2017-07-18,25.3,25.44,25.25,25.379,9093,0
2017-07-19,25.62,25.62,25.37,25.49,32520,0
2017-07-20,25.35,25.44,25.2705,25.4168,14667,0
2017-07-21,25.32,25.46,25.32,25.34,5627,0
2017-07-24,25.31,25.56,25.31,25.555,42538,0
2017-07-25,25.66,25.93,25.66,25.8999,62055,0
2017-07-26,25.955,25.955,25.795,25.795,82901,0
2017-07-27,25.99,25.99,25.3282,25.55,15914,0
2017-07-28,25.48,25.589,25.475,25.53,8922,0
2017-07-31,25.54,25.55,25.321,25.5199,18062,0
2017-08-01,25.7,25.7,25.4,25.46,11000,0
2017-08-02,25.47,25.47,25,25.2,10278,0
2017-08-03,25,25,24.57,24.6696,43979,0
2017-08-04,24.5,24.63,24.43,24.55,9900,0
2017-08-07,24.62,24.62,24.441,24.4945,19813,0
2017-08-08,24.47,24.56,24.3198,24.3198,7586,0
2017-08-09,24.37,24.434,24.08,24.13,8520,0
2017-08-10,24.01,24.01,23.51,23.51,23716,0
2017-08-11,23.5,23.6494,23.42,23.63,8010,0
2017-08-14,23.74,23.9,23.74,23.8932,15462,0
2017-08-15,24,24.05,23.76,23.76,48316,0
2017-08-16,23.84,23.95,23.8,23.8215,3923,0
2017-08-17,23.74,23.8096,23.4,23.4,13266,0
2017-08-18,23.4,23.45,23.181,23.2456,26773,0
2017-08-21,23.19,23.31,23.1694,23.29,7797,0
2017-08-22,23.27,23.648,23.27,23.6247,12535,0
2017-08-23,23.58,23.665,23.5765,23.66,15097,0
2017-08-24,23.66,23.77,23.64,23.75,9578,0
2017-08-25,23.77,23.86,23.74,23.84,7022,0
2017-08-28,23.91,23.91,23.8025,23.85,11674,0
2017-08-29,23.77,23.9565,23.76,23.92,8209,0
2017-08-30,23.92,24.069,23.9,24.06,12856,0
2017-08-31,24.28,24.28,24.15,24.2278,11271,0
2017-09-01,24.36,24.3966,24.3,24.37,9486,0
2017-09-05,24.33,24.42,24.15,24.3026,9882,0
2017-09-06,24.53,24.56,24.45,24.49,16923,0
2017-09-07,24.55,24.55,24.46,24.51,10938,0
2017-09-08,24.52,24.52,24.42,24.42,9160,0
2017-09-11,24.59,24.93,24.5,24.92,9259,0
2017-09-12,25,25.03,24.9696,25.03,6822,0
2017-09-13,25.05,25.2228,25.05,25.2032,22043,0
2017-09-14,25.21,25.24,25.1193,25.18,17289,0
2017-09-15,25.32,25.32,25,25.0048,7604,0
2017-09-18,25.03,25.15,24.9,24.98,16556,0
2017-09-19,24.99,25.12,24.99,25.1,9653,0
2017-09-20,25.31,25.31,24.9605,25.1,7706,0
2017-09-21,24.96,25.11,24.88,25.0312,8430,0
2017-09-22,25.1,25.19,25.1,25.152,3530,0
2017-09-25,25.06,25.06,24.73,24.7304,27804,0
2017-09-26,24.8693,25,24.867,24.9598,9047,0
2017-09-27,24.9908,25.26,24.9908,25.221,5294,0
2017-09-28,25.6,25.87,25.6,25.87,10596,0
2017-09-29,25.86,26.07,25.852,26.04,29768,0
2017-10-02,26.06,26.27,26.06,26.27,6928,0
2017-10-03,26.4,26.445,26.36,26.4148,17880,0
2017-10-04,26.4,26.46,26.2245,26.2245,5740,0
2017-10-05,26.26,26.34,26.18,26.3264,7258,0
2017-10-06,26.134,26.18,26.0908,26.1362,5651,0
2017-10-09,26.28,26.28,25.87,25.924,17727,0
2017-10-10,25.93,25.9401,25.683,25.683,16978,0
2017-10-11,25.75,25.82,25.63,25.71,27328,0
2017-10-12,25.75,25.91,25.748,25.8,11202,0
2017-10-13,25.92,25.92,25.7095,25.765,11980,0
2017-10-16,26.08,26.08,25.7728,25.775,13468,0
2017-10-17,25.76,25.766,25.6308,25.6368,6239,0
2017-10-18,25.77,25.86,25.65,25.859,14856,0
2017-10-19,25.79,25.79,25.43,25.4951,14076,0
2017-10-20,25.69,25.97,25.69,25.92,30576,0
2017-10-23,26,26,25.7292,25.7292,8821,0
2017-10-24,25.82,25.92,25.8,25.8294,4862,0
2017-10-25,25.77,25.77,25.55,25.7515,8275,0
2017-10-26,25.8,25.9715,25.2875,25.8157,12353,0
2017-10-27,25.61,25.79,25.61,25.7752,12021,0
2017-10-30,25.82,25.89,25.7,25.8138,16032,0
2017-10-31,25.51,26.1499,25.51,26.12,26356,0
2017-11-01,26.18,26.18,25.4725,25.5,23140,0
2017-11-02,25.66,25.66,25.4,25.46,7954,0
2017-11-03,25.45,25.55,25.3699,25.499,17376,0
2017-11-06,25.43,25.5548,25.3233,25.5548,8305,0
2017-11-07,25.55,25.565,25.3,25.363,27859,0
2017-11-08,25.21,25.419,25.042,25.39,8557,0
2017-11-09,25.2,25.2,24.9398,25.031,10385,0
2017-11-10,25.12,25.37,25.09,25.26,6365,0
