Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,14.062,14.062,13.715,13.918,47114,0
2014-03-25,13.962,14.018,13.839,13.844,119708,0
2014-03-26,13.839,13.968,13.729,13.875,516117,0
2014-03-27,13.795,15.071,13.787,14.344,195635,0
2014-03-28,14.325,14.761,13.982,14.644,136623,0
2014-03-31,14.708,14.805,13.823,14.353,159836,0
2014-04-01,14.65,14.739,14.477,14.638,78306,0
2014-04-02,14.708,15.087,14.572,14.752,169725,0
2014-04-03,14.595,15.255,14.595,14.934,146362,0
2014-04-04,14.84,15.139,13.954,14.492,142075,0
2014-04-07,14.425,15.139,14.425,14.796,19396,0
2014-04-08,14.892,14.892,14.528,14.595,55185,0
2014-04-09,14.585,14.819,14.461,14.681,47288,0
2014-04-10,14.557,14.892,14.535,14.819,35244,0
2014-04-11,14.819,14.819,14.055,14.325,36067,0
2014-04-14,14.38,14.564,13.839,14.092,58197,0
2014-04-15,14.092,14.528,13.982,14.442,32104,0
2014-04-16,14.477,14.745,14.034,14.07,49110,0
2014-04-17,14.07,14.455,13.875,13.991,24417,0
2014-04-21,14.018,14.282,13.933,14.085,45310,0
2014-04-22,14.186,14.745,14.07,14.528,75238,0
2014-04-23,14.406,15.211,14.406,15.16,29786,0
2014-04-24,15.167,16.235,15.167,15.749,198315,0
2014-04-25,15.929,15.929,15.255,15.502,17544,0
2014-04-28,15.441,16.002,15.441,15.864,56249,0
2014-04-29,15.937,16.055,15.836,15.849,21221,0
2014-04-30,15.864,16.06,15.37,15.776,65267,0
2014-05-01,15.354,15.982,15.291,15.566,49642,0
2014-05-02,15.653,15.653,15.282,15.343,42345,0
2014-05-05,15.307,15.587,15.307,15.343,45444,0
2014-05-06,15.282,15.312,15.036,15.107,52105,0
2014-05-07,15.252,15.406,15.088,15.088,46421,0
2014-05-08,15.191,15.525,15,15,25699,0
2014-05-09,15.732,15.732,15.199,15.556,50717,0
2014-05-12,15.442,15.556,15.163,15.525,19679,0
2014-05-13,15.488,16.26,14.845,16.073,178117,0
2014-05-14,16.081,17.365,16.081,17.365,193837,0
2014-05-15,17.365,19.499,17.365,17.675,68556,0
2014-05-16,17.786,17.979,17.564,17.607,56872,0
2014-05-19,17.786,17.808,17.467,17.571,64043,0
2014-05-20,17.578,18.12,17.467,17.704,32670,0
2014-05-21,17.653,17.653,16.749,17.49,166046,0
2014-05-22,17.498,17.769,17.052,17.586,39212,0
2014-05-23,17.586,17.69,17.288,17.607,9531,0
2014-05-27,17.46,17.557,17.288,17.526,33383,0
2014-05-28,17.786,17.926,17.586,17.914,62659,0
2014-05-29,17.895,18.416,17.483,18.23,84998,0
2014-05-30,18.156,18.504,18.156,18.329,64897,0
2014-06-02,18.712,19.749,18.156,19.047,253220,0
2014-06-03,19.164,19.637,18.978,19.349,209959,0
2014-06-04,19.528,19.919,19.417,19.623,74922,0
2014-06-05,19.491,20.231,19.491,19.6,72419,0
2014-06-06,19.817,19.817,19.349,19.402,38225,0
2014-06-09,19.519,19.861,19.519,19.661,66669,0
2014-06-10,19.637,19.637,18.691,18.72,46822,0
2014-06-11,18.72,19.119,18.527,18.922,44693,0
2014-06-12,19.009,19.009,18.296,18.386,36712,0
2014-06-13,18.222,18.609,18.222,18.484,17699,0
2014-06-16,18.296,18.853,18.156,18.304,34591,0
2014-06-17,18.178,18.52,18.112,18.401,65422,0
2014-06-18,19.409,19.409,18.394,18.394,39963,0
2014-06-19,18.645,18.86,18.394,18.609,37745,0
2014-06-20,18.682,18.794,18.638,18.667,19477,0
2014-06-23,18.571,18.816,18.29,18.645,25987,0
2014-06-24,18.89,18.89,18.259,18.296,40757,0
2014-06-25,18.156,18.653,18.156,18.386,26110,0
2014-06-26,18.386,18.527,18.202,18.49,21727,0
2014-06-27,18.667,18.794,18.275,18.653,42228,0
2014-06-30,18.645,18.913,18.586,18.86,16169,0
2014-07-01,19.268,19.268,18.534,18.86,52848,0
2014-07-02,18.89,19.038,17.535,17.933,105927,0
2014-07-03,17.986,18.202,17.786,17.941,16353,0
2014-07-07,18.134,18.134,17.95,18.039,22515,0
2014-07-08,18.075,18.075,17.786,17.802,19194,0
2014-07-09,17.808,18.03,17.786,17.933,32246,0
2014-07-10,17.578,17.89,17.415,17.777,16648,0
2014-07-11,17.659,18.002,17.638,17.845,18459,0
2014-07-14,17.823,18.504,17.823,18.172,31046,0
2014-07-15,18.422,18.422,17.914,18.268,15032,0
2014-07-16,18.166,18.534,18.12,18.185,19252,0
2014-07-17,18.247,19.053,18.156,18.867,24584,0
2014-07-18,19.128,19.956,19.053,19.053,42760,0
2014-07-21,19.023,19.291,18.75,19.082,19450,0
2014-07-22,18.994,19.268,18.935,19.149,19960,0
2014-07-23,19.26,19.704,18.772,19.061,20669,0
2014-07-24,19.135,19.239,18.853,19.239,14752,0
2014-07-25,19.268,19.268,19.119,19.119,15294,0
2014-07-28,19.128,19.172,18.772,18.787,20677,0
2014-07-29,18.89,19.098,18.571,18.571,18817,0
2014-07-30,18.675,19.623,18.6,18.89,62136,0
2014-07-31,18.949,18.949,17.883,18.416,39714,0
2014-08-01,18.541,19.253,18.178,18.185,28030,0
2014-08-04,18.284,18.6,17.49,17.994,32908,0
2014-08-05,17.933,18.23,17.602,17.713,27700,0
2014-08-06,17.84,18.139,17.356,17.356,65708,0
2014-08-07,17.491,17.719,16.645,16.956,60905,0
2014-08-08,16.699,18.184,16.066,17.794,65980,0
2014-08-11,17.794,19.197,17.522,18.713,88190,0
2014-08-12,18.752,19.174,18.563,18.955,32445,0
2014-08-13,18.946,19.461,17.431,19.355,57188,0
2014-08-14,19.474,19.474,18.276,19.022,29037,0
2014-08-15,19.235,19.371,18.351,19.016,43831,0
2014-08-18,19.241,19.241,18.842,18.939,17002,0
2014-08-19,18.946,19.62,18.359,18.992,60971,0
2014-08-20,18.825,19.241,18.697,19.099,28341,0
2014-08-21,19.061,19.543,18.735,18.872,38190,0
2014-08-22,18.862,19.991,18.697,19.658,62217,0
2014-08-25,19.627,19.912,19.256,19.363,23589,0
2014-08-26,19.339,19.846,19.264,19.62,42153,0
2014-08-27,19.709,19.957,19.52,19.808,27602,0
2014-08-28,19.829,19.991,19.505,19.763,18305,0
2014-08-29,19.77,19.77,19.537,19.658,4958,0
2014-09-02,19.09,19.763,18.405,18.615,120729,0
2014-09-03,18.449,18.638,17.544,17.891,162442,0
2014-09-04,17.769,18.026,17.627,17.794,55883,0
2014-09-05,17.802,18.464,17.446,18.457,31710,0
2014-09-08,18.494,18.781,17.649,18.33,23480,0
2014-09-09,18.133,18.556,18.133,18.533,35672,0
2014-09-10,18.623,18.706,17.989,18.464,58240,0
2014-09-11,18.306,18.57,18.147,18.556,17500,0
2014-09-12,18.697,18.697,18.427,18.533,28968,0
2014-09-15,18.539,18.722,18.252,18.563,41495,0
2014-09-16,18.435,18.676,18.351,18.435,54833,0
2014-09-17,18.487,18.615,17.731,17.973,65502,0
2014-09-18,18.093,19.053,17.764,19.03,98635,0
2014-09-19,18.901,19.188,18.901,19.129,34144,0
2014-09-22,19.083,19.18,18.752,19.075,43100,0
2014-09-23,18.713,19.113,18.638,18.766,35793,0
2014-09-24,18.789,19.218,18.789,18.85,118018,0
2014-09-25,18.901,19.016,18.631,18.933,37857,0
2014-09-26,18.887,19.047,18.533,18.819,48757,0
2014-09-29,18.743,19.235,18.599,19.12,241208,0
2014-09-30,18.925,19.241,18.925,19.188,83107,0
2014-10-01,19.241,20.373,19.212,20.116,164550,0
2014-10-02,20.373,20.388,19.151,19.595,157473,0
2014-10-03,19.965,19.965,19.212,19.575,346412,0
2014-10-06,19.702,19.808,19.294,19.317,27966,0
2014-10-07,19.256,19.694,19.107,19.256,50856,0
2014-10-08,19.204,19.505,18.992,19.113,53022,0
2014-10-09,19.241,19.407,18.517,18.517,20333,0
2014-10-10,18.697,18.882,18.117,18.804,23893,0
2014-10-13,18.728,18.728,17.808,17.997,25485,0
2014-10-14,17.672,17.727,16.978,17.016,40466,0
2014-10-15,17.099,17.453,16.654,17.016,46325,0
2014-10-16,17.031,19.437,16.79,17.544,59449,0
2014-10-17,17.897,18.977,17.897,18.343,37514,0
2014-10-20,18.435,18.819,18.093,18.487,168430,0
2014-10-21,18.645,19.151,18.503,18.577,15248,0
2014-10-22,18.26,19.099,18.26,18.909,168413,0
2014-10-23,18.668,18.862,18.201,18.405,206725,0
2014-10-24,18.239,18.819,17.491,18.722,61096,0
2014-10-27,18.856,18.862,18.374,18.631,63011,0
2014-10-28,18.457,18.526,18.117,18.192,54717,0
2014-10-29,18.442,18.48,17.588,17.846,64178,0
2014-10-30,17.694,17.884,17.09,17.248,32760,0
2014-10-31,17.21,17.484,16.873,16.879,52029,0
2014-11-03,17.136,17.884,16.79,17.031,74680,0
2014-11-04,17.727,17.727,16.345,16.599,126245,0
2014-11-05,16.67,17.116,16.103,16.466,30240,0
2014-11-06,16.604,17.307,16.412,16.99,71011,0
2014-11-07,17.323,17.323,16.898,17.014,38811,0
2014-11-10,17.014,17.26,16.752,16.944,41008,0
2014-11-11,17.145,18.047,16.852,18.047,35723,0
2014-11-12,18.191,18.191,17.244,17.407,48673,0
2014-11-13,17.4,17.792,17.06,17.23,33162,0
2014-11-14,17.413,17.685,16.944,16.975,32591,0
2014-11-17,17.26,17.685,17.137,17.205,24079,0
2014-11-18,17.251,17.429,17.175,17.383,34522,0
2014-11-19,17.46,17.515,17.251,17.413,22562,0
2014-11-20,17.685,17.685,17.328,17.515,20119,0
2014-11-21,17.446,17.676,17.251,17.561,78850,0
2014-11-24,17.561,17.63,17.368,17.568,46124,0
2014-11-25,17.561,17.706,17.368,17.515,63401,0
2014-11-26,17.438,17.561,17.438,17.446,5388,0
2014-11-28,17.368,17.697,17.26,17.307,42639,0
2014-12-01,16.804,16.867,14.787,15.597,312699,0
2014-12-02,14.634,16.195,14.634,15.99,79193,0
2014-12-03,15.711,16.289,15.627,16.098,27825,0
2014-12-04,15.897,16.242,15.711,16.183,29979,0
2014-12-05,16.306,17.06,16.289,16.797,94604,0
2014-12-08,16.72,16.914,16.52,16.661,58740,0
2014-12-09,16.545,17.653,16.406,17.561,96323,0
2014-12-10,17.561,17.869,17.107,17.29,89297,0
2014-12-11,17.375,18.115,17.165,17.697,163151,0
2014-12-12,17.668,18.2,17.375,18.085,47864,0
2014-12-15,17.869,18.439,17.561,17.668,45207,0
2014-12-16,17.66,17.976,17.646,17.853,15113,0
2014-12-17,17.706,18.137,17.407,17.955,16047,0
2014-12-18,18.209,18.485,16.944,17.783,44927,0
2014-12-19,18.099,18.485,17.646,18.345,29432,0
2014-12-22,18.099,18.477,17.328,17.328,53511,0
2014-12-23,17.621,18.091,17.337,18.091,42790,0
2014-12-24,18,18.069,17.715,18.052,24994,0
2014-12-26,17.885,18.162,17.775,17.8,58005,0
2014-12-29,17.8,18.277,17.307,17.307,96633,0
2014-12-30,17.421,17.697,16.953,17.646,68271,0
2014-12-31,17.63,18.247,17.368,18.061,69030,0
2015-01-02,17.763,18.392,17.446,17.736,37434,0
2015-01-05,17.945,18.447,17.452,18.247,81094,0
2015-01-06,18.415,18.562,18.061,18.209,62055,0
2015-01-07,18.371,20.01,18.261,19.232,129042,0
2015-01-08,19.563,19.639,18.308,18.408,56840,0
2015-01-09,18.861,19.424,18.631,19.147,20247,0
2015-01-12,18.823,18.879,17.859,18.191,67120,0
2015-01-13,18.099,18.477,16.298,16.482,79520,0
2015-01-14,16.359,17.014,16.235,17.005,45196,0
2015-01-15,17.052,17.561,16.674,17.283,76008,0
2015-01-16,17.505,17.907,17.268,17.391,113676,0
2015-01-20,17.499,17.853,17.452,17.568,62686,0
2015-01-21,17.745,17.945,17.407,17.621,44595,0
2015-01-22,17.706,17.846,17.484,17.676,19997,0
2015-01-23,17.553,17.83,17.421,17.676,33287,0
2015-01-26,17.885,17.885,17.484,17.822,36254,0
2015-01-27,17.706,17.877,17.421,17.754,16041,0
2015-01-28,17.945,18.731,17.792,17.859,64027,0
2015-01-29,17.938,18.162,17.83,18.153,16413,0
2015-01-30,18.299,18.337,17.745,18.131,22856,0
2015-02-02,18.408,18.431,17.8,18,34721,0
2015-02-03,17.961,18.247,17.822,18.124,35179,0
2015-02-04,18.069,18.453,17.783,18.453,40023,0
2015-02-05,18.468,18.468,17.841,18.02,45300,0
2015-02-06,18.091,18.406,17.824,17.824,24842,0
2015-02-09,18.075,18.114,17.401,17.401,43700,0
2015-02-10,17.696,18.153,17.44,18.059,35906,0
2015-02-11,18.419,18.687,17.972,18.012,22034,0
2015-02-12,18.059,18.178,17.815,18.098,13975,0
2015-02-13,18.444,18.844,18.106,18.609,20819,0
2015-02-17,18.821,18.993,18.231,18.437,16368,0
2015-02-18,18.444,18.609,18.131,18.131,8318,0
2015-02-19,18.216,18.838,18.201,18.766,23594,0
2015-02-20,18.523,19.002,18.288,18.971,15875,0
2015-02-23,19.002,19.025,18.367,19.01,26520,0
2015-02-24,18.609,19.239,18.609,19.239,16268,0
2015-02-25,19.269,19.552,19.239,19.386,14198,0
2015-02-26,19.575,19.575,18.798,19.119,20498,0
2015-02-27,19.26,19.26,18.867,19.002,21530,0
2015-03-02,19.056,19.471,18.844,19.316,46232,0
2015-03-03,19.221,19.449,19.135,19.159,23436,0
2015-03-04,19.089,19.394,18.86,19.239,28020,0
2015-03-05,19.402,19.919,19.402,19.41,7005,0
2015-03-06,19.394,19.803,19.244,19.51,25344,0
2015-03-09,19.466,19.7,19.239,19.386,19359,0
2015-03-10,19.755,19.771,18.906,19.151,34133,0
2015-03-11,19.018,19.239,18.844,18.899,55782,0
2015-03-12,18.844,19.205,18.687,18.923,29292,0
2015-03-13,19.26,19.95,19.239,19.755,127869,0
2015-03-16,19.685,20.032,19.213,19.316,74632,0
2015-03-17,19.221,19.685,18.892,19.363,150791,0
2015-03-18,19.213,20.18,18.766,20.18,62406,0
2015-03-19,20.102,20.241,19.332,20.147,70428,0
2015-03-20,20.045,20.414,19.631,19.631,64189,0
2015-03-23,19.615,20.407,19.615,20.219,37315,0
2015-03-24,20.391,20.635,20.024,20.116,25344,0
2015-03-25,20.226,20.848,20.21,20.21,15792,0
2015-03-26,20.477,20.644,20.235,20.375,19996,0
2015-03-27,20.375,20.47,19.898,20.024,16938,0
2015-03-30,20.351,20.91,19.889,20.071,40626,0
2015-03-31,20.226,20.391,20.024,20.289,6877,0
2015-04-01,20.597,21.798,20.446,21.374,118952,0
2015-04-02,21.741,22.073,20.76,21.522,77558,0
2015-04-06,21.985,22.574,20.683,20.777,88641,0
2015-04-07,20.94,21.248,20.071,20.431,49186,0
2015-04-08,20.659,20.957,20.414,20.722,57692,0
2015-04-09,20.73,20.799,20.219,20.337,27349,0
2015-04-10,20.454,20.644,19.803,20.024,64061,0
2015-04-13,20.032,20.18,19.631,19.708,49415,0
2015-04-14,19.794,20.548,19.794,20.351,32857,0
2015-04-15,20.588,21.263,20.588,21.012,21672,0
2015-04-16,20.588,21.091,20.196,20.789,29691,0
2015-04-17,20.627,20.722,20.266,20.414,28273,0
2015-04-20,20.65,20.925,20.015,20.424,60578,0
2015-04-21,20.424,20.94,20.424,20.863,24823,0
2015-04-22,20.925,21.38,20.925,21.209,23254,0
2015-04-23,21.209,21.278,20.665,20.855,31968,0
2015-04-24,20.745,21.018,20.4,20.446,19867,0
2015-04-27,20.454,20.548,20.141,20.235,21903,0
2015-04-28,20.36,20.485,19.865,19.957,33623,0
2015-04-29,20.132,20.235,19.826,19.85,21903,0
2015-04-30,19.842,20.281,19.842,20.147,19359,0
2015-05-01,20.266,20.266,19.244,19.355,41774,0
2015-05-04,19.471,20.036,19.471,19.763,49032,0
2015-05-05,19.946,20.494,19.898,20.329,44193,0
2015-05-06,20.485,20.532,19.794,19.826,80612,0
2015-05-07,19.942,21.565,19.853,21.565,76428,0
2015-05-08,21.435,22.357,21.126,21.878,39492,0
2015-05-11,22.061,22.357,21.958,22.188,28243,0
2015-05-12,22.021,22.365,21.653,21.685,74268,0
2015-05-13,22.037,22.307,21.739,22.301,36243,0
2015-05-14,22.365,23.005,21.891,22.603,128223,0
2015-05-15,22.788,23.005,22.452,22.452,60114,0
2015-05-18,22.412,23.005,22.412,22.653,56024,0
2015-05-19,22.603,22.732,22.004,22.525,17247,0
2015-05-20,22.55,22.603,21.821,22.228,20996,0
2015-05-21,21.716,22.732,21.595,22.638,45866,0
2015-05-22,22.653,22.669,22.325,22.412,48863,0
2015-05-26,22.412,22.732,21.693,22.069,26437,0
2015-05-27,22.221,22.397,22.164,22.389,18372,0
2015-05-28,22.477,22.643,22.204,22.58,16187,0
2015-05-29,22.452,22.452,21.797,22.092,24494,0
2015-06-01,22.238,23.125,21.884,22.558,48739,0
2015-06-02,22.5,22.773,21.733,21.924,48738,0
2015-06-03,22.204,22.38,21.772,22.124,44867,0
2015-06-04,22.101,22.221,21.699,21.699,38116,0
2015-06-05,21.878,22.149,21.685,21.851,24870,0
2015-06-08,21.837,22.077,21.693,21.941,86481,0
2015-06-09,21.998,22.045,21.693,21.781,28487,0
2015-06-10,21.917,22.11,21.845,22.077,43942,0
2015-06-11,22.061,22.141,21.685,21.724,13033,0
2015-06-12,21.724,22.021,21.724,21.797,13124,0
2015-06-15,21.685,21.958,21.628,21.645,31743,0
2015-06-16,21.645,21.788,21.5,21.565,12748,0
2015-06-17,21.581,21.716,21.373,21.468,5999,0
2015-06-18,21.525,21.757,21.389,21.556,23996,0
2015-06-19,21.364,21.508,21.348,21.373,16495,0
2015-06-22,21.364,21.572,20.813,20.924,30368,0
2015-06-23,20.924,21.269,20.813,21.166,33862,0
2015-06-24,21.084,21.316,20.973,21.275,7999,0
2015-06-25,21.205,21.301,21.126,21.14,87358,0
2015-06-26,21.14,21.294,20.726,20.726,13248,0
2015-06-29,20.66,20.939,20.611,20.676,6874,0
2015-06-30,20.828,21.019,20.435,20.564,21063,0
2015-07-01,20.443,20.508,20.204,20.211,24247,0
2015-07-02,20.356,20.964,20.293,20.588,29994,0
2015-07-06,21.148,21.26,20.611,20.611,15746,0
2015-07-07,20.875,21.077,20.66,20.74,19373,0
2015-07-08,20.772,21.301,20.676,21.005,9997,0
2015-07-09,21.068,21.269,20.853,20.939,7874,0
2015-07-10,20.909,21.878,20.909,21.275,16996,0
2015-07-13,20.988,21.845,20.988,21.525,22122,0
2015-07-14,21.628,21.635,21.148,21.38,18170,0
2015-07-15,21.38,22.484,21.38,21.764,47967,0
2015-07-16,21.909,22.141,21.525,21.724,39616,0
2015-07-17,21.724,21.891,20.964,21.005,32118,0
2015-07-20,21.037,21.037,20.293,20.964,25868,0
2015-07-21,20.828,21.068,20.451,20.9,24119,0
2015-07-22,21.18,21.269,19.219,19.388,47115,0
2015-07-23,19.395,19.795,18.827,19.179,61238,0
2015-07-24,19.124,19.124,18.637,18.692,29370,0
2015-07-27,18.723,19.196,18.268,18.756,22619,0
2015-07-28,18.884,19.652,18.388,19.508,22744,0
2015-07-29,19.716,20.164,19.589,19.603,24870,0
2015-07-30,20.461,20.558,19.892,20.132,17494,0
2015-07-31,20.172,20.293,19.668,19.684,20871,0
2015-08-03,19.995,21.413,19.805,21.156,54385,0
2015-08-04,21.205,21.396,20.109,20.461,36619,0
2015-08-05,20.835,20.98,19.603,19.66,13997,0
2015-08-06,19.185,19.796,18.58,18.744,46508,0
2015-08-07,19.087,19.977,19.087,19.469,48754,0
2015-08-10,19.73,19.73,17.813,17.959,58676,0
2015-08-11,17.235,19.641,17.184,19.593,54826,0
2015-08-12,19.348,19.87,18.923,18.939,29397,0
2015-08-13,18.825,19.414,18.644,19.201,30502,0
2015-08-14,19.111,19.862,18.947,19.552,28053,0
2015-08-17,19.599,20.099,19.291,19.315,28053,0
2015-08-18,19.477,20.034,18.613,18.703,30622,0
2015-08-19,18.726,19.216,17.315,17.715,37241,0
2015-08-20,17.724,18.899,17.519,18.564,39933,0
2015-08-21,18.572,19.16,18.206,18.206,46425,0
2015-08-24,16.326,18.523,15.602,17.347,67250,0
2015-08-25,17.347,18.72,17.347,17.413,34911,0
2015-08-26,17.738,18.735,17.738,18.418,28784,0
2015-08-27,18.703,19.128,18.124,18.604,31479,0
2015-08-28,18.369,19.168,18.288,19.168,41526,0
2015-08-31,19.429,19.846,19.258,19.821,19600,0
2015-09-01,18.401,18.58,16.686,17.194,177128,0
2015-09-02,17.632,17.797,16.8,17.551,58063,0
2015-09-03,17.243,17.697,16.923,17.243,48141,0
2015-09-04,16.833,17.902,16.514,17.674,36627,0
2015-09-08,17.674,17.846,16.711,17.194,35525,0
2015-09-09,17.29,17.543,16.555,17.388,49365,0
2015-09-10,17.51,18.515,17.144,18.515,42322,0
2015-09-11,18.499,18.679,17.152,17.298,30134,0
2015-09-14,17.144,17.797,16.825,17.324,42015,0
2015-09-15,17.315,17.528,16.581,17.161,35033,0
2015-09-16,17.379,17.706,16.466,17.601,40423,0
2015-09-17,17.616,18.458,16.704,16.777,52753,0
2015-09-18,16.596,17.519,16.596,17.397,11760,0
2015-09-21,16.956,17.642,16.94,17.642,10412,0
2015-09-22,17.094,17.665,17.094,17.397,17027,0
2015-09-23,17.487,17.592,17.112,17.372,22417,0
2015-09-24,17.454,17.543,16.718,16.997,31736,0
2015-09-25,17.071,17.112,16.588,16.745,23030,0
2015-09-28,16.899,16.932,15.552,15.634,19334,0
2015-09-29,15.552,16.066,14.001,14.997,47284,0
2015-09-30,14.734,15.789,14.589,15.535,46548,0
2015-10-01,15.502,15.976,15.502,15.617,24622,0
2015-10-02,15.29,16.547,15.2,16,30010,0
2015-10-05,16.408,17.968,16.408,17.194,58979,0
2015-10-06,17.592,19.185,17.347,18.931,30868,0
2015-10-07,19.053,19.185,17.968,18.206,30868,0
2015-10-08,18.392,19.414,18.213,18.98,39565,0
2015-10-09,18.956,19.429,18.695,19.209,61737,0
2015-10-12,19.414,19.422,18.883,19.185,30122,0
2015-10-13,19.201,19.429,18.825,18.939,42507,0
2015-10-14,18.865,19.707,18.865,19.599,27929,0
2015-10-15,19.821,19.855,19.315,19.691,17027,0
2015-10-16,19.599,20.327,19.216,19.658,20090,0
