Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,9.55,9.828,9.55,9.723,6655,0
2009-02-10,9.627,9.742,8.8974,8.8974,22271,0
2009-02-11,8.9262,9.0893,8.2543,8.9453,41482,0
2009-02-12,8.7533,9.0605,8.5421,8.8109,7817,0
2009-02-13,8.7438,9.3581,8.7438,9.3196,11026,0
2009-02-17,9.118,9.3581,9.0701,9.0989,11904,0
2009-02-18,9.0989,9.0989,8.8781,8.8974,13291,0
2009-02-19,9.0508,9.0508,8.8781,8.8974,7963,0
2009-02-20,8.8205,9.1661,8.7821,9.1661,45218,0
2009-02-23,9.2236,9.2236,8.763,8.763,14765,0
2009-02-24,8.8301,9.1373,8.6381,9.1373,17610,0
2009-02-25,9.0989,9.4444,8.9741,8.9933,6806,0
2009-02-26,9.0413,9.54,8.7342,9.0797,25811,0
2009-02-27,9.0797,9.4923,8.7533,9.1373,26858,0
2009-03-02,8.9933,9.502,8.9933,9.2236,14542,0
2009-03-03,8.8781,9.0317,8.7342,8.8974,20437,0
2009-03-04,9.0508,9.502,8.9741,9.0701,12482,0
2009-03-05,8.8877,9.1086,8.763,8.7726,24813,0
2009-03-06,8.8687,9.0701,8.7821,9.0701,17042,0
2009-03-09,8.9069,9.0989,8.9069,9.0989,6888,0
2009-03-10,9.0989,9.406,8.9453,9.3965,17139,0
2009-03-11,9.55,9.656,9.0701,9.0701,10241,0
2009-03-12,8.9262,9.4541,8.9262,9.4541,18560,0
2009-03-13,9.4823,9.598,9.1852,9.2236,8212,0
2009-03-16,9.569,9.588,8.9741,9.0126,8084,0
2009-03-17,9.579,9.579,9.0028,9.3773,14124,0
2009-03-18,9.3485,9.588,9.2428,9.588,9197,0
2009-03-19,9.77,9.809,9.3101,9.3773,10300,0
2009-03-20,9.1469,9.4253,9.1373,9.1758,22680,0
2009-03-23,9.3581,9.608,9.1373,9.579,27443,0
2009-03-24,9.4636,9.78,9.0989,9.1373,12363,0
2009-03-25,9.2141,9.828,9.2141,9.828,20299,0
2009-03-26,9.838,9.838,9.511,9.838,16356,0
2009-03-27,9.608,9.819,9.0893,9.0893,25894,0
2009-03-30,8.8494,9.1278,8.8494,9.118,13999,0
2009-03-31,9.2236,9.531,9.0605,9.3292,20803,0
2009-04-01,9.1565,9.406,9.118,9.3581,16732,0
2009-04-02,9.579,9.598,9.2141,9.511,17042,0
2009-04-03,9.511,9.742,9.3196,9.704,26160,0
2009-04-06,9.531,9.694,9.3677,9.608,17640,0
2009-04-07,9.4349,9.675,9.2813,9.2813,8287,0
2009-04-08,9.3388,9.973,9.195,9.675,7560,0
2009-04-09,9.905,10.28,9.195,10.251,26943,0
2009-04-13,9.973,10.471,9.838,10.452,19442,0
2009-04-14,9.79,10.174,9.77,9.77,12375,0
2009-04-15,9.857,10.222,9.55,10.116,6142,0
2009-04-16,10.203,10.5,9.896,10.375,11217,0
2009-04-17,10.433,10.5,10.27,10.356,15189,0
2009-04-20,10.222,10.309,9.4733,9.799,20742,0
2009-04-21,9.78,10.126,9.637,10.087,16658,0
2009-04-22,9.876,9.973,9.675,9.742,6359,0
2009-04-23,9.78,9.78,9.511,9.521,14809,0
2009-04-24,9.665,9.704,9.502,9.54,16320,0
2009-04-27,9.608,9.608,9.3101,9.3101,9760,0
2009-04-28,9.1758,9.694,9.1758,9.406,19470,0
2009-04-29,9.521,10.309,9.4823,9.598,23200,0
2009-04-30,9.665,10.28,9.502,9.56,16967,0
2009-05-01,9.56,9.963,9.4823,9.511,18021,0
2009-05-04,9.598,10.145,9.1852,9.4923,31671,0
2009-05-05,9.4444,10.021,9.4444,9.704,27567,0
2009-05-06,9.799,9.992,9.3101,9.588,19680,0
2009-05-07,9.694,9.694,9.4541,9.55,13102,0
2009-05-08,9.751,10.471,9.4541,10.27,72496,0
2009-05-11,10.049,10.443,9.598,9.694,39596,0
2009-05-12,9.78,9.79,9.4823,9.627,10763,0
2009-05-13,9.4823,9.78,9.3677,9.4349,19165,0
2009-05-14,9.3965,9.608,9.3581,9.588,16837,0
2009-05-15,9.56,9.944,9.262,9.406,16838,0
2009-05-18,9.521,9.944,9.3485,9.934,21164,0
2009-05-19,9.896,9.896,9.617,9.79,10789,0
2009-05-20,9.867,10.135,9.637,10.116,25550,0
2009-05-21,9.992,9.992,9.742,9.886,16509,0
2009-05-22,10.021,10.021,9.819,9.838,12478,0
2009-05-26,9.742,10.078,9.742,10.078,18482,0
2009-05-27,10.001,10.058,9.848,9.886,10546,0
2009-05-28,9.963,10.021,9.799,9.963,17596,0
2009-05-29,10.011,10.75,9.656,9.751,18693,0
2009-06-01,9.896,10.068,9.742,9.838,31353,0
2009-06-02,9.905,10.058,9.905,10.039,19342,0
2009-06-03,10.029,10.029,9.694,9.857,17194,0
2009-06-04,9.857,9.915,9.751,9.838,23365,0
2009-06-05,9.915,10.011,9.79,9.857,9970,0
2009-06-08,10.078,10.078,9.723,9.732,14789,0
2009-06-09,9.761,9.838,9.502,9.569,21316,0
2009-06-10,9.656,9.857,9.4636,9.4923,28248,0
2009-06-11,9.55,9.828,9.4541,9.579,17159,0
2009-06-12,9.55,9.608,9.4156,9.608,20145,0
2009-06-15,9.828,10.433,9.828,9.905,47530,0
2009-06-16,10.443,10.96,10.087,10.404,56441,0
2009-06-17,10.385,12.266,10.327,12.237,71929,0
2009-06-18,11.863,13.322,11.767,13.14,63142,0
2009-06-19,13.294,13.341,12.564,12.996,44565,0
2009-06-22,12.9,12.996,11.71,12.141,31092,0
2009-06-23,12.208,12.746,12.094,12.448,26387,0
2009-06-24,12.506,12.699,11.998,12.055,33675,0
2009-06-25,11.92,13.072,11.92,12.506,37004,0
2009-06-26,12.458,12.803,11.287,11.354,979053,0
2009-06-29,11.594,11.796,11.431,11.565,40107,0
2009-06-30,11.527,12.084,11.518,12.065,52257,0
2009-07-01,12.007,12.276,11.758,12.189,18666,0
2009-07-02,11.998,12.16,11.758,11.863,6905,0
2009-07-06,11.824,12.189,11.393,11.47,23442,0
2009-07-07,11.642,11.969,10.558,11.546,32524,0
2009-07-08,11.518,12.104,11.518,11.853,5466,0
2009-07-09,11.93,11.94,11.565,11.575,15027,0
2009-07-10,11.565,11.882,11.565,11.758,2395,0
2009-07-13,11.911,11.911,11.565,11.816,8550,0
2009-07-14,11.94,12.411,11.719,12.228,30580,0
2009-07-15,12.285,12.832,12.189,12.65,38949,0
2009-07-16,12.496,13.091,12.046,12.996,39633,0
2009-07-17,12.929,12.929,12.554,12.622,5896,0
2009-07-20,13.082,13.082,12.736,12.881,13382,0
2009-07-21,12.929,12.948,12.516,12.794,23765,0
2009-07-22,12.832,13.053,12.736,12.823,14174,0
2009-07-23,13.072,13.331,12.631,12.803,13951,0
2009-07-24,13.062,13.062,12.852,12.909,14431,0
2009-07-27,12.909,13.111,12.631,12.948,7872,0
2009-07-28,12.871,13.149,12.314,13.149,10002,0
2009-07-29,12.996,13.13,12.612,13.082,22922,0
2009-07-30,13.408,13.408,13.236,13.255,13729,0
2009-07-31,12.938,13.437,12.784,13.341,7240,0
2009-08-03,13.389,13.437,13.159,13.341,13549,0
2009-08-04,13.265,13.658,13.245,13.658,14027,0
2009-08-05,13.543,13.61,13.236,13.504,7762,0
2009-08-06,13.648,13.658,13.197,13.255,6798,0
2009-08-07,13.024,13.389,12.832,13.35,16809,0
2009-08-10,13.619,13.629,13.303,13.495,10814,0
2009-08-11,13.149,13.485,13.149,13.437,12261,0
2009-08-12,13.284,13.379,12.967,13.043,15628,0
2009-08-13,13.043,13.389,12.909,13.36,38822,0
2009-08-14,13.303,13.466,12.967,13.322,18602,0
2009-08-17,13.062,13.149,12.986,12.996,7412,0
2009-08-18,13.111,13.37,12.948,13.101,12882,0
2009-08-19,13.062,13.331,13.062,13.265,3102,0
2009-08-20,13.341,13.341,13.062,13.082,8778,0
2009-08-21,13.178,13.303,13.12,13.178,6703,0
2009-08-24,13.111,13.12,13.006,13.006,2616,0
2009-08-25,13.082,13.226,13.062,13.149,12472,0
2009-08-26,13.043,13.091,12.948,13.091,5585,0
2009-08-27,12.794,13.13,12.794,12.986,8629,0
2009-08-28,13.245,13.245,13.062,13.149,4085,0
2009-08-31,13.101,13.427,12.986,12.986,39471,0
2009-09-01,12.938,12.986,12.861,12.861,8323,0
2009-09-02,12.775,13.236,12.775,13.236,3296,0
2009-09-03,13.245,13.36,13.13,13.265,22304,0
2009-09-04,13.331,13.427,13.284,13.379,11927,0
2009-09-08,13.437,13.437,13.024,13.437,17657,0
2009-09-09,13.437,13.437,12.977,13.427,9987,0
2009-09-10,13.37,13.437,13.082,13.437,10689,0
2009-09-11,13.437,13.437,13.226,13.418,9856,0
2009-09-14,13.437,13.437,13.149,13.418,16746,0
2009-09-15,13.427,13.437,13.294,13.418,7810,0
2009-09-16,13.437,14.618,13.322,13.638,80135,0
2009-09-17,13.955,14.013,13.466,13.754,11378,0
2009-09-18,14.061,14.416,13.658,13.658,46238,0
2009-09-21,13.725,14.1,13.725,13.955,16252,0
2009-09-22,14.33,14.397,14.061,14.214,17447,0
2009-09-23,14.359,14.359,14.205,14.214,5626,0
2009-09-24,14.233,14.291,13.965,14.243,11613,0
2009-09-25,14.128,14.301,14.128,14.291,5888,0
2009-09-28,14.32,14.32,14.253,14.32,13669,0
2009-09-29,14.388,14.541,13.974,13.974,13682,0
2009-09-30,14.397,14.579,14.205,14.579,14662,0
2009-10-01,14.445,14.579,14.042,14.493,4835,0
2009-10-02,14.378,14.493,14.022,14.31,3866,0
2009-10-05,14.31,14.349,14.119,14.243,9781,0
2009-10-06,14.243,14.349,14.119,14.349,7630,0
2009-10-07,14.484,14.627,14.339,14.627,5827,0
2009-10-08,14.484,14.56,14.09,14.484,10318,0
2009-10-09,14.205,14.55,14.138,14.397,8985,0
2009-10-12,14.051,14.464,14.051,14.455,7533,0
2009-10-13,14.503,14.531,14.205,14.503,7381,0
2009-10-14,14.627,15.116,14.521,14.637,11458,0
2009-10-15,14.281,14.484,14.281,14.301,8411,0
2009-10-16,14.301,14.484,14.214,14.291,3347,0
2009-10-19,14.388,14.656,14.109,14.233,13707,0
2009-10-20,14.339,14.589,14.061,14.061,31865,0
2009-10-21,14.262,14.368,14.032,14.061,9744,0
2009-10-22,14.128,14.262,14.051,14.262,7814,0
2009-10-23,14.177,14.281,14.128,14.128,4726,0
2009-10-26,14.138,14.253,14.128,14.128,1978,0
2009-10-27,14.243,14.243,13.735,13.841,13834,0
2009-10-28,13.677,14.051,12.67,13.313,62576,0
2009-10-29,13.686,13.945,13.255,13.255,14853,0
2009-10-30,12.958,13.86,12.948,13.437,22943,0
2009-11-02,13.437,13.562,12.544,13.303,23475,0
2009-11-03,12.919,13.341,12.919,13.159,29915,0
2009-11-04,13.034,13.207,12.919,13.188,46376,0
2009-11-05,13.35,13.514,13.188,13.514,12131,0
2009-11-06,13.514,13.667,13.37,13.667,15054,0
2009-11-09,13.677,13.773,13.37,13.601,20511,0
2009-11-10,13.303,13.754,13.303,13.754,21906,0
2009-11-11,13.763,13.917,13.667,13.821,11358,0
2009-11-12,13.984,13.994,13.696,13.821,28651,0
2009-11-13,13.926,13.984,13.619,13.821,9149,0
2009-11-16,13.831,13.889,13.629,13.629,12221,0
2009-11-17,13.533,13.955,13.495,13.955,18012,0
2009-11-18,13.917,13.917,13.773,13.773,6544,0
2009-11-19,13.601,13.763,13.601,13.763,2502,0
2009-11-20,13.696,14.022,13.696,13.984,6537,0
2009-11-23,13.955,14.013,13.85,13.965,7980,0
2009-11-24,13.821,14.243,13.821,14.243,7558,0
2009-11-25,14.243,14.646,14.128,14.32,27942,0
2009-11-27,14.262,14.339,14.167,14.281,2344,0
2009-11-30,14.339,14.436,14.233,14.349,9766,0
2009-12-01,14.503,14.503,14.291,14.397,16198,0
2009-12-02,14.349,14.397,14.253,14.378,40564,0
2009-12-03,14.33,14.388,14.253,14.32,7263,0
2009-12-04,14.359,14.359,14.243,14.243,10484,0
2009-12-07,14.224,14.32,14.167,14.205,9092,0
2009-12-08,14.177,14.214,14.109,14.167,7558,0
2009-12-09,14.281,14.349,14.157,14.157,3079,0
2009-12-10,14.013,14.349,14.013,14.349,5834,0
2009-12-11,14.349,14.388,14.291,14.31,5842,0
2009-12-14,14.272,14.32,14.061,14.061,11754,0
2009-12-15,14.022,14.301,13.821,14.272,7112,0
2009-12-16,14.119,14.253,14.109,14.119,834,0
2009-12-17,14.196,14.205,14.013,14.205,5670,0
2009-12-18,14.109,15.002,14.109,14.397,15486,0
2009-12-21,14.397,14.397,14.109,14.205,12017,0
2009-12-22,14.243,14.963,14.148,14.963,5233,0
2009-12-23,14.407,14.407,14.061,14.061,20998,0
2009-12-24,14.167,14.214,14.09,14.1,5136,0
2009-12-28,14.167,14.33,14.157,14.224,7649,0
2009-12-29,14.243,14.31,14.224,14.262,5529,0
2009-12-30,14.205,14.368,14.157,14.186,9491,0
2009-12-31,14.378,14.388,14.167,14.388,1996,0
2010-01-04,14.167,14.397,14.157,14.397,2674,0
2010-01-05,14.397,14.541,14.349,14.436,4255,0
2010-01-06,14.388,14.512,14.349,14.397,9852,0
2010-01-07,14.474,14.541,14.455,14.455,6040,0
2010-01-08,14.579,14.589,14.474,14.55,2665,0
2010-01-11,14.531,14.589,14.445,14.589,5711,0
2010-01-12,14.569,14.569,14.493,14.512,2458,0
2010-01-13,14.436,14.618,14.436,14.618,9519,0
2010-01-14,14.55,14.637,14.541,14.608,6042,0
2010-01-15,14.627,14.637,14.541,14.627,7508,0
2010-01-19,14.637,15.338,14.608,14.886,21924,0
2010-01-20,14.791,14.992,14.579,14.983,13180,0
2010-01-21,14.695,15.021,14.262,14.743,37700,0
2010-01-22,14.637,14.877,14.436,14.877,9492,0
2010-01-25,14.944,15.05,14.541,15.031,9660,0
2010-01-26,15.031,15.155,14.704,14.905,13139,0
2010-01-27,15.002,15.184,14.637,15.155,8522,0
2010-01-28,15.29,15.319,15.002,15.28,12705,0
2010-01-29,14.752,15.309,14.646,15.299,11015,0
2010-02-01,15.098,15.184,14.81,15.069,9883,0
2010-02-02,15.193,15.309,14.828,15.261,8661,0
2010-02-03,15.261,15.29,15.05,15.232,1907,0
2010-02-04,15.098,15.232,14.896,15.06,7052,0
2010-02-05,15.021,15.021,14.762,14.772,3699,0
2010-02-08,15.011,15.011,14.857,14.992,1040,0
2010-02-09,15.021,15.06,14.905,15.05,7556,0
2010-02-10,14.828,15.155,14.772,15.155,3646,0
2010-02-11,15.108,15.164,14.877,15.088,8611,0
2010-02-12,15.06,15.088,14.838,15.069,4258,0
2010-02-16,14.857,15.088,14.828,15.069,8386,0
2010-02-17,14.877,15.098,14.157,14.867,40439,0
2010-02-18,14.704,15.031,14.33,14.704,23881,0
2010-02-19,14.521,15.06,14.484,15.06,5682,0
2010-02-22,14.828,14.925,14.521,14.915,10649,0
2010-02-23,14.925,15.261,14.877,15.251,14564,0
2010-02-24,15.108,15.136,14.589,15.108,25501,0
2010-02-25,15.242,15.357,14.886,15.347,27353,0
2010-02-26,15.357,16.758,15.193,16.748,52613,0
2010-03-01,16.7,17.017,16.163,16.173,28563,0
2010-03-02,16.134,16.893,16.028,16.748,35384,0
2010-03-03,16.806,17.709,16.662,17.372,44929,0
2010-03-04,17.276,17.535,16.911,17.324,32548,0
2010-03-05,17.574,18.381,17.344,18.188,30594,0
2010-03-08,18.217,19.513,18.188,19.513,77723,0
2010-03-09,19.494,19.503,18.831,19.465,25778,0
2010-03-10,19.301,19.388,17.881,18.255,112350,0
2010-03-11,18.582,18.582,17.987,18.534,20283,0
2010-03-12,18.054,18.534,18.006,18.534,12626,0
2010-03-15,18.505,18.524,17.996,18.149,12130,0
2010-03-16,18.236,18.447,17.842,17.996,11392,0
2010-03-17,17.871,18.093,17.583,17.709,15181,0
2010-03-18,17.968,17.968,17.315,17.766,36691,0
2010-03-19,17.948,18.802,17.459,18.735,25696,0
2010-03-22,18.87,18.87,17.564,18.054,29063,0
2010-03-23,18.688,21.115,17.757,18.054,197541,0
2010-03-24,17.919,17.919,16.845,17.535,55195,0
2010-03-25,17.469,17.469,16.768,16.835,20663,0
2010-03-26,16.893,16.893,16.009,16.509,45736,0
2010-03-29,16.461,16.509,15.952,16.115,23767,0
2010-03-30,16.306,17.104,16.182,16.806,16008,0
2010-03-31,16.797,16.998,16.557,16.576,17699,0
2010-04-01,16.768,16.845,16.384,16.739,9723,0
2010-04-05,16.758,16.758,16.461,16.7,11839,0
2010-04-06,16.557,17.181,16.557,17.181,35524,0
2010-04-07,16.911,17.104,16.557,16.911,19422,0
2010-04-08,16.797,16.979,16.461,16.614,14128,0
2010-04-09,16.557,16.893,16.557,16.797,7528,0
2010-04-12,16.691,17.085,16.422,16.681,38961,0
2010-04-13,16.662,16.825,15.788,16.192,32448,0
2010-04-14,16.038,16.269,15.75,15.943,36919,0
2010-04-15,16.23,16.557,16.047,16.422,11482,0
2010-04-16,16.854,16.93,16.23,16.364,12126,0
2010-04-19,16.998,17.046,16.47,16.797,15383,0
2010-04-20,17.181,17.324,16.681,16.845,19264,0
2010-04-21,16.845,17.094,16.797,16.835,8183,0
2010-04-22,16.787,16.95,16.777,16.845,23195,0
2010-04-23,16.787,17.017,16.567,16.652,22776,0
2010-04-26,16.729,17.324,16.691,16.797,47411,0
2010-04-27,17.065,17.065,16.671,16.921,5972,0
2010-04-28,16.893,17.056,16.797,16.864,13848,0
2010-04-29,17.123,17.67,17.017,17.324,32644,0
2010-04-30,17.525,17.699,17.2,17.286,28294,0
2010-05-03,17.631,17.699,17.315,17.564,13248,0
2010-05-04,17.525,17.612,17.228,17.276,35570,0
2010-05-05,17.228,17.401,17.133,17.363,19603,0
2010-05-06,17.238,17.593,16.557,16.979,32795,0
2010-05-07,16.911,17.027,16.412,16.662,18388,0
2010-05-10,17.027,17.171,16.586,16.739,37241,0
2010-05-11,17.017,17.036,16.557,16.845,31876,0
2010-05-12,16.94,17.036,16.671,17.036,34528,0
2010-05-13,16.95,17.939,16.95,17.919,51757,0
2010-05-14,17.66,18.083,17.469,17.469,62815,0
2010-05-17,17.469,18.275,17.469,18.275,44185,0
2010-05-18,17.948,18.476,17.948,18.39,31162,0
2010-05-19,18.236,18.361,17.958,18.111,29545,0
2010-05-20,18.207,18.207,17.228,17.469,28399,0
2010-05-21,17.286,17.334,16.681,16.998,20132,0
2010-05-24,17.401,17.813,16.777,16.95,20000,0
2010-05-25,16.605,16.845,16.499,16.7,18696,0
2010-05-26,16.921,17.372,16.797,16.988,15373,0
2010-05-27,17.027,17.651,16.787,17.564,12292,0
2010-05-28,17.728,18.054,17.421,17.757,9064,0
2010-06-01,17.516,17.516,17.085,17.181,12574,0
2010-06-02,17.372,17.516,16.729,17.459,7537,0
2010-06-03,17.709,17.766,17.094,17.372,24974,0
2010-06-04,17.641,17.641,17.123,17.372,14781,0
2010-06-07,17.478,17.516,17.228,17.315,20378,0
2010-06-08,17.113,17.363,16.797,16.988,31286,0
2010-06-09,16.959,17.123,16.835,16.883,10523,0
2010-06-10,16.93,17.469,16.93,17.181,34564,0
2010-06-11,17.238,17.295,16.959,17.133,43252,0
2010-06-14,17.295,17.295,17.036,17.094,8590,0
2010-06-15,17.162,17.449,17.162,17.276,60647,0
2010-06-16,17.19,17.469,17.181,17.411,31575,0
2010-06-17,17.737,17.737,17.334,17.574,22488,0
2010-06-18,17.506,18.408,17.506,18.371,29022,0
2010-06-21,18.313,18.457,18.064,18.457,16735,0
2010-06-22,18.381,18.495,18.284,18.408,20668,0
2010-06-23,18.332,18.428,18.236,18.332,14024,0
2010-06-24,18.255,18.543,18.149,18.332,20760,0
2010-06-25,18.381,19.196,18.284,19.013,877976,0
2010-06-28,19.013,19.59,18.87,19.206,44043,0
2010-06-29,19.158,19.158,18.63,18.706,22734,0
2010-06-30,18.764,19.215,17.813,17.996,59594,0
2010-07-01,18.149,18.149,17.498,17.689,30709,0
2010-07-02,17.786,18.313,17.776,18.207,26682,0
2010-07-06,18.39,18.889,18.39,18.802,30522,0
2010-07-07,18.879,19.148,18.812,19.1,28712,0
2010-07-08,19.436,19.571,19.1,19.311,40638,0
2010-07-09,19.359,19.378,19.119,19.244,13921,0
2010-07-12,19.32,19.32,18.995,19.061,8806,0
2010-07-13,19.206,19.34,18.956,19.273,26774,0
2010-07-14,19.187,19.292,19.129,19.187,10055,0
2010-07-15,18.841,19.177,18.841,18.947,12767,0
2010-07-16,18.841,18.86,18.294,18.294,24946,0
2010-07-19,17.757,18.486,17.344,17.996,12215,0
2010-07-20,17.871,18.889,17.862,18.889,21304,0
2010-07-21,18.793,19.052,18.697,18.764,19159,0
2010-07-22,18.908,19.109,18.716,19.081,17344,0
2010-07-23,18.995,19.283,18.995,19.244,14467,0
2010-07-26,19.206,19.523,19.071,19.513,16520,0
2010-07-27,19.503,19.666,19.292,19.618,9942,0
2010-07-28,19.004,19.676,19.004,19.676,11425,0
2010-07-29,19.676,19.685,19.234,19.465,11513,0
2010-07-30,19.32,20.156,18.735,19.83,35292,0
2010-08-02,19.992,20.156,19.743,20.156,25797,0
2010-08-03,20.156,20.444,20.05,20.251,16062,0
2010-08-04,20.213,20.386,20.031,20.386,11950,0
2010-08-05,20.271,21.432,20.069,21.125,22282,0
2010-08-06,20.962,21.26,20.568,20.991,19498,0
2010-08-09,20.972,20.972,20.693,20.952,7129,0
2010-08-10,20.808,20.808,20.549,20.607,6057,0
2010-08-11,20.492,20.645,19.637,19.676,22089,0
2010-08-12,19.571,19.772,18.956,19.013,14750,0
2010-08-13,18.937,19.158,18.553,18.563,14618,0
2010-08-16,18.4,18.64,18.207,18.428,31717,0
2010-08-17,18.543,19.273,18.543,19.225,25366,0
2010-08-18,19.196,20.251,18.706,20.079,51950,0
2010-08-19,19.992,20.031,19.264,19.446,26479,0
2010-08-20,19.359,19.368,18.927,18.985,43764,0
2010-08-23,19.081,19.225,18.735,18.735,13723,0
2010-08-24,18.678,18.783,18.227,18.543,11423,0
2010-08-25,19.426,19.743,18.476,19.551,48154,0
2010-08-26,19.695,20.156,19.417,19.417,14750,0
2010-08-27,19.695,19.878,19.061,19.417,47235,0
2010-08-30,19.32,19.964,19.32,19.551,13923,0
2010-08-31,19.571,19.599,18.831,18.966,34653,0
2010-09-01,19.109,19.599,18.889,19.33,46004,0
2010-09-02,19.234,19.637,19.042,19.637,11607,0
2010-09-03,19.772,21.106,19.647,20.77,56508,0
2010-09-07,20.751,20.943,20.271,20.703,38841,0
2010-09-08,20.703,21.403,20.693,21.144,43048,0
2010-09-09,21.211,21.337,20.684,20.856,40036,0
2010-09-10,20.837,20.837,20.251,20.463,36457,0
2010-09-13,20.742,21.001,20.156,20.79,55189,0
2010-09-14,20.655,20.79,20.012,20.261,45968,0
2010-09-15,20.195,20.904,20.195,20.827,21264,0
2010-09-16,20.837,21.068,19.868,20.041,67641,0
2010-09-17,20.242,20.991,19.676,20.856,64469,0
2010-09-20,20.933,21.673,20.79,21.654,26447,0
2010-09-21,21.634,21.893,21.528,21.586,17096,0
