Date,Open,High,Low,Close,Volume,OpenInt
2011-08-01,5.4329,5.9161,5.4329,5.8175,50042,0
2011-08-02,5.5217,5.8964,5.5217,5.7682,74317,0
2011-08-03,5.4724,5.709,5.4724,5.6203,43908,0
2011-08-04,5.4231,5.7189,5.4231,5.7189,96875,0
2011-08-05,5.6203,5.6203,5.2456,5.3738,29524,0
2011-08-08,4.8315,5.3343,4.8315,4.9991,39148,0
2011-08-09,4.8315,5.3343,4.8315,5.0287,9107,0
2011-08-10,4.9301,5.2357,4.5948,5.1273,12556,0
2011-08-11,5.4231,5.4231,4.9301,5.147,36020,0
2011-08-12,5.4034,5.6006,4.9202,5.1076,28747,0
2011-08-15,5.009,5.147,4.8906,4.9794,18509,0
2011-08-16,4.9892,5.1273,4.5948,4.8611,25649,0
2011-08-17,4.7723,5.0188,4.5653,4.6343,20397,0
2011-08-18,4.5357,5.5118,4.4962,4.6441,46004,0
2011-08-19,4.4962,5.5118,4.4962,5.5118,66160,0
2011-08-22,5.3639,5.4132,4.6441,4.9794,13489,0
2011-08-23,5.2555,5.2555,5.0681,5.1273,7424,0
2011-08-24,5.2259,5.3245,5.0583,5.1864,1876,0
2011-08-25,5.078,5.078,4.8413,4.9301,11866,0
2011-08-26,4.8808,5.0878,4.7822,4.7822,12946,0
2011-08-29,5.0681,5.4132,4.9794,5.147,8853,0
2011-08-30,5.1766,5.3836,5.0484,5.2259,9228,0
2011-08-31,5.1371,5.2259,4.9301,4.9794,11491,0
2011-09-01,4.5357,4.9794,4.5357,4.723,16039,0
2011-09-02,4.7329,4.7723,4.6244,4.723,12941,0
2011-09-06,4.7723,4.7723,4.3483,4.5357,18154,0
2011-09-07,4.6343,4.7329,4.3582,4.4371,8468,0
2011-09-08,4.3483,4.9104,4.3385,4.4864,16512,0
2011-09-09,4.3878,4.4469,4.3681,4.4272,4315,0
2011-09-12,4.3385,4.4174,4.2596,4.3286,6743,0
2011-09-13,4.2694,4.4371,4.2694,4.2694,9221,0
2011-09-14,4.3385,4.4371,4.3385,4.3385,23123,0
2011-09-15,4.3681,4.4371,4.3089,4.3385,9280,0
2011-09-16,4.2694,4.3779,4.2399,4.299,12129,0
2011-09-19,4.2399,4.2892,4.1511,4.2892,114466,0
2011-09-20,4.2399,4.8019,4.092,4.585,13261,0
2011-09-21,4.7033,4.7329,4.4667,4.5061,6683,0
2011-09-22,4.3976,4.3976,3.9539,4.2004,12875,0
2011-09-23,4.2399,4.4765,3.9539,4.1906,3955,0
2011-09-26,4.1708,4.3779,4.1117,4.1117,27411,0
2011-09-27,4.1807,4.2201,4.1018,4.1117,17480,0
2011-09-28,4.1413,4.1413,4.092,4.1314,23937,0
2011-09-29,4.1413,4.8808,4.0624,4.7427,120722,0
2011-09-30,5.02,5.19,4.84,5.13,41531,0
2011-10-03,5.1273,5.216,4.5554,4.6639,12925,0
2011-10-04,4.4371,4.6146,4.2201,4.4765,25191,0
2011-10-05,4.2596,4.6244,4.2399,4.5061,14046,0
2011-10-06,4.299,4.5357,4.299,4.4765,8534,0
2011-10-07,4.4864,4.5061,4.1807,4.3286,10429,0
2011-10-10,4.3878,4.3878,4.2497,4.3286,4267,0
2011-10-11,4.1511,4.3779,4.1511,4.3582,2268,0
2011-10-12,4.3582,4.3878,4.1807,4.2596,4433,0
2011-10-13,4.2004,4.2596,4.1511,4.2201,14185,0
2011-10-14,4.2596,4.5061,4.23,4.3681,12273,0
2011-10-17,4.3582,4.3582,4.2596,4.2596,1217,0
2011-10-18,4.1708,4.3483,4.1708,4.3286,4653,0
2011-10-19,4.2892,4.3286,4.161,4.299,10679,0
2011-10-20,4.2497,4.2793,4.1807,4.2399,5121,0
2011-10-21,4.2892,4.3385,4.2201,4.2399,3854,0
2011-10-24,4.161,4.2892,4.161,4.2497,7201,0
2011-10-25,4.2596,4.7427,4.1511,4.5948,46963,0
2011-10-26,4.585,5.009,4.4469,4.7427,19459,0
2011-10-27,4.8808,4.8808,4.585,4.7526,9742,0
2011-10-28,4.7723,4.9991,4.7033,4.8512,35461,0
2011-10-31,5.08,5.08,4.49,4.84,22825,0
2011-11-01,4.2892,4.7329,4.2892,4.6047,11991,0
2011-11-02,4.6934,4.723,4.4962,4.6047,8769,0
2011-11-03,4.6047,4.7329,4.6047,4.6639,4361,0
2011-11-04,4.585,4.654,4.4864,4.5948,12272,0
2011-11-07,4.6737,4.9005,4.5554,4.6343,17827,0
2011-11-08,4.9005,4.9005,4.7132,4.7723,11976,0
2011-11-09,4.8315,5.2752,4.6836,4.7822,13062,0
2011-11-10,4.8808,4.8808,4.6441,4.7822,6868,0
2011-11-11,4.9301,5.0287,4.2103,4.3483,39903,0
2011-11-14,4.4371,4.6343,4.3483,4.3878,9320,0
2011-11-15,4.2892,4.3878,4.2793,4.3286,2234,0
2011-11-16,4.2399,4.4371,4.2399,4.3385,2738,0
2011-11-17,4.2399,4.3582,4.1906,4.23,8965,0
2011-11-18,4.2004,4.3385,4.161,4.2103,7911,0
2011-11-21,4.2596,4.3878,4.092,4.2004,22564,0
2011-11-22,4.2103,4.2103,4.092,4.161,3129,0
2011-11-23,4.0525,4.1413,4.0131,4.0427,8810,0
2011-11-25,4.0427,4.0427,4.0427,4.0427,203,0
2011-11-28,4.2399,4.2399,3.9441,4.0722,10079,0
2011-11-29,4.0328,4.0525,3.7666,3.8948,18573,0
2011-11-30,3.81,4.2,3.73,3.73,65662,0
2011-12-01,3.6976,3.8948,3.6976,3.8948,9402,0
2011-12-02,3.8948,4.0525,3.8553,3.9243,20976,0
2011-12-05,3.9441,4.0032,3.9046,4.0032,9268,0
2011-12-06,4.0328,4.0328,3.9243,3.9441,6998,0
2011-12-07,3.9342,3.9342,3.8849,3.9243,3296,0
2011-12-08,3.9342,3.9441,3.7764,3.8652,15111,0
2011-12-09,3.8455,3.9243,3.4609,3.6088,40642,0
2011-12-12,3.5497,3.7666,2.7707,2.7707,190117,0
2011-12-13,2.958,3.313,2.958,3.2834,65825,0
2011-12-14,3.2933,3.4215,3.1059,3.244,197042,0
2011-12-15,3.2834,3.3327,2.8693,2.9679,38741,0
2011-12-16,2.9679,3.0369,2.7707,2.8792,8662,0
2011-12-19,2.7214,2.889,2.7214,2.8594,16116,0
2011-12-20,2.9383,3.0369,2.9087,2.9186,19841,0
2011-12-21,2.9482,2.9482,2.8792,2.8792,13572,0
2011-12-22,2.7214,2.8989,2.6622,2.6721,17365,0
2011-12-23,2.751,2.8989,2.7411,2.7411,19287,0
2011-12-27,2.7904,2.7904,2.6721,2.7115,55935,0
2011-12-28,2.6918,2.7411,2.6524,2.6524,25076,0
2011-12-29,2.6129,2.8299,2.6129,2.8003,31062,0
2011-12-30,2.91,3.32,2.8,3,78903,0
2012-01-03,3.175,3.175,2.9876,3.0665,7302,0
2012-01-04,3.0665,3.0764,2.958,3.0271,2685,0
2012-01-05,2.958,3.1257,2.958,3.1257,6085,0
2012-01-06,3.0468,3.0764,2.9778,3.0172,5101,0
2012-01-09,3.0566,3.0764,3.0566,3.0665,2551,0
2012-01-10,3.1059,3.1257,3.0961,3.0961,17958,0
2012-01-11,3.0468,3.1257,3.0468,3.0566,3146,0
2012-01-12,3.0566,3.0961,3.0369,3.0764,16782,0
2012-01-13,3.0073,3.1257,3.0073,3.1257,16780,0
2012-01-17,3.244,3.4313,3.1848,3.4313,24268,0
2012-01-18,3.5004,3.8849,3.5004,3.8455,20847,0
2012-01-19,3.8356,3.9638,3.7666,3.9638,28309,0
2012-01-20,3.9835,3.9934,3.6976,3.9243,11967,0
2012-01-23,3.8553,3.875,3.668,3.8356,6836,0
2012-01-24,3.7469,3.8356,3.7469,3.8356,9108,0
2012-01-25,3.8257,4.0032,3.5102,3.7764,32322,0
2012-01-26,3.9638,4.0032,3.7764,3.7764,15303,0
2012-01-27,3.7469,3.9441,3.7469,3.9342,7416,0
2012-01-30,3.9145,3.9934,3.875,3.9243,9736,0
2012-01-31,3.92,3.92,3.75,3.88,9352,0
2012-02-01,3.8948,3.9441,3.8652,3.8652,4155,0
2012-02-02,3.8356,3.9046,3.7962,3.8553,4475,0
2012-02-03,3.8553,4.0032,3.8257,3.9539,20200,0
2012-02-06,3.9539,3.9934,3.9441,3.9835,8428,0
2012-02-07,4.0328,4.0328,3.9539,3.9539,2738,0
2012-02-08,3.9539,3.9638,3.9342,3.9342,24821,0
2012-02-09,3.9342,3.9342,3.8948,3.8948,8418,0
2012-02-10,3.8948,3.8948,3.8455,3.8553,4701,0
2012-02-13,3.875,3.875,3.7469,3.7764,21975,0
2012-02-14,3.7469,3.7469,3.6976,3.6976,14807,0
2012-02-15,3.6778,3.7469,3.6384,3.6581,1369,0
2012-02-16,3.668,3.8356,3.6581,3.737,1826,0
2012-02-17,3.6976,3.737,3.599,3.6778,12399,0
2012-02-21,3.7271,3.8652,3.7271,3.7567,7832,0
2012-02-22,3.7173,3.7666,3.6088,3.6088,19878,0
2012-02-23,3.737,3.7469,3.599,3.7173,26307,0
2012-02-24,3.6778,3.7469,3.4905,3.668,24371,0
2012-02-27,3.6285,3.6976,3.5497,3.5694,21042,0
2012-02-28,3.599,3.7173,3.4708,3.5497,44624,0
2012-02-29,3.68,3.68,3.46,3.47,16237,0
2012-03-01,3.5004,3.5398,3.4708,3.4708,15301,0
2012-03-02,3.47,3.63,3.4,3.54,91453,0
2012-03-05,3.4905,3.6285,3.4511,3.5004,48980,0
2012-03-06,3.5,3.5,3.38,3.38,29290,0
2012-03-07,3.45,3.5,3.45,3.5,12718,0
2012-03-08,3.57,3.9,3.57,3.75,72701,0
2012-03-09,3.75,3.76,3.66,3.74,34675,0
2012-03-12,3.7469,3.9145,3.7469,3.8455,96614,0
2012-03-13,3.8159,3.8652,3.7469,3.7962,22559,0
2012-03-14,3.806,3.806,3.668,3.7469,23929,0
2012-03-15,3.7469,3.7469,3.6976,3.6976,12801,0
2012-03-16,3.67,3.85,3.67,3.75,45658,0
2012-03-19,3.79,3.85,3.75,3.85,22102,0
2012-03-20,3.82,3.83,3.75,3.82,34057,0
2012-03-21,3.87,3.87,3.75,3.78,5759,0
2012-03-22,3.75,3.79,3.65,3.68,32555,0
2012-03-23,3.66,3.85,3.66,3.75,42048,0
2012-03-26,3.75,3.85,3.68,3.74,47207,0
2012-03-27,3.81,3.86,3.7,3.76,25926,0
2012-03-28,3.74,3.8,3.65,3.67,15272,0
2012-03-29,3.65,3.82,3.64,3.64,81541,0
2012-03-30,3.7,3.74,3.55,3.58,128727,0
2012-04-02,3.55,3.82,3.55,3.72,20059,0
2012-04-03,3.72,3.8,3.72,3.79,2521,0
2012-04-04,3.7,3.84,3.61,3.73,5200,0
2012-04-05,3.73,3.83,3.73,3.8,3700,0
2012-04-09,3.77,3.8,3.75,3.79,9316,0
2012-04-10,3.76,3.8,3.75,3.79,55547,0
2012-04-11,3.76,3.82,3.66,3.72,23898,0
2012-04-12,3.76,3.8,3.7,3.78,11113,0
2012-04-13,3.73,3.8,3.73,3.75,40538,0
2012-04-16,3.75,3.8,3.66,3.66,11037,0
2012-04-17,3.74,3.78,3.62,3.69,14600,0
2012-04-18,3.66,3.78,3.64,3.7,20946,0
2012-04-19,3.71,3.76,3.7,3.72,1400,0
2012-04-20,3.75,3.8,3.63,3.65,31410,0
2012-04-23,3.62,3.77,3.62,3.68,1564,0
2012-04-24,3.72,3.75,3.66,3.74,14825,0
2012-04-25,3.71,3.76,3.68,3.69,14229,0
2012-04-26,3.7,3.75,3.69,3.69,6000,0
2012-04-27,3.69,3.75,3.66,3.67,23060,0
2012-04-30,3.69,3.76,3.69,3.71,11304,0
2012-05-01,3.75,3.78,3.71,3.71,21875,0
2012-05-02,3.71,3.78,3.7,3.71,11644,0
2012-05-03,3.71,3.75,3.71,3.71,7777,0
2012-05-04,3.7,3.74,3.56,3.59,16799,0
2012-05-07,3.56,3.69,3.49,3.49,14930,0
2012-05-08,3.54,3.63,3.5,3.52,11313,0
2012-05-09,3.42,3.6,3.42,3.52,55560,0
2012-05-10,3.52,3.57,3.43,3.47,3849,0
2012-05-11,3.53,3.55,3.36,3.46,22850,0
2012-05-14,3.37,3.56,3.37,3.56,15827,0
2012-05-15,3.49,3.61,3.41,3.43,10982,0
2012-05-16,3.46,3.49,3.41,3.43,4250,0
2012-05-17,3.46,3.46,3.23,3.25,9768,0
2012-05-18,3.25,3.3,3.06,3.06,12077,0
2012-05-21,3.05,3.25,3.05,3.08,11745,0
2012-05-22,3.12,3.25,3.08,3.09,24607,0
2012-05-23,3.14,3.14,3.04,3.08,18566,0
2012-05-24,3.06,3.12,3.05,3.05,9699,0
2012-05-25,3,3.5,3,3.03,26937,0
2012-05-29,3.1,3.2,3.07,3.09,10831,0
2012-05-30,3.09,3.14,3.02,3.07,6400,0
2012-05-31,3.02,3.11,3.02,3.05,1221,0
2012-06-01,3.1,3.1,3.05,3.06,3000,0
2012-06-04,3.06,3.06,2.91,2.96,7700,0
2012-06-05,3,3,2.91,2.95,6830,0
2012-06-06,3,3,2.89,2.89,7661,0
2012-06-07,3.1,3.17,2.95,3.02,7315,0
2012-06-08,2.99,3.02,2.89,2.96,2996,0
2012-06-11,3.04,3.05,2.94,2.94,5162,0
2012-06-12,3.01,3.06,2.86,2.9,36457,0
2012-06-13,3.05,3.05,2.9,2.95,5901,0
2012-06-14,3.06,3.06,2.76,2.76,17790,0
2012-06-15,3.05,3.05,2.45,2.45,122653,0
2012-06-18,2.58,2.88,2.51,2.6,20113,0
2012-06-19,2.62,2.7,2.54,2.58,106021,0
2012-06-20,3.1,3.1,2.67,2.75,6986,0
2012-06-21,2.72,2.82,2.59,2.62,92757,0
2012-06-22,2.71,2.71,2.58,2.61,76735,0
2012-06-25,2.52,2.64,2.52,2.55,74740,0
2012-06-26,2.57,2.61,2.51,2.54,19587,0
2012-06-27,2.52,2.59,2.5,2.52,72550,0
2012-06-28,2.5,2.58,2.3,2.41,143277,0
2012-06-29,2.4,2.72,2.4,2.42,61065,0
2012-07-02,2.42,2.6,2.41,2.42,18685,0
2012-07-03,2.41,2.53,2.39,2.5,6350,0
2012-07-05,2.55,2.56,2.37,2.46,8721,0
2012-07-06,2.48,2.56,2.39,2.47,30912,0
2012-07-09,2.45,2.55,2.45,2.46,17817,0
2012-07-10,2.5,2.5,2.38,2.43,9452,0
2012-07-11,2.4,2.45,2.3,2.3,33345,0
2012-07-12,2.36,2.46,2.23,2.31,9869,0
2012-07-13,2.33,2.47,2.3,2.35,20439,0
2012-07-16,2.33,2.47,2.26,2.26,45300,0
2012-07-17,2.44,2.44,2.27,2.41,12436,0
2012-07-18,2.36,2.42,2.28,2.28,1729,0
2012-07-19,2.34,2.44,2.26,2.36,7402,0
2012-07-20,2.29,2.4,2.25,2.26,3462,0
2012-07-23,2.35,2.44,2.35,2.42,10458,0
2012-07-24,2.44,2.55,2.44,2.51,13176,0
2012-07-25,2.46,2.5,2.46,2.46,1570,0
2012-07-26,2.58,2.6,2.46,2.5,9203,0
2012-07-27,2.42,2.56,2.41,2.53,2619,0
2012-07-30,2.47,2.6,2.47,2.58,2824,0
2012-07-31,2.57,2.61,2.57,2.6,3767,0
2012-08-01,2.6,2.61,2.59,2.61,1460,0
2012-08-02,2.6,2.6,2.5,2.58,4144,0
2012-08-03,2.53,2.61,2.5,2.57,328992,0
2012-08-06,2.55,2.62,2.52,2.57,2613,0
2012-08-07,2.62,2.7,2.58,2.7,3018,0
2012-08-08,2.62,2.64,2.62,2.64,225,0
2012-08-09,2.66,2.73,2.58,2.61,5234,0
2012-08-10,2.6,2.72,2.57,2.72,2707,0
2012-08-13,2.63,2.71,2.63,2.67,5895,0
2012-08-14,2.67,2.67,2.65,2.65,2519,0
2012-08-15,2.67,2.67,2.65,2.67,700,0
2012-08-16,2.67,2.67,2.6,2.61,4178,0
2012-08-17,2.61,2.7,2.6,2.69,4750,0
2012-08-20,2.75,3.06,2.61,3.03,20373,0
2012-08-21,3,3.05,2.98,3.05,19401,0
2012-08-22,3.25,3.34,3.09,3.21,12286,0
2012-08-23,3.3,3.34,3.2,3.33,14135,0
2012-08-24,3.34,3.34,3.2,3.29,6743,0
2012-08-27,3.27,3.27,2.77,2.96,12817,0
2012-08-28,2.9,3.09,2.85,2.98,11123,0
2012-08-29,2.98,3.21,2.92,3,4823,0
2012-08-30,2.88,3,2.88,2.96,4411,0
2012-08-31,2.93,3.1,2.93,3.09,5495,0
2012-09-04,3.07,3.16,3.05,3.16,3847,0
2012-09-05,3.14,3.16,3.08,3.13,1145,0
2012-09-06,3.09,3.19,3.09,3.19,8240,0
2012-09-07,3.2,3.2,2.85,3.02,38358,0
2012-09-10,3.13,3.3,3.09,3.1,10843,0
2012-09-11,3.06,3.16,3.06,3.13,4368,0
2012-09-12,3.08,3.15,3.07,3.12,2100,0
2012-09-13,3.08,3.2,2.93,3.02,21589,0
2012-09-14,3.01,3.15,2.98,3.15,8970,0
2012-09-17,3.12,3.12,3.05,3.08,16500,0
2012-09-18,3.05,3.1,3.01,3.1,6188,0
2012-09-19,3.1,3.1,3.08,3.1,7013,0
2012-09-20,3.1,3.1,3.01,3.09,8200,0
2012-09-21,3.1,3.1,3.1,3.1,1500,0
2012-09-24,3.08,3.1,3.06,3.06,3684,0
2012-09-25,3.08,3.2,3.08,3.2,11608,0
2012-09-26,3.21,3.3,3.18,3.21,2340,0
2012-09-27,3.25,3.25,3.15,3.2,2288,0
2012-09-28,3.22,3.22,3.22,3.22,326,0
2012-10-01,3.27,3.27,3.27,3.27,216,0
2012-10-02,3.28,3.3,3.2,3.2,9600,0
2012-10-03,3.16,3.21,3,3.14,24441,0
2012-10-04,3.11,3.21,3.11,3.21,1395,0
2012-10-05,3.15,3.24,3.13,3.13,1959,0
2012-10-08,3.11,3.11,2.9,2.9,24650,0
2012-10-09,2.92,2.99,2.85,2.85,19687,0
2012-10-10,2.82,2.89,2.8,2.8,1548,0
2012-10-11,2.87,2.98,2.86,2.91,3843,0
2012-10-12,2.91,2.94,2.91,2.91,4594,0
2012-10-15,2.89,2.89,2.89,2.89,283,0
2012-10-16,2.91,2.99,2.89,2.99,13792,0
2012-10-17,3,3.06,2.97,2.98,37020,0
2012-10-18,2.99,3,2.94,2.98,6685,0
2012-10-19,2.99,3.07,2.98,3.01,3021,0
2012-10-22,3.04,3.04,3,3,60852,0
2012-10-23,3.02,3.02,2.79,2.95,12245,0
2012-10-24,2.92,2.97,2.89,2.89,6400,0
2012-10-25,2.94,2.94,2.88,2.91,5813,0
2012-10-26,2.86,2.89,2.75,2.85,3303,0
2012-10-31,2.81,3.03,2.77,3,38948,0
2012-11-01,3.04,3.06,2.98,2.99,16839,0
2012-11-02,3,3,2.77,2.94,21862,0
2012-11-05,2.97,2.97,2.73,2.83,19710,0
2012-11-06,2.8,2.95,2.76,2.77,22175,0
2012-11-07,2.72,2.91,2.72,2.8,13442,0
2012-11-08,2.85,3,2.85,2.94,57569,0
2012-11-09,2.97,3,2.86,2.9,18070,0
2012-11-12,2.85,2.85,2.85,2.85,5100,0
2012-11-13,2.86,2.86,2.72,2.86,13023,0
2012-11-14,2.78,2.87,2.75,2.8,27459,0
2012-11-15,2.85,3,2.85,2.95,14081,0
2012-11-16,2.93,2.98,2.92,2.95,7000,0
2012-11-19,2.97,2.99,2.89,2.9,11370,0
2012-11-20,2.94,2.95,2.9,2.94,16183,0
2012-11-21,2.93,2.97,2.87,2.87,11900,0
2012-11-23,2.93,3,2.93,3,4400,0
2012-11-26,2.99,3,2.96,2.96,14610,0
2012-11-27,2.98,2.98,2.91,2.95,1500,0
2012-11-28,2.89,2.89,2.75,2.75,30167,0
2012-11-29,2.81,2.92,2.72,2.73,36746,0
2012-11-30,2.72,2.78,2.61,2.69,17577,0
2012-12-03,2.7,2.7,2.55,2.61,16262,0
2012-12-04,2.65,2.65,2.56,2.57,1077,0
2012-12-05,2.6,2.91,2.58,2.91,20949,0
2012-12-06,2.95,2.95,2.7,2.71,13430,0
2012-12-07,2.75,2.75,2.75,2.75,200,0
2012-12-10,2.7,2.73,2.63,2.73,5489,0
2012-12-11,2.72,2.86,2.72,2.79,4900,0
2012-12-12,2.79,2.9,2.77,2.8,7900,0
2012-12-13,2.88,2.89,2.75,2.8,11400,0
2012-12-14,2.8,2.9,2.8,2.82,8133,0
2012-12-17,2.89,2.92,2.77,2.81,11120,0
2012-12-18,2.75,2.94,2.73,2.92,10331,0
2012-12-19,3.09,3.3,3.02,3.07,55453,0
2012-12-20,3.2,3.25,3.15,3.17,22142,0
2012-12-21,3.22,3.23,3,3,6550,0
2012-12-24,3.05,3.23,2.8,2.81,64268,0
2012-12-26,3.16,3.19,3.02,3.02,2130,0
2012-12-27,3.13,3.18,3,3.01,4000,0
2012-12-28,2.99,3,2.87,2.95,8301,0
2012-12-31,2.91,3.13,2.9,2.99,6378,0
2013-01-02,3.05,3.22,3.05,3.14,78558,0
2013-01-03,3.18,3.18,3.09,3.13,3144,0
2013-01-04,3.09,3.11,3.01,3.09,2000,0
2013-01-07,3.09,3.3,3.05,3.3,62659,0
2013-01-08,3.25,3.3,3.2,3.3,14754,0
2013-01-09,3.3,3.45,3.29,3.4,13257,0
2013-01-10,3.45,3.78,3.45,3.75,39766,0
2013-01-11,3.78,3.83,3.65,3.81,44714,0
2013-01-14,3.83,3.83,3.63,3.76,9119,0
2013-01-15,3.71,3.77,3.69,3.7,7301,0
2013-01-16,3.75,3.82,3.69,3.73,6060,0
2013-01-17,3.77,3.77,3.64,3.76,8400,0
2013-01-18,3.7,3.7,3.6,3.6,20650,0
2013-01-22,3.6,3.6,3.55,3.6,7904,0
2013-01-23,3.56,3.75,3.56,3.74,31051,0
2013-01-24,3.74,3.8,3.74,3.78,16891,0
2013-01-25,3.86,3.87,3.75,3.76,3491,0
2013-01-28,3.79,3.87,3.77,3.83,10596,0
2013-01-29,3.87,3.87,3.83,3.84,5530,0
2013-01-30,3.82,3.9,3.82,3.89,14169,0
2013-01-31,3.84,3.87,3.82,3.85,5350,0
2013-02-01,3.85,3.85,3.77,3.81,3145,0
2013-02-04,3.8,3.81,3.78,3.78,9424,0
2013-02-05,3.85,3.95,3.85,3.95,19953,0
2013-02-06,3.95,3.95,3.94,3.95,7332,0
2013-02-07,3.91,3.93,3.85,3.91,1800,0
2013-02-08,3.94,3.95,3.83,3.83,15120,0
2013-02-11,3.88,3.92,3.86,3.91,19139,0
2013-02-12,3.92,4.11,3.81,3.88,23486,0
2013-02-13,3.97,3.97,3.88,3.97,1478,0
2013-02-14,4.1,4.11,4,4.06,6538,0
2013-02-15,4.05,4.05,3.81,3.86,19536,0
2013-02-19,3.82,3.82,3.66,3.67,13950,0
2013-02-20,3.67,3.67,3.55,3.58,21004,0
2013-02-21,3.56,3.6,3.55,3.59,5986,0
2013-02-22,3.59,3.59,3.52,3.56,6183,0
2013-02-25,3.53,3.53,3.37,3.45,8602,0
2013-02-26,3.45,3.5,3.36,3.37,31800,0
2013-02-27,3.37,3.42,3.3,3.39,14833,0
2013-02-28,3.36,3.51,3.31,3.47,19841,0
2013-03-01,3.45,3.45,3.36,3.38,3611,0
2013-03-04,3.42,3.43,3.16,3.23,38583,0
2013-03-05,3.26,3.34,3.26,3.32,1600,0
2013-03-06,3.32,3.38,3.15,3.16,12500,0
2013-03-07,3.2,3.24,3.05,3.08,63889,0
2013-03-08,3.08,3.21,3.04,3.07,44940,0
2013-03-11,3.09,3.2,3.09,3.15,25102,0
2013-03-12,3.18,3.21,3.16,3.16,28724,0
2013-03-13,3.19,3.19,3.09,3.12,6500,0
2013-03-14,3.09,3.09,3.03,3.06,13763,0
2013-03-15,3.09,3.09,2.97,3.03,97077,0
2013-03-18,2.99,3.14,2.98,3.07,26229,0
2013-03-19,3.09,3.3,3.07,3.3,29380,0
2013-03-20,3.3,3.43,3.25,3.32,28417,0
2013-03-21,3.32,3.35,3.23,3.29,25191,0
2013-03-22,3.27,3.54,3.27,3.43,19047,0
2013-03-25,3.41,3.41,3.29,3.32,14173,0
2013-03-26,3.34,3.35,3.32,3.34,3316,0
2013-03-27,3.36,3.36,3.16,3.16,5831,0
2013-03-28,3.17,3.17,3.07,3.08,2539,0
2013-04-01,3.06,3.11,3.05,3.05,19090,0
2013-04-02,3.06,3.06,2.91,2.91,18941,0
2013-04-03,3.29,3.29,3.05,3.1,16608,0
2013-04-04,3.12,3.12,3.03,3.03,9347,0
