Date,Open,High,Low,Close,Volume,OpenInt
2005-11-04,15.47,15.568,15.229,15.329,8513,0
2005-11-07,15.418,15.418,15.06,15.212,18204,0
2005-11-08,15.132,15.346,15.01,15.179,17370,0
2005-11-09,15.292,15.674,15.152,15.31,32951,0
2005-11-10,15.418,15.743,15.249,15.727,15487,0
2005-11-11,15.637,15.869,15.637,15.869,26652,0
2005-11-14,15.733,15.733,15.576,15.664,4360,0
2005-11-15,15.496,15.576,15.257,15.488,27802,0
2005-11-16,15.558,15.603,15.346,15.452,24284,0
2005-11-17,15.522,15.621,15.229,15.32,16283,0
2005-11-18,15.576,15.576,15.179,15.329,14604,0
2005-11-21,15.31,15.682,15.088,15.682,27926,0
2005-11-22,15.603,15.603,15.39,15.603,14033,0
2005-11-23,15.584,15.584,15.195,15.32,18573,0
2005-11-25,15.425,15.425,15.31,15.31,279,0
2005-11-28,15.222,15.32,15.222,15.266,14092,0
2005-11-29,15.338,15.39,15.202,15.202,24655,0
2005-11-30,15.329,15.346,15.124,15.257,15721,0
2005-12-01,15.301,15.603,15.202,15.362,48224,0
2005-12-02,15.353,15.362,15.02,15.202,24731,0
2005-12-05,15.114,15.301,15.088,15.142,13903,0
2005-12-06,15.202,15.338,15.179,15.179,5525,0
2005-12-07,15.31,15.31,14.929,14.982,17496,0
2005-12-08,14.982,15.079,14.929,15.029,7556,0
2005-12-09,15.142,15.169,14.964,15.107,5618,0
2005-12-12,15.249,15.249,14.964,15.01,15312,0
2005-12-13,15.132,15.142,14.982,15.029,11693,0
2005-12-14,15.142,15.179,15.079,15.142,4848,0
2005-12-15,15.179,15.179,14.964,15.142,13974,0
2005-12-16,15.037,15.222,15.029,15.114,109169,0
2005-12-19,15.06,15.06,14.885,14.964,32064,0
2005-12-20,14.849,15.132,14.76,14.948,30105,0
2005-12-21,15.02,15.114,14.974,14.974,3763,0
2005-12-22,15.06,15.107,14.919,15.02,13795,0
2005-12-23,14.938,15.114,14.929,14.929,14292,0
2005-12-27,14.929,15.107,14.797,14.797,11482,0
2005-12-28,14.964,15.045,14.878,14.964,60195,0
2005-12-29,15.107,15.169,14.982,15.169,32710,0
2005-12-30,15.195,15.282,15.01,15.052,22948,0
2006-01-03,15.01,15.161,14.797,15.097,17746,0
2006-01-04,15.169,15.266,14.982,15.114,14463,0
2006-01-05,15.037,15.274,15.037,15.212,33307,0
2006-01-06,15.142,15.338,15.142,15.229,12566,0
2006-01-09,15.152,15.594,15.152,15.513,37542,0
2006-01-10,15.346,15.733,15.346,15.733,25329,0
2006-01-11,15.621,15.976,15.39,15.531,34738,0
2006-01-12,15.558,15.63,15.425,15.549,13809,0
2006-01-13,15.558,15.841,15.558,15.603,15490,0
2006-01-17,15.39,15.594,15.266,15.434,19184,0
2006-01-18,15.434,15.718,15.434,15.496,19873,0
2006-01-19,15.353,15.63,15.353,15.541,18703,0
2006-01-20,15.664,15.805,15.479,15.479,14366,0
2006-01-23,15.4,15.772,15.39,15.645,7804,0
2006-01-24,15.584,15.938,15.584,15.895,17402,0
2006-01-25,15.664,16.045,15.664,16.045,41737,0
2006-01-26,16.018,16.258,16.018,16.194,22924,0
2006-01-27,16.073,16.444,16.073,16.397,42207,0
2006-01-30,16.276,16.356,16.23,16.23,16392,0
2006-01-31,16.222,16.381,16.185,16.276,25763,0
2006-02-01,16.203,16.444,16.185,16.284,132782,0
2006-02-02,16.239,16.381,15.772,15.938,36608,0
2006-02-03,16.381,16.381,15.824,16.045,8549,0
2006-02-06,16.374,16.374,15.966,16.284,6708,0
2006-02-07,16.213,16.365,16.026,16.09,7062,0
2006-02-08,16.026,16.302,16.018,16.203,8655,0
2006-02-09,16.107,16.276,16.107,16.17,7443,0
2006-02-10,16.117,16.276,16.107,16.151,4467,0
2006-02-13,16.151,16.276,16.107,16.143,21205,0
2006-02-14,16.194,16.23,15.938,16.213,23257,0
2006-02-15,16.143,16.328,16.143,16.267,13662,0
2006-02-16,16.23,16.276,16.203,16.276,9337,0
2006-02-17,16.276,16.276,16.134,16.185,15067,0
2006-02-21,16.151,16.151,15.869,15.976,8201,0
2006-02-22,16.143,16.194,15.947,16.117,17692,0
2006-02-23,16.107,16.17,15.985,16.026,9521,0
2006-02-24,16.053,16.143,15.815,15.841,19427,0
2006-02-27,15.885,16.203,15.885,15.976,55040,0
2006-02-28,15.985,15.985,15.4,15.418,19222,0
2006-03-01,15.709,15.85,15.522,15.664,21657,0
2006-03-02,15.603,15.85,15.425,15.797,20071,0
2006-03-03,15.603,15.966,15.4,15.788,8158,0
2006-03-06,15.621,15.63,15.46,15.488,14025,0
2006-03-07,15.522,15.541,15.179,15.31,35857,0
2006-03-08,15.371,15.594,14.982,15.46,10680,0
2006-03-09,15.346,15.603,15.338,15.371,22368,0
2006-03-10,15.496,15.692,15.329,15.568,18808,0
2006-03-13,15.788,15.797,15.522,15.654,10739,0
2006-03-14,15.31,15.797,15.301,15.797,11654,0
2006-03-15,15.805,15.815,15.568,15.594,36043,0
2006-03-16,15.692,15.815,15.558,15.558,8385,0
2006-03-17,15.637,15.815,15.549,15.664,105703,0
2006-03-20,15.701,15.701,15.38,15.603,21267,0
2006-03-21,15.522,15.584,15.257,15.346,42628,0
2006-03-22,15.292,15.576,15.292,15.541,15611,0
2006-03-23,15.47,15.594,15.371,15.531,10357,0
2006-03-24,15.603,15.603,15.346,15.558,11154,0
2006-03-27,15.541,15.692,15.443,15.479,29593,0
2006-03-28,15.531,15.603,15.418,15.418,35775,0
2006-03-29,15.503,15.603,15.479,15.603,50247,0
2006-03-30,15.522,15.645,15.479,15.603,18090,0
2006-03-31,15.772,15.985,15.603,15.938,33446,0
2006-04-03,15.947,16.09,15.797,16.053,22336,0
2006-04-04,16.053,16.053,15.833,15.877,16177,0
2006-04-05,15.877,15.938,15.772,15.824,34358,0
2006-04-06,15.701,15.815,15.701,15.733,15417,0
2006-04-07,15.78,15.815,15.479,15.531,10574,0
2006-04-10,15.46,15.568,15.434,15.479,17970,0
2006-04-11,15.47,15.531,15.47,15.479,16424,0
2006-04-12,15.488,15.513,15.362,15.443,34858,0
2006-04-13,15.503,15.603,15.46,15.603,10289,0
2006-04-17,15.568,15.788,15.479,15.788,13246,0
2006-04-18,15.727,15.841,15.503,15.841,38502,0
2006-04-19,15.85,16.008,15.479,16.008,50810,0
2006-04-20,15.815,15.833,15.46,15.496,22024,0
2006-04-21,15.718,15.743,15.353,15.531,36335,0
2006-04-24,15.541,15.541,15.079,15.152,21570,0
2006-04-25,15.045,15.249,14.787,15.01,20916,0
2006-04-26,14.909,15.179,14.894,15.179,16784,0
2006-04-27,15.001,15.346,14.885,15.187,49537,0
2006-04-28,15.045,15.187,14.77,14.832,114217,0
2006-05-01,14.823,15.07,14.628,14.682,21538,0
2006-05-02,14.717,15.01,14.654,15.01,26181,0
2006-05-03,14.779,14.909,14.682,14.849,19843,0
2006-05-04,14.779,14.929,14.779,14.909,20717,0
2006-05-05,14.885,14.964,14.797,14.849,28913,0
2006-05-08,14.929,14.964,14.815,14.919,12840,0
2006-05-09,14.797,14.909,14.76,14.832,39455,0
2006-05-10,14.832,14.957,14.76,14.885,26049,0
2006-05-11,14.779,14.849,14.636,14.689,45944,0
2006-05-12,14.548,14.548,13.902,14.389,74367,0
2006-05-15,14.213,14.414,14.213,14.327,21248,0
2006-05-16,14.292,14.689,14.292,14.504,55215,0
2006-05-17,14.434,14.548,14.167,14.256,11699,0
2006-05-18,14.302,14.468,14.203,14.265,19998,0
2006-05-19,14.187,14.496,14.009,14.381,31541,0
2006-05-22,14.336,14.797,14.265,14.76,44317,0
2006-05-23,14.77,14.948,14.522,14.576,32611,0
2006-05-24,14.566,14.595,14.336,14.399,62864,0
2006-05-25,14.654,14.797,14.61,14.77,19466,0
2006-05-26,14.878,14.948,14.504,14.717,9950,0
2006-05-30,14.585,14.672,14.283,14.318,88074,0
2006-05-31,14.23,14.468,14.23,14.336,12811,0
2006-06-01,14.452,14.548,14.302,14.548,38268,0
2006-06-02,14.619,14.619,14.336,14.566,75621,0
2006-06-05,14.486,14.504,14.151,14.283,45601,0
2006-06-06,14.194,14.31,13.832,13.892,29318,0
2006-06-07,14.017,14.318,13.885,13.912,36829,0
2006-06-08,13.813,14.114,13.742,14.043,56403,0
2006-06-09,14.035,14.124,14.009,14.043,57009,0
2006-06-12,14.114,14.414,13.991,14.345,93908,0
2006-06-13,14.213,14.512,14.213,14.256,47307,0
2006-06-14,14.177,14.265,13.902,14.08,34812,0
2006-06-15,14.389,14.619,14.194,14.576,37380,0
2006-06-16,14.496,14.548,14.203,14.246,192352,0
2006-06-19,14.187,14.318,13.832,13.991,27220,0
2006-06-20,13.875,14.31,13.752,13.788,124285,0
2006-06-21,13.822,14.095,13.768,13.902,33427,0
2006-06-22,14.001,14.114,13.85,14.105,38411,0
2006-06-23,14.001,14.237,13.866,13.939,62505,0
2006-06-26,14.08,14.46,13.946,14.452,38784,0
2006-06-27,14.468,14.548,14.071,14.265,26075,0
2006-06-28,14.414,14.964,13.982,14.885,120112,0
2006-06-29,14.964,15.179,14.823,15.179,113735,0
2006-06-30,15.301,15.301,14.698,14.698,217177,0
2006-07-03,14.628,14.815,14.477,14.646,40320,0
2006-07-05,14.434,14.595,14.222,14.399,55539,0
2006-07-06,14.31,14.558,14.31,14.504,18946,0
2006-07-07,14.345,15.142,14.256,14.381,64512,0
2006-07-10,14.302,14.477,14.302,14.399,32603,0
2006-07-11,14.265,14.531,14.256,14.522,40062,0
2006-07-12,14.434,14.486,14.063,14.167,49828,0
2006-07-13,14.08,14.246,13.982,14.053,36038,0
2006-07-14,14.043,14.246,13.912,14.167,31835,0
2006-07-17,14.043,14.222,13.691,13.929,38388,0
2006-07-18,14.035,14.443,14.017,14.414,36814,0
2006-07-19,14.477,14.991,14.318,14.991,46639,0
2006-07-20,14.486,14.991,14.124,14.167,33273,0
2006-07-21,14.167,14.167,13.618,13.628,46033,0
2006-07-24,13.778,14.585,13.718,14.452,64225,0
2006-07-25,14.414,14.654,13.921,14.595,90046,0
2006-07-26,14.443,15.052,14.399,14.698,89798,0
2006-07-27,14.868,14.868,14.08,14.095,24956,0
2006-07-28,14.134,14.698,14.134,14.628,41066,0
2006-07-31,14.619,14.619,13.768,13.912,316816,0
2006-08-01,13.794,14.167,13.691,13.912,90650,0
2006-08-02,14.063,14.124,13.761,13.902,28278,0
2006-08-03,13.709,14.043,13.709,14.035,39580,0
2006-08-04,13.875,14.246,13.85,14.124,44387,0
2006-08-07,13.982,14.177,13.813,13.991,38716,0
2006-08-08,13.963,14.141,13.699,13.768,25427,0
2006-08-09,13.982,14.095,13.45,13.548,57343,0
2006-08-10,13.495,13.902,13.495,13.718,17981,0
2006-08-11,13.609,13.912,13.54,13.681,29969,0
2006-08-14,13.85,13.875,13.618,13.638,20509,0
2006-08-15,13.85,13.921,13.691,13.921,168224,0
2006-08-16,14.095,14.167,13.663,13.85,41665,0
2006-08-17,13.761,14.151,13.761,14.063,30805,0
2006-08-18,14.167,14.167,13.912,14.043,13801,0
2006-08-21,13.921,14.745,13.921,14.434,90455,0
2006-08-22,14.381,14.496,14.381,14.389,21284,0
2006-08-23,14.31,14.539,14.151,14.151,29417,0
2006-08-24,14.222,14.336,14.124,14.177,76038,0
2006-08-25,14.151,14.327,14.124,14.167,40975,0
2006-08-28,14.256,14.336,14.167,14.336,16890,0
2006-08-29,14.336,14.646,14.23,14.424,42139,0
2006-08-30,14.336,14.443,14.256,14.336,26992,0
2006-08-31,14.399,14.434,14.246,14.292,28829,0
2006-09-01,14.194,14.522,14.194,14.363,28513,0
2006-09-05,14.434,14.434,14.256,14.336,46083,0
2006-09-06,14.273,14.31,14.053,14.053,35826,0
2006-09-07,14.053,14.053,13.912,13.921,13145,0
2006-09-08,13.912,13.939,13.892,13.929,8599,0
2006-09-11,13.813,13.982,13.804,13.892,3456,0
2006-09-12,14.053,14.46,13.982,14.389,64416,0
2006-09-13,14.452,14.452,14.265,14.424,15571,0
2006-09-14,14.31,14.424,14.256,14.424,14839,0
2006-09-15,14.531,14.539,14.336,14.424,120603,0
2006-09-18,14.31,14.434,14.31,14.381,16746,0
2006-09-19,14.001,14.414,14.001,14.345,19357,0
2006-09-20,14.408,14.434,14.026,14.424,38474,0
2006-09-21,14.424,14.424,14.256,14.256,15241,0
2006-09-22,14.213,14.222,13.778,13.885,16607,0
2006-09-25,14.001,14.318,14.001,14.318,16744,0
2006-09-26,14.443,14.504,14.302,14.443,51657,0
2006-09-27,14.292,14.548,14.292,14.46,30470,0
2006-09-28,14.504,14.504,14.345,14.424,47095,0
2006-09-29,14.468,14.468,14.237,14.31,325817,0
2006-10-02,14.222,14.76,14.151,14.213,76869,0
2006-10-03,14.23,14.363,14.167,14.213,58614,0
2006-10-04,14.124,14.363,14.08,14.31,51102,0
2006-10-05,14.318,14.363,14.222,14.336,60583,0
2006-10-06,14.292,14.496,14.292,14.468,108760,0
2006-10-09,14.389,14.504,14.354,14.504,38321,0
2006-10-10,14.512,14.619,14.372,14.477,101503,0
2006-10-11,14.389,14.504,14.237,14.345,25320,0
2006-10-12,14.414,14.902,14.265,14.902,42037,0
2006-10-13,14.868,14.964,14.76,14.849,57035,0
2006-10-16,14.885,14.885,14.868,14.885,52859,0
2006-10-17,14.735,15.01,14.663,15.001,72874,0
2006-10-18,15.052,15.179,14.717,14.919,53491,0
2006-10-19,14.841,15.097,14.76,15.052,83752,0
2006-10-20,15.097,15.097,14.832,14.849,22757,0
2006-10-23,14.698,14.938,14.628,14.894,37493,0
2006-10-24,14.787,15.07,14.726,15.07,31786,0
2006-10-25,15.097,15.097,14.948,15.037,25461,0
2006-10-26,15.097,15.202,15.001,15.179,52251,0
2006-10-27,15.195,15.195,14.797,14.832,35365,0
2006-10-30,14.832,15.282,14.76,15.179,28269,0
2006-10-31,15.257,15.346,15.179,15.329,49036,0
2006-11-01,15.38,15.39,14.753,14.841,76978,0
2006-11-02,14.698,14.832,14.646,14.663,27923,0
2006-11-03,14.753,14.815,14.619,14.708,28715,0
2006-11-06,14.717,15.329,14.717,15.152,34693,0
2006-11-07,15.132,15.39,14.957,15.037,41785,0
2006-11-08,14.964,15.329,14.929,15.169,29507,0
2006-11-09,15.179,15.346,14.841,14.885,26546,0
2006-11-10,15.02,15.257,15.02,15.202,21262,0
2006-11-13,15.142,15.576,15.142,15.576,30030,0
2006-11-14,15.603,15.743,15.274,15.664,36980,0
2006-11-15,15.674,16.063,15.621,15.815,55880,0
2006-11-16,15.929,15.929,15.733,15.833,29195,0
2006-11-17,15.833,15.833,15.611,15.772,39552,0
2006-11-20,15.78,15.815,15.549,15.772,19001,0
2006-11-21,15.815,15.815,15.674,15.772,15718,0
2006-11-22,15.772,15.772,15.682,15.692,15478,0
2006-11-24,15.568,15.733,15.568,15.709,3649,0
2006-11-27,15.682,15.682,14.894,14.948,27398,0
2006-11-28,14.902,15.338,14.823,15.266,82660,0
2006-11-29,15.418,15.568,15.346,15.568,12812,0
2006-11-30,15.488,15.496,15.079,15.4,35978,0
2006-12-01,15.329,15.329,14.636,14.982,43258,0
2006-12-04,14.957,15.576,14.698,15.549,35257,0
2006-12-05,15.637,15.637,15.32,15.452,16898,0
2006-12-06,15.32,15.329,14.815,14.909,49194,0
2006-12-07,14.885,14.957,14.76,14.787,19526,0
2006-12-08,14.787,14.868,14.636,14.698,19336,0
2006-12-11,14.787,14.885,14.539,14.849,70080,0
2006-12-12,14.919,15.132,14.878,15.01,73041,0
2006-12-13,15.01,15.114,14.878,14.982,14071,0
2006-12-14,15.01,15.142,14.878,14.938,43303,0
2006-12-15,14.957,15.01,14.878,14.948,92942,0
2006-12-18,14.957,15.107,14.486,14.61,30553,0
2006-12-19,14.566,14.663,14.46,14.576,73198,0
2006-12-20,14.689,14.76,14.576,14.76,13259,0
2006-12-21,14.717,14.909,14.61,14.76,22156,0
2006-12-22,14.735,14.735,14.522,14.636,12819,0
2006-12-26,14.76,14.948,14.745,14.849,38804,0
2006-12-27,15.212,15.31,15.029,15.301,98428,0
2006-12-28,15.301,15.301,14.909,15.052,69816,0
2006-12-29,14.982,15.097,14.894,15.001,62161,0
2007-01-03,14.938,15.187,14.849,15.179,68067,0
2007-01-04,15.179,15.187,14.806,15.187,60689,0
2007-01-05,15.152,15.179,14.815,14.919,79077,0
2007-01-08,14.948,15.097,14.496,15.037,71369,0
2007-01-09,14.885,15.052,14.815,15.052,43779,0
2007-01-10,14.909,15.037,14.682,14.849,27752,0
2007-01-11,14.964,15.052,14.832,15.052,41289,0
2007-01-12,15.01,15.202,14.878,15.001,40980,0
2007-01-16,15.124,15.124,14.849,14.902,25478,0
2007-01-17,14.929,15.001,14.717,14.717,20189,0
2007-01-18,14.619,14.909,14.603,14.797,83948,0
2007-01-19,14.698,15.052,14.595,15.02,47870,0
2007-01-22,14.964,15.045,14.849,14.909,24783,0
2007-01-23,15.037,15.107,14.753,15.079,59501,0
2007-01-24,14.832,15.088,14.832,15.02,31818,0
2007-01-25,14.779,15.079,14.735,14.797,58871,0
2007-01-26,14.885,15.107,14.619,15.06,67398,0
2007-01-29,14.991,15.097,14.76,15.052,35726,0
2007-01-30,15.052,15.052,14.894,15.045,42647,0
2007-01-31,14.806,15.097,14.717,15.052,56590,0
2007-02-01,15.07,15.142,14.991,15.107,59940,0
2007-02-02,15.179,15.541,15.097,15.371,74601,0
2007-02-05,15.132,15.274,14.974,15.052,100312,0
2007-02-06,15.142,15.142,14.957,14.991,120604,0
2007-02-07,14.929,15.097,14.858,15.02,69836,0
2007-02-08,15.029,15.229,14.964,15.229,68391,0
2007-02-09,15.179,15.257,14.982,15.187,49947,0
2007-02-12,15.07,15.39,14.885,15.39,46802,0
2007-02-13,15.452,15.452,15.266,15.434,32416,0
2007-02-14,15.371,15.46,15.202,15.229,30164,0
2007-02-15,15.338,15.338,15.01,15.132,36533,0
2007-02-16,15.132,15.179,14.849,15.06,33209,0
