Date,Open,High,Low,Close,Volume,OpenInt
2005-10-11,16.77,16.862,16.518,16.528,1035462,0
2005-10-12,16.388,16.713,16.388,16.595,726825,0
2005-10-13,16.548,16.807,16.369,16.622,1481710,0
2005-10-14,16.612,16.723,16.443,16.696,861334,0
2005-10-17,16.622,16.732,16.557,16.696,1002801,0
2005-10-18,16.696,16.834,16.557,16.79,1687754,0
2005-10-19,16.854,16.901,16.642,16.854,1485247,0
2005-10-20,16.79,16.921,16.713,16.892,2450457,0
2005-10-21,16.901,16.958,16.528,16.548,1864886,0
2005-10-24,16.557,17.005,16.538,16.844,1522836,0
2005-10-25,16.854,16.968,16.622,16.732,3691215,0
2005-10-26,16.741,16.807,16.585,16.595,1879554,0
2005-10-27,16.51,16.566,16.005,16.07,1382974,0
2005-10-28,16.203,16.34,15.968,16.34,1340246,0
2005-10-31,16.378,16.807,16.378,16.622,2351933,0
2005-11-01,16.622,16.751,16.472,16.703,1430201,0
2005-11-02,16.703,16.872,16.703,16.854,911773,0
2005-11-03,16.854,17.061,16.826,17.032,1789493,0
2005-11-04,17.172,18.209,17.153,17.293,1918751,0
2005-11-07,17.396,17.498,17.246,17.415,1715167,0
2005-11-08,17.313,17.434,17.153,17.323,956322,0
2005-11-09,17.331,17.415,17.284,17.386,871397,0
2005-11-10,17.453,17.463,17.2,17.463,1464577,0
2005-11-11,17.424,17.463,17.192,17.274,1653698,0
2005-11-14,14.679,16.033,14.662,15.417,6416785,0
2005-11-15,15.417,15.612,15.313,15.473,3692821,0
2005-11-16,15.473,15.5,15.193,15.267,2219568,0
2005-11-17,15.267,15.51,15.257,15.491,1913934,0
2005-11-18,15.573,15.641,15.417,15.631,2078102,0
2005-11-21,15.592,15.734,15.556,15.612,2265189,0
2005-11-22,15.631,15.734,15.565,15.689,1043495,0
2005-11-23,15.65,15.66,15.417,15.417,968423,0
2005-11-25,15.52,15.679,15.427,15.67,408875,0
2005-11-28,15.621,15.66,15.417,15.582,1645988,0
2005-11-29,15.621,15.809,15.565,15.772,1287451,0
2005-11-30,15.809,15.845,15.708,15.716,1448620,0
2005-12-01,15.716,16.025,15.698,16.025,1235940,0
2005-12-02,15.968,15.968,15.726,15.753,782835,0
2005-12-05,15.679,15.689,15.305,15.436,1403321,0
2005-12-06,15.455,15.464,15.257,15.286,949682,0
2005-12-07,15.238,15.323,15.072,15.21,1217947,0
2005-12-08,15.295,15.539,15.193,15.427,1139662,0
2005-12-09,15.427,15.539,15.362,15.4,865082,0
2005-12-12,15.4,15.582,15.372,15.51,1609469,0
2005-12-13,15.473,15.592,15.343,15.548,2377315,0
2005-12-14,15.548,15.689,15.5,15.65,1311223,0
2005-12-15,15.67,15.698,15.582,15.67,1234223,0
2005-12-16,15.781,15.791,15.631,15.744,1302870,0
2005-12-19,15.744,15.753,15.565,15.689,1432449,0
2005-12-20,15.689,15.791,15.689,15.781,998197,0
2005-12-21,15.781,16.07,15.708,15.94,1476998,0
2005-12-22,15.986,16.098,15.873,15.976,1820658,0
2005-12-23,15.995,16.108,15.968,16.098,423546,0
2005-12-27,16.155,16.203,16.005,16.108,911773,0
2005-12-28,16.117,16.126,16.042,16.117,1021859,0
2005-12-29,16.117,16.146,16.005,16.136,895388,0
2005-12-30,16.07,16.07,15.828,15.968,1077975,0
2006-01-03,15.94,15.95,15.362,15.602,3564206,0
2006-01-04,15.612,15.698,15.436,15.698,1569312,0
2006-01-05,15.641,15.65,15.473,15.65,2467805,0
2006-01-06,15.66,15.698,15.548,15.698,2199758,0
2006-01-09,15.66,15.734,15.573,15.716,1213555,0
2006-01-10,15.698,15.708,15.539,15.641,1939206,0
2006-01-11,15.679,15.708,15.621,15.689,2157566,0
2006-01-12,15.698,15.781,15.52,15.772,1434056,0
2006-01-13,15.592,15.602,15.089,15.455,3721948,0
2006-01-17,15.408,15.427,15.267,15.4,1980863,0
2006-01-18,15.4,15.52,15.352,15.473,1245684,0
2006-01-19,15.473,15.473,15.333,15.4,1957197,0
2006-01-20,15.391,15.391,15.062,15.174,3068695,0
2006-01-23,15.164,15.4,15.054,15.391,2143641,0
2006-01-24,15.372,15.4,14.742,14.779,3119244,0
2006-01-25,14.751,14.751,14.332,14.464,3217337,0
2006-01-26,14.428,14.671,14.418,14.483,4370708,0
2006-01-27,14.483,14.625,14.342,14.351,2580360,0
2006-01-30,13.008,13.625,12.809,13.327,13550447,0
2006-01-31,13.401,13.418,13.268,13.383,4636828,0
2006-02-01,13.355,13.588,13.317,13.52,4627833,0
2006-02-02,13.54,13.54,13.317,13.456,2382240,0
2006-02-03,13.427,13.427,13.288,13.355,4224742,0
2006-02-06,13.373,13.418,13.165,13.165,3615822,0
2006-02-07,13.147,13.156,13.008,13.147,3427020,0
2006-02-08,13.129,13.268,13.1,13.203,1650918,0
2006-02-09,13.165,13.615,13.165,13.559,2953252,0
2006-02-10,13.502,13.605,13.473,13.578,1212701,0
2006-02-13,13.502,13.679,13.483,13.615,1237972,0
2006-02-14,13.569,13.857,13.52,13.765,1816799,0
2006-02-15,13.679,13.969,13.588,13.736,2120513,0
2006-02-16,13.736,13.756,13.642,13.689,2000888,0
2006-02-17,14.4,14.4,13.634,13.689,1583341,0
2006-02-21,13.662,13.662,13.355,13.392,2544482,0
2006-02-22,13.483,13.492,13.222,13.268,3124273,0
2006-02-23,13.203,13.327,13.165,13.222,1593944,0
2006-02-24,13.24,13.25,13.081,13.174,2012671,0
2006-02-27,13.138,13.231,13.081,13.138,4005420,0
2006-02-28,13.09,13.1,12.635,12.635,5497199,0
2006-03-01,12.635,12.973,12.232,12.877,4048256,0
2006-03-02,12.877,12.877,12.468,12.717,3593116,0
2006-03-03,12.689,12.689,12.449,12.458,2011489,0
2006-03-06,12.4,12.429,12.187,12.286,2606381,0
2006-03-07,12.223,12.286,12.026,12.286,2859120,0
2006-03-08,12.286,12.363,12.075,12.286,1606581,0
2006-03-09,12.286,12.838,12.276,12.736,3576842,0
2006-03-10,12.736,12.905,12.56,12.745,2716044,0
2006-03-13,12.717,12.755,12.15,12.197,5175172,0
2006-03-14,12.207,12.458,11.737,12.382,5186955,0
2006-03-15,12.334,12.334,11.877,12.084,3781706,0
2006-03-16,12.046,12.334,11.997,12.286,2930440,0
2006-03-17,12.354,12.515,12.25,12.478,3297120,0
2006-03-20,12.495,12.699,12.429,12.653,3782133,0
2006-03-21,12.653,12.755,12.615,12.736,2417258,0
2006-03-22,12.708,12.838,12.587,12.809,2330303,0
2006-03-23,12.819,12.954,12.67,12.905,2435035,0
2006-03-24,12.944,13.056,12.727,12.867,1662482,0
2006-03-27,12.991,13.072,12.774,12.838,2175019,0
2006-03-28,12.877,13.008,12.794,12.934,1851497,0
2006-03-29,12.877,12.896,12.625,12.653,2945757,0
2006-03-30,12.689,12.801,12.578,12.68,1359411,0
2006-03-31,12.67,12.954,12.653,12.829,1694182,0
2006-04-03,12.886,13.056,12.838,12.857,1355453,0
2006-04-04,12.857,12.857,12.708,12.784,1182394,0
2006-04-05,12.801,12.896,12.524,12.524,2307705,0
2006-04-06,12.55,12.578,12.372,12.382,1986969,0
2006-04-07,12.449,12.458,12.372,12.382,1915859,0
2006-04-10,12.391,12.458,12.354,12.363,1545861,0
2006-04-11,12.354,12.42,12.187,12.207,2523171,0
2006-04-12,12.213,12.354,12.207,12.232,1912005,0
2006-04-13,12.241,12.391,12.213,12.213,1353524,0
2006-04-17,12.213,12.354,12.15,12.296,1188071,0
2006-04-18,12.266,12.478,12.187,12.458,2396055,0
2006-04-19,12.315,12.439,12.258,12.391,1525726,0
2006-04-20,11.905,12.25,11.905,12.065,6971627,0
2006-04-21,12.56,13.231,12.42,13.119,10949847,0
2006-04-24,13.119,13.156,12.68,12.809,3972650,0
2006-04-25,12.838,12.886,12.717,12.809,2247734,0
2006-04-26,12.829,13.559,12.809,13.465,4283749,0
2006-04-27,12.745,13.959,12.065,13.588,9924020,0
2006-04-28,13.588,13.652,13.129,13.634,4244767,0
2006-05-01,13.615,13.959,13.549,13.736,3820042,0
2006-05-02,13.642,13.867,13.401,13.669,3855816,0
2006-05-03,13.625,13.746,13.492,13.662,2435035,0
2006-05-04,13.717,13.875,13.492,13.642,2344012,0
2006-05-05,13.839,14.026,13.783,13.988,2752562,0
2006-05-08,13.94,13.94,13.783,13.884,2981094,0
2006-05-09,13.884,14.007,13.867,13.988,1581733,0
2006-05-10,13.998,14.662,13.988,14.653,5182136,0
2006-05-11,14.751,15.184,14.643,14.671,5877264,0
2006-05-12,14.705,14.705,14.229,14.351,2308134,0
2006-05-15,14.361,14.827,14.342,14.827,2467485,0
2006-05-16,14.866,14.934,14.559,14.597,2801824,0
2006-05-17,14.512,14.522,14.084,14.166,2665710,0
2006-05-18,14.258,14.643,14.147,14.522,2600600,0
2006-05-19,14.653,15.408,14.653,15.4,5791807,0
2006-05-22,15.781,16.184,15.781,16.025,6731961,0
2006-05-23,16.033,16.088,15.53,15.53,2905271,0
2006-05-24,15.362,15.372,14.597,15.126,5791272,0
2006-05-25,15.126,15.4,14.895,15.313,3048991,0
2006-05-26,15.313,15.408,15.108,15.276,1632925,0
2006-05-30,15.108,15.408,14.934,14.999,2170093,0
2006-05-31,15.072,15.072,14.837,14.951,2845517,0
2006-06-01,14.961,14.961,14.687,14.846,2749670,0
2006-06-02,14.951,14.989,14.679,14.856,2146535,0
2006-06-05,14.856,14.875,14.569,14.569,1055703,0
2006-06-06,14.578,14.724,14.268,14.578,2531956,0
2006-06-07,14.588,14.905,14.473,14.687,1766143,0
2006-06-08,14.76,14.798,14.342,14.445,2575648,0
2006-06-09,14.445,14.512,14.284,14.322,1545861,0
2006-06-12,14.332,14.473,14.121,14.138,932441,0
2006-06-13,14.157,14.304,13.669,13.746,2905917,0
2006-06-14,13.698,13.867,13.54,13.746,2002068,0
2006-06-15,13.81,13.848,13.473,13.615,2708868,0
2006-06-16,13.615,13.679,13.492,13.549,1887482,0
2006-06-19,13.642,13.848,13.588,13.669,2348292,0
2006-06-20,13.717,13.839,13.549,13.605,2185193,0
2006-06-21,13.698,14.007,13.652,13.783,2942436,0
2006-06-22,13.829,14.248,13.829,13.894,3498774,0
2006-06-23,13.92,14.064,13.839,14.017,3359017,0
2006-06-26,14.026,14.239,13.884,13.949,2160670,0
2006-06-27,13.884,13.94,13.409,13.465,3300759,0
2006-06-28,13.54,13.634,13.307,13.335,1573166,0
2006-06-29,13.559,13.884,13.53,13.867,1294409,0
2006-06-30,13.978,13.998,13.717,13.875,2322804,0
2006-07-03,13.829,14.007,13.82,13.867,866046,0
2006-07-05,13.792,13.848,13.465,13.492,2010743,0
2006-07-06,13.569,13.903,13.502,13.875,1450335,0
2006-07-07,13.82,13.82,13.473,13.492,1366910,0
2006-07-10,14.017,14.473,13.82,14.268,2593318,0
2006-07-11,14.268,14.473,14.138,14.464,1500987,0
2006-07-12,14.418,14.473,14.121,14.157,1253503,0
2006-07-13,14.166,14.258,13.717,13.765,1725667,0
2006-07-14,13.707,13.81,13.327,13.418,1904396,0
2006-07-17,13.278,13.392,13.174,13.268,1677474,0
2006-07-18,13.278,13.473,13.184,13.345,1915325,0
2006-07-19,13.447,13.662,13.427,13.615,1706818,0
2006-07-20,13.642,13.848,13.588,13.707,1124136,0
2006-07-21,13.867,13.93,13.317,13.317,1645668,0
2006-07-24,13.278,13.605,13.278,13.569,1552284,0
2006-07-25,13.427,13.634,13.345,13.392,1630142,0
2006-07-26,13.297,13.53,13.297,13.392,1211305,0
2006-07-27,13.392,13.54,13.203,13.212,1251681,0
2006-07-28,13.212,13.605,13.194,13.605,3363411,0
2006-07-31,12.755,13.502,12.305,13.212,6506102,0
2006-08-01,13.165,13.212,12.819,12.857,4530806,0
2006-08-02,12.867,13.109,12.774,13.037,3354629,0
2006-08-03,12.886,12.896,12.699,12.736,2551124,0
2006-08-04,12.934,12.973,12.439,12.587,2418009,0
2006-08-07,12.468,12.56,12.344,12.363,1706177,0
2006-08-08,12.372,12.541,12.276,12.315,2085920,0
2006-08-09,12.363,12.458,12.197,12.258,1604117,0
2006-08-10,12.266,12.524,12.187,12.449,1957839,0
2006-08-11,12.449,12.625,12.4,12.56,1574773,0
2006-08-14,12.55,12.819,12.532,12.587,1583128,0
2006-08-15,12.643,12.727,12.607,12.643,1599406,0
2006-08-16,12.699,12.905,12.532,12.905,2620731,0
2006-08-17,12.905,13.392,12.857,13.373,3007973,0
2006-08-18,13.327,13.345,13.1,13.317,2123294,0
2006-08-21,13.409,13.707,13.409,13.53,2055933,0
2006-08-22,13.54,13.605,13.418,13.598,1687220,0
2006-08-23,13.51,13.559,13.447,13.53,2185943,0
2006-08-24,13.569,13.588,13.24,13.307,1563101,0
2006-08-25,13.317,13.549,13.288,13.51,1284448,0
2006-08-28,13.447,13.605,13.418,13.53,955574,0
2006-08-29,13.588,14.055,13.588,14.007,2242915,0
2006-08-30,14.007,14.026,13.746,13.783,1909005,0
2006-08-31,13.783,13.903,13.707,13.756,1328787,0
2006-09-01,13.727,13.839,13.598,13.736,1252430,0
2006-09-05,13.634,13.867,13.559,13.792,1983861,0
2006-09-06,13.792,13.959,13.707,13.93,2150389,0
2006-09-07,13.94,14.185,13.93,14.121,2576398,0
2006-09-08,14.193,14.276,14.055,14.193,2127899,0
2006-09-11,14.102,14.176,13.875,13.978,1496277,0
2006-09-12,13.988,14.036,13.894,14.017,3125453,0
2006-09-13,14.026,14.248,13.92,14.239,1306402,0
2006-09-14,14.193,14.789,14.176,14.733,2445851,0
2006-09-15,14.733,14.943,14.473,14.895,2662711,0
2006-09-18,14.895,14.951,14.779,14.951,2333944,0
2006-09-19,14.999,15.079,14.837,15.026,2646650,0
2006-09-20,15.2,15.2,14.817,14.856,2240558,0
2006-09-21,14.885,14.989,14.76,14.827,1686041,0
2006-09-22,14.866,14.905,14.724,14.895,1802773,0
2006-09-25,14.905,15.108,14.875,15.062,2145785,0
2006-09-26,15.154,15.592,15.098,15.52,3230511,0
2006-09-27,15.53,15.539,15.313,15.4,3872737,0
2006-09-28,15.352,15.436,15.016,15.026,2286288,0
2006-09-29,15.072,15.126,14.817,14.827,2559689,0
2006-10-02,14.866,14.905,14.653,14.687,1847643,0
2006-10-03,14.705,14.76,14.464,14.464,2678777,0
2006-10-04,14.464,14.473,14.13,14.284,2979057,0
2006-10-05,14.294,14.351,14.147,14.268,1769896,0
2006-10-06,14.193,14.239,14.055,14.193,1223836,0
2006-10-09,14.202,14.22,14.094,14.102,1188175,0
2006-10-10,14.111,14.121,13.93,14.036,1880626,0
2006-10-11,14.007,14.13,13.884,13.93,2792722,0
2006-10-12,14.017,14.084,13.94,13.998,1474322,0
2006-10-13,14.064,14.111,13.959,14.102,1459328,0
2006-10-16,14.036,14.102,13.959,13.988,1853748,0
2006-10-17,13.998,14.77,13.912,14.007,1854604,0
2006-10-18,14.102,14.157,13.949,13.998,2349578,0
2006-10-19,13.662,14.007,13.662,13.857,4905415,0
2006-10-20,13.857,13.949,13.53,13.588,3067411,0
2006-10-23,13.54,13.634,13.288,13.549,2174164,0
2006-10-24,13.549,13.549,13.288,13.373,2680703,0
2006-10-25,13.465,13.492,13.355,13.392,2213894,0
2006-10-26,13.483,13.483,13.24,13.401,2567292,0
2006-10-27,13.401,13.456,13.297,13.383,2419511,0
2006-10-30,13.418,13.652,13.409,13.569,2155959,0
2006-10-31,13.52,13.588,13.317,13.492,2561190,0
2006-11-01,13.492,13.52,13.392,13.418,1881054,0
2006-11-02,13.483,13.689,13.203,13.297,2009677,0
2006-11-03,13.212,13.492,13.165,13.259,2669032,0
2006-11-06,13.259,13.373,13.212,13.335,1682938,0
2006-11-07,13.401,13.569,13.327,13.492,3763179,0
2006-11-08,13.502,13.502,13.259,13.335,2373460,0
2006-11-09,13.383,13.473,13.317,13.409,2550374,0
2006-11-10,13.409,13.598,13.355,13.401,2752562,0
2006-11-13,13.401,14.147,13.259,13.94,4757201,0
2006-11-14,14.007,14.643,13.93,14.633,10776039,0
2006-11-15,14.633,14.808,14.13,14.157,8306516,0
2006-11-16,14.268,14.455,14.268,14.332,2416618,0
2006-11-17,14.276,14.41,14.229,14.351,1652842,0
2006-11-20,14.351,14.493,14.239,14.38,2213358,0
2006-11-21,14.332,14.493,14.322,14.473,2410084,0
2006-11-22,14.473,14.615,14.473,14.549,1750085,0
2006-11-24,14.493,14.643,14.483,14.578,719973,0
2006-11-27,14.569,14.588,14.493,14.532,2641507,0
2006-11-28,14.532,14.532,14.436,14.473,2391984,0
2006-11-29,14.473,14.827,14.473,14.827,2463736,0
2006-11-30,14.817,14.837,14.671,14.837,2465771,0
2006-12-01,14.866,14.943,14.705,14.751,1708529,0
2006-12-04,14.751,15.276,14.671,15.146,3450364,0
2006-12-05,15.136,15.539,15.126,15.491,3051346,0
2006-12-06,15.5,15.698,15.5,15.53,4326263,0
2006-12-07,15.631,15.641,15.089,15.491,1984507,0
2006-12-08,15.51,15.66,15.482,15.539,2873575,0
2006-12-11,15.539,15.539,15.228,15.286,5302077,0
2006-12-12,15.286,15.873,15.21,15.873,5103209,0
2006-12-13,15.631,15.744,15.228,15.267,4246694,0
2006-12-14,15.313,15.621,15.286,15.5,2615911,0
2006-12-15,15.51,15.67,15.5,15.592,2713261,0
2006-12-18,15.582,15.66,15.491,15.602,1760469,0
2006-12-19,15.582,15.641,15.427,15.539,1853529,0
2006-12-20,15.539,15.921,15.482,15.855,2986769,0
2006-12-21,15.865,15.959,15.53,15.602,1789062,0
2006-12-22,15.556,15.641,15.5,15.556,783693,0
2006-12-26,15.482,15.573,15.446,15.5,1159157,0
2006-12-27,15.772,15.865,15.372,15.51,1012009,0
2006-12-28,15.446,15.548,15.436,15.464,1137522,0
2006-12-29,15.427,15.51,15.333,15.362,1241401,0
2007-01-03,15.372,15.52,15.257,15.267,2766052,0
2007-01-04,15.267,15.286,15.154,15.2,2917267,0
2007-01-05,15.126,15.455,15.062,15.408,1760684,0
2007-01-08,15.362,15.362,15.136,15.2,2246771,0
2007-01-09,15.473,15.473,14.76,15.238,1558603,0
2007-01-10,15.154,15.539,15.146,15.5,1788956,0
2007-01-11,15.51,15.791,15.482,15.641,2146746,0
2007-01-12,15.53,15.726,15.417,15.621,1989428,0
2007-01-16,15.427,15.565,15.21,15.218,1761863,0
2007-01-17,15.154,15.154,14.817,14.856,4788468,0
2007-01-18,14.856,14.895,14.633,14.687,2657465,0
2007-01-19,14.705,14.895,14.687,14.779,2460310,0
2007-01-22,14.846,15.016,14.679,14.856,1319896,0
2007-01-23,14.798,14.979,14.742,14.895,1103573,0
2007-01-24,14.905,15.323,14.866,15.276,2251160,0
2007-01-25,15.238,15.53,15.126,15.313,1815086,0
2007-01-26,15.313,15.716,15.2,15.582,3379258,0
