Date,Open,High,Low,Close,Volume,OpenInt
2005-12-23,32.004,32.159,31.937,32.092,95476,0
2005-12-27,32.092,32.168,31.408,31.443,119891,0
2005-12-28,31.462,32.092,31.443,31.901,119236,0
2005-12-29,32.023,32.195,31.975,32.111,203159,0
2005-12-30,32.004,32.004,31.569,31.729,187243,0
2006-01-03,31.729,32.269,31.578,32.204,168502,0
2006-01-04,32.13,32.342,32.004,32.324,144303,0
2006-01-05,32.342,32.342,31.901,32.058,125776,0
2006-01-06,32.168,32.526,32.168,32.461,148229,0
2006-01-09,32.507,33.101,32.507,32.931,239997,0
2006-01-10,32.837,32.884,32.324,32.324,286649,0
2006-01-11,32.362,32.423,31.965,32.023,191171,0
2006-01-12,32.023,32.058,31.739,31.765,142993,0
2006-01-13,31.654,31.975,31.654,31.682,106595,0
2006-01-17,31.569,31.729,31.268,31.508,115093,0
2006-01-18,31.508,31.508,31.149,31.285,166320,0
2006-01-19,31.351,31.865,31.342,31.837,92642,0
2006-01-20,31.819,31.819,31.177,31.177,101580,0
2006-01-23,31.215,31.285,31.012,31.049,194439,0
2006-01-24,31.03,31.379,31.03,31.195,114658,0
2006-01-25,31.177,31.588,31.049,31.149,142559,0
2006-01-26,31.186,31.379,31.13,31.24,178091,0
2006-01-27,31.285,31.606,31.24,31.588,134276,0
2006-01-30,31.606,31.956,31.561,31.928,125559,0
2006-01-31,31.865,31.985,31.654,31.837,120763,0
2006-02-01,31.837,31.928,31.765,31.837,162181,0
2006-02-02,31.846,32.067,31.508,31.561,193349,0
2006-02-03,31.443,32.058,31.443,31.71,166758,0
2006-02-06,31.673,32.242,31.673,32.023,157165,0
2006-02-07,31.975,32.252,31.536,31.543,103324,0
2006-02-08,31.543,31.729,31.268,31.588,121636,0
2006-02-09,33.261,34.547,32.618,34.397,1146367,0
2006-02-10,34.405,34.528,34.038,34.528,836617,0
2006-02-13,34.405,34.562,34.197,34.405,401085,0
2006-02-14,34.499,35.213,34.315,34.92,415473,0
2006-02-15,34.847,35.186,34.764,34.91,310189,0
2006-02-16,35.021,35.452,34.774,35.452,189862,0
2006-02-17,35.497,35.497,35.039,35.28,148660,0
2006-02-21,35.232,35.232,34.664,35.176,252424,0
2006-02-22,35.251,35.553,35.251,35.461,190953,0
2006-02-23,35.37,35.965,35.26,35.7,180273,0
2006-02-24,35.783,36.012,35.662,35.893,143432,0
2006-02-27,35.965,36.15,35.737,35.773,151497,0
2006-02-28,35.764,36.096,35.737,36.058,322832,0
2006-03-01,36.15,36.497,36.067,36.416,138418,0
2006-03-02,36.39,36.608,36.381,36.582,313679,0
2006-03-03,36.507,37.065,36.489,36.923,353786,0
2006-03-06,36.923,37.039,36.838,36.848,375144,0
2006-03-07,36.745,36.809,36.517,36.627,234114,0
2006-03-08,36.563,36.563,35.754,36.168,203381,0
2006-03-09,36.222,36.324,36.096,36.222,136894,0
2006-03-10,36.15,36.324,36.104,36.168,160871,0
2006-03-13,36.24,36.381,35.883,36.012,119018,0
2006-03-14,36.012,36.362,35.92,36.306,170028,0
2006-03-15,36.306,36.645,36.277,36.582,134928,0
2006-03-16,36.507,36.59,36.212,36.525,233240,0
2006-03-17,36.489,36.975,36.287,36.618,419615,0
2006-03-20,36.654,36.683,36.24,36.443,138638,0
2006-03-21,36.489,37.14,36.489,37.021,315858,0
2006-03-22,37.021,37.021,36.762,36.809,200325,0
2006-03-23,36.819,37.216,36.819,37.14,121196,0
2006-03-24,37.14,37.35,37.074,37.297,131880,0
2006-03-27,37.331,37.609,37.244,37.601,181799,0
2006-03-28,37.636,37.727,37.443,37.509,168718,0
2006-03-29,37.573,37.876,37.536,37.708,236727,0
2006-03-30,37.546,37.573,37.244,37.396,388006,0
2006-03-31,37.49,37.708,37.169,37.527,304085,0
2006-04-03,37.546,37.902,37.305,37.305,181579,0
2006-04-04,37.369,37.664,37.272,37.573,163488,0
2006-04-05,37.527,37.546,37.047,37.047,234331,0
2006-04-06,36.949,37.14,36.932,37.029,153025,0
2006-04-07,37.434,37.821,37.207,37.774,242832,0
2006-04-10,37.866,38.287,37.811,38.122,291660,0
2006-04-11,38.058,38.307,37.359,37.405,171116,0
2006-04-12,37.369,37.727,37.369,37.601,73676,0
2006-04-13,37.546,37.893,37.377,37.405,137111,0
2006-04-17,37.462,37.92,37.434,37.527,112043,0
2006-04-18,37.636,38.122,37.452,38.113,251554,0
2006-04-19,37.985,38.287,37.967,38.15,175914,0
2006-04-20,38.15,38.628,37.967,38.461,234114,0
2006-04-21,38.552,39.011,38.452,39.011,223868,0
2006-04-24,38.995,38.995,38.168,38.618,302122,0
2006-04-25,39.525,40.819,38.397,39.277,972854,0
2006-04-26,39.38,39.464,38.058,38.058,351386,0
2006-04-27,39.408,39.775,39.141,39.37,584846,0
2006-04-28,39.296,39.473,38.764,38.764,376454,0
2006-05-01,38.811,39.122,38.316,38.344,372316,0
2006-05-02,38.307,39.351,38.297,39.305,277707,0
2006-05-03,39.223,39.38,38.506,38.515,210136,0
2006-05-04,38.609,39.021,38.609,38.817,245881,0
2006-05-05,38.864,38.903,38.618,38.703,270733,0
2006-05-08,38.711,39.571,38.703,39.267,311932,0
2006-05-09,38.903,39.343,38.903,39.15,298636,0
2006-05-10,39.178,39.39,39.115,39.267,267463,0
2006-05-11,39.314,39.544,39.168,39.233,229753,0
2006-05-12,39.178,39.408,38.874,39.277,335696,0
2006-05-15,39.077,39.131,38.581,38.903,302342,0
2006-05-16,38.72,39.004,38.452,38.93,178307,0
2006-05-17,38.811,38.93,38.095,38.287,266810,0
2006-05-18,38.381,38.581,37.929,37.929,218857,0
2006-05-19,38.022,38.297,37.434,37.689,278144,0
2006-05-22,37.689,37.689,37.011,37.207,347028,0
2006-05-23,37.297,37.618,36.939,36.939,315637,0
2006-05-24,36.914,37.462,36.297,37.226,439671,0
2006-05-25,37.34,37.847,37.34,37.664,268335,0
2006-05-26,37.689,38.122,37.689,37.91,156950,0
2006-05-30,37.664,37.838,37.065,37.131,113348,0
2006-05-31,37.131,37.518,36.975,37.252,299071,0
2006-06-01,37.252,37.792,37.252,37.727,217764,0
2006-06-02,37.727,38.168,37.727,38.076,166538,0
2006-06-05,37.967,37.977,37.16,37.179,158907,0
2006-06-06,37.112,37.112,36.479,36.645,209917,0
2006-06-07,36.608,37.179,36.334,36.771,250897,0
2006-06-08,36.719,36.932,35.965,36.554,336566,0
2006-06-09,36.517,36.71,35.902,36.077,261143,0
2006-06-12,36.104,36.315,35.534,35.534,228446,0
2006-06-13,35.186,35.737,34.958,35.141,269423,0
2006-06-14,35.203,35.544,34.875,35.397,255039,0
2006-06-15,35.434,35.947,35.434,35.792,445119,0
2006-06-16,35.829,35.965,35.324,35.792,697759,0
2006-06-19,35.792,35.838,34.865,34.967,320651,0
2006-06-20,34.967,35.405,34.664,34.837,182890,0
2006-06-21,34.718,35.764,34.718,35.609,309099,0
2006-06-22,35.681,35.838,35.148,35.28,228665,0
2006-06-23,35.232,35.452,34.811,35.241,311715,0
2006-06-26,35.353,35.672,35.193,35.497,592258,0
2006-06-27,35.572,35.856,34.865,34.977,312587,0
2006-06-28,34.993,35.167,34.708,35.086,246972,0
2006-06-29,35.397,36.141,35.334,36.141,271169,0
2006-06-30,36.141,36.381,35.847,36.381,336780,0
2006-07-03,36.297,36.627,35.984,36.269,193569,0
2006-07-05,36.352,36.47,35.307,35.534,547353,0
2006-07-06,35.637,36.259,35.563,36.259,309753,0
2006-07-07,36.222,36.334,35.672,35.754,211662,0
2006-07-10,35.866,36.381,35.838,36.086,277493,0
2006-07-11,36.096,36.222,35.829,36.159,398689,0
2006-07-12,36.132,36.132,35.434,35.479,301469,0
2006-07-13,35.461,35.461,34.528,34.681,298855,0
2006-07-14,34.708,34.728,34.038,34.112,405012,0
2006-07-17,34.112,34.296,33.884,33.932,214495,0
2006-07-18,34.02,34.262,33.681,33.95,305830,0
2006-07-19,33.994,35.203,33.95,34.847,406973,0
2006-07-20,34.884,35.077,34.02,34.02,243705,0
2006-07-21,33.994,34.084,33.638,33.94,498742,0
2006-07-24,34.057,34.451,33.968,34.13,360978,0
2006-07-25,37.002,37.939,36.745,37.288,1729909,0
2006-07-26,37.179,38.122,37.112,37.331,619505,0
2006-07-27,37.434,37.573,36.517,36.572,387355,0
2006-07-28,36.654,37.415,36.572,36.828,465827,0
2006-07-31,36.828,36.939,36.618,36.654,497656,0
2006-08-01,36.608,36.608,36.012,36.381,522285,0
2006-08-02,36.39,36.79,36.381,36.683,287518,0
2006-08-03,36.654,37.065,36.426,36.876,351386,0
2006-08-04,37.112,37.35,36.838,37.188,408063,0
2006-08-07,37.169,37.573,37.121,37.573,398471,0
2006-08-08,37.847,38.344,37.396,37.49,559345,0
2006-08-09,37.949,38.049,37.112,37.131,368604,0
2006-08-10,37.057,37.527,36.949,37.424,640429,0
2006-08-11,37.452,37.48,36.965,37.121,367298,0
2006-08-14,37.244,37.601,36.923,37.047,411767,0
2006-08-15,37.313,37.735,37.313,37.699,360759,0
2006-08-16,37.829,38.381,37.829,38.325,251332,0
2006-08-17,38.381,38.903,38.297,38.782,272697,0
2006-08-18,38.811,38.864,38.452,38.738,193786,0
2006-08-21,38.711,38.72,38.417,38.543,215150,0
2006-08-22,38.26,38.72,38.26,38.711,209046,0
2006-08-23,38.811,38.903,38.307,38.534,275750,0
2006-08-24,38.764,38.764,38.04,38.187,166538,0
2006-08-25,38.122,38.122,37.313,37.609,235856,0
2006-08-28,37.609,38.113,37.609,38.085,180926,0
2006-08-29,38.196,38.856,37.847,38.856,291224,0
2006-08-30,38.903,38.976,38.442,38.581,231280,0
2006-08-31,38.552,39.223,38.506,39.223,320218,0
2006-09-01,39.223,39.223,38.817,39.004,149754,0
2006-09-05,39.04,39.04,38.764,38.995,241960,0
2006-09-06,38.883,38.947,38.417,38.581,130788,0
2006-09-07,38.488,38.488,38.031,38.14,166103,0
2006-09-08,38.113,38.316,38.049,38.158,222342,0
2006-09-11,38.122,38.122,37.48,37.727,451879,0
2006-09-12,37.821,38.095,37.689,37.949,371880,0
2006-09-13,37.967,38.947,37.967,38.921,222776,0
2006-09-14,38.893,38.893,38.307,38.425,168066,0
2006-09-15,38.534,39.168,38.335,38.874,382776,0
2006-09-18,38.754,38.754,38.04,38.177,223431,0
2006-09-19,38.25,38.335,37.847,38.187,185940,0
2006-09-20,38.307,38.703,38.205,38.591,134492,0
2006-09-21,38.618,38.637,37.866,37.929,145612,0
2006-09-22,37.811,37.866,37.462,37.618,167415,0
2006-09-25,37.601,38.591,37.536,38.534,177873,0
2006-09-26,38.534,38.995,38.417,38.947,245668,0
2006-09-27,38.947,38.976,38.572,38.747,160652,0
2006-09-28,38.856,38.995,38.325,38.967,141692,0
2006-09-29,38.986,38.995,38.581,38.581,211444,0
2006-10-02,38.693,39.351,38.534,38.921,216022,0
2006-10-03,38.986,39.333,38.646,39.195,189645,0
2006-10-04,39.178,39.673,39.031,39.673,164139,0
2006-10-05,39.793,40.022,39.711,39.911,193133,0
2006-10-06,39.865,39.938,39.426,39.865,103324,0
2006-10-09,39.775,39.975,39.5,39.911,153240,0
2006-10-10,40.004,40.197,39.682,40.123,165447,0
2006-10-11,40.114,40.482,39.921,40.259,226045,0
2006-10-12,40.287,40.492,39.965,40.445,226482,0
2006-10-13,40.388,40.975,40.022,40.785,412858,0
2006-10-16,40.828,41.334,40.517,41.325,301252,0
2006-10-17,41.288,41.443,41.013,41.241,218857,0
2006-10-18,41.288,41.334,41.003,41.095,233020,0
2006-10-19,41.105,41.27,41.042,41.241,115532,0
2006-10-20,41.206,41.241,40.454,40.875,225613,0
2006-10-23,40.875,41.334,40.554,41.233,303430,0
2006-10-24,41.06,41.069,39.105,39.553,1422988,0
2006-10-25,39.589,39.847,39.213,39.333,823536,0
2006-10-26,39.333,39.589,39.131,39.398,558036,0
2006-10-27,39.333,39.436,38.947,38.947,401961,0
2006-10-30,38.72,38.72,38.397,38.488,515306,0
2006-10-31,38.381,38.562,38.076,38.391,404575,0
2006-11-01,38.391,38.488,37.727,37.735,472150,0
2006-11-02,37.708,37.745,37.34,37.424,360978,0
2006-11-03,37.47,37.536,37.039,37.179,369916,0
2006-11-06,37.405,37.866,37.305,37.689,243923,0
2006-11-07,37.636,37.995,37.564,37.821,275530,0
2006-11-08,37.754,37.939,37.434,37.527,449479,0
2006-11-09,37.527,37.609,37.16,37.207,163923,0
2006-11-10,37.272,37.415,37.047,37.16,336566,0
2006-11-13,37.16,37.369,37.002,37.112,360978,0
2006-11-14,37.14,37.699,37.14,37.681,277925,0
2006-11-15,37.626,37.876,37.573,37.838,338960,0
2006-11-16,37.893,37.92,37.527,37.671,194439,0
2006-11-17,37.618,37.618,37.216,37.536,279017,0
2006-11-20,37.546,37.735,37.179,37.405,245881,0
2006-11-21,37.331,37.415,37.207,37.377,195092,0
2006-11-22,37.321,37.443,37.039,37.387,235638,0
2006-11-24,37.272,37.462,37.188,37.462,76511,0
2006-11-27,37.234,37.387,36.771,36.809,413730,0
2006-11-28,36.923,36.923,36.324,36.352,428773,0
2006-11-29,36.47,37.281,36.47,37.281,406758,0
2006-11-30,37.546,37.582,37.313,37.573,457980,0
2006-12-01,37.573,37.618,36.753,37.16,268993,0
2006-12-04,37.16,37.377,36.975,37.15,276403,0
2006-12-05,37.252,37.424,37.216,37.369,173512,0
2006-12-06,37.272,37.272,36.939,36.949,141692,0
2006-12-07,37.047,37.262,37.011,37.047,160652,0
2006-12-08,37.047,37.074,36.692,36.745,233675,0
2006-12-11,36.745,36.809,36.479,36.654,303215,0
2006-12-12,36.654,36.745,36.525,36.71,205335,0
2006-12-13,36.819,36.857,36.47,36.59,175259,0
2006-12-14,36.59,36.809,36.426,36.719,201851,0
2006-12-15,36.719,36.838,36.618,36.838,381687,0
2006-12-18,36.828,37.198,36.745,36.904,393238,0
2006-12-19,36.857,36.932,36.618,36.867,311495,0
2006-12-20,36.838,36.848,36.627,36.627,512258,0
2006-12-21,36.654,36.729,36.159,36.212,146269,0
2006-12-22,36.24,36.24,35.929,36.032,158475,0
2006-12-26,35.956,36.269,35.938,36.168,89153,0
2006-12-27,36.15,36.59,36.15,36.222,254168,0
2006-12-28,36.104,36.352,36.012,36.168,380377,0
2006-12-29,36.168,36.168,35.893,36.012,265064,0
2007-01-03,36.222,36.637,36.012,36.39,417000,0
2007-01-04,36.426,36.426,36.077,36.222,550841,0
2007-01-05,35.947,36.381,35.92,36.114,600323,0
2007-01-08,36.259,36.259,35.691,36.077,335476,0
2007-01-09,36.132,36.324,35.902,36.114,289262,0
2007-01-10,36.104,36.104,35.783,36.022,149754,0
2007-01-11,36.132,36.857,36.104,36.719,351605,0
2007-01-12,36.745,36.923,36.544,36.654,400435,0
2007-01-16,36.848,37.029,36.381,36.563,260923,0
2007-01-17,36.507,36.554,36.23,36.324,689912,0
2007-01-18,36.362,36.381,35.902,35.956,261143,0
2007-01-19,35.993,36.269,35.947,36.159,216457,0
2007-01-22,36.222,36.352,36.104,36.315,289698,0
2007-01-23,36.315,36.645,36.195,36.563,285341,0
2007-01-24,36.618,36.939,36.59,36.914,193133,0
2007-01-25,36.914,36.975,36.71,36.857,398905,0
2007-01-26,36.857,36.975,36.745,36.975,264412,0
2007-01-29,36.857,36.975,36.8,36.939,367298,0
2007-01-30,36.975,37.244,36.895,37.065,312804,0
2007-01-31,37.065,37.546,36.975,37.359,264196,0
2007-02-01,37.509,38.287,37.369,38.122,405882,0
2007-02-02,38.122,38.461,38.122,38.287,285341,0
2007-02-05,38.325,38.363,38.15,38.187,268553,0
2007-02-06,38.26,38.269,38.095,38.26,246972,0
2007-02-07,38.381,38.515,38.213,38.417,262230,0
2007-02-08,39.775,43.317,39.775,42.811,1519118,0
2007-02-09,42.811,42.93,41.489,41.737,757705,0
2007-02-12,41.976,41.995,41.27,41.397,462863,0
2007-02-13,41.397,41.763,41.25,41.517,440541,0
2007-02-14,41.638,42.188,41.471,41.949,406973,0
2007-02-15,42.049,42.297,41.801,42.003,424630,0
2007-02-16,42.013,42.049,41.564,41.83,257219,0
