Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,22.871,22.871,22.871,22.871,0,0
2016-06-07,22.871,22.871,22.871,22.871,0,0
2016-06-08,23.253,23.253,23.243,23.243,314,0
2016-06-09,23.243,23.243,23.243,23.243,0,0
2016-06-10,23.243,23.243,23.243,23.243,0,0
2016-06-13,23.243,23.243,23.243,23.243,0,0
2016-06-14,23.243,23.243,23.243,23.243,0,0
2016-06-15,23.243,23.243,23.243,23.243,0,0
2016-06-16,23.243,23.243,23.243,23.243,0,0
2016-06-17,23.243,23.243,23.243,23.243,0,0
2016-06-20,23.243,23.243,23.243,23.243,0,0
2016-06-21,23.243,23.243,23.243,23.243,0,0
2016-06-22,23.243,23.243,23.243,23.243,7242,0
2016-06-23,23.243,23.243,23.243,23.243,0,0
2016-06-24,23.243,23.243,23.243,23.243,0,0
2016-06-27,20.812,20.993,20.812,20.974,13079,0
2016-06-28,21.537,21.556,21.537,21.546,4446,0
2016-06-29,21.546,21.546,21.546,21.546,0,0
2016-06-30,21.546,21.546,21.546,21.546,0,0
2016-07-01,21.546,21.546,21.546,21.546,0,0
2016-07-05,22.138,22.138,22.033,22.033,1022,0
2016-07-06,21.754,21.899,21.724,21.87,12457,0
2016-07-07,21.87,21.87,21.87,21.87,0,0
2016-07-08,21.87,21.87,21.87,21.87,0,0
2016-07-11,21.87,21.87,21.87,21.87,0,0
2016-07-12,21.87,21.87,21.87,21.87,0,0
2016-07-13,21.87,21.87,21.87,21.87,0,0
2016-07-14,21.87,21.87,21.87,21.87,0,0
2016-07-15,21.87,21.87,21.87,21.87,0,0
2016-07-18,21.87,21.87,21.87,21.87,0,0
2016-07-19,21.87,21.87,21.87,21.87,0,0
2016-07-20,21.87,21.87,21.87,21.87,0,0
2016-07-21,23.136,23.136,23.136,23.136,0,0
2016-07-22,23.136,23.136,23.136,23.136,0,0
2016-07-25,23.136,23.136,23.136,23.136,493,0
2016-07-26,23.136,23.136,23.136,23.136,0,0
2016-07-27,23.136,23.136,23.136,23.136,0,0
2016-07-28,23.083,23.083,23.064,23.064,433,0
2016-07-29,23.064,23.064,23.064,23.064,0,0
2016-08-01,23.064,23.064,23.064,23.064,0,0
2016-08-02,22.848,22.848,22.825,22.825,540,0
2016-08-03,22.831,22.831,22.831,22.831,131,0
2016-08-04,22.981,22.981,22.981,22.981,125,0
2016-08-05,23.185,23.205,23.185,23.205,308,0
2016-08-08,23.205,23.205,23.205,23.205,0,0
2016-08-09,23.205,23.205,23.205,23.205,0,0
2016-08-10,23.497,23.497,23.497,23.497,129,0
2016-08-11,23.585,23.658,23.585,23.656,387,0
2016-08-12,23.656,23.656,23.656,23.656,0,0
2016-08-15,23.656,23.656,23.656,23.656,0,0
2016-08-16,23.542,23.542,23.542,23.542,147,0
2016-08-17,23.542,23.542,23.542,23.542,5280,0
2016-08-18,23.542,23.542,23.542,23.542,0,0
2016-08-19,23.542,23.542,23.542,23.542,0,0
2016-08-22,23.542,23.542,23.542,23.542,0,0
2016-08-23,23.542,23.542,23.542,23.542,0,0
2016-08-24,23.73,23.73,23.73,23.73,0,0
2016-08-25,23.73,23.73,23.73,23.73,0,0
2016-08-26,23.321,23.321,23.321,23.321,154,0
2016-08-29,23.321,23.321,23.321,23.321,0,0
2016-08-30,23.321,23.321,23.321,23.321,0,0
2016-08-31,23.446,23.446,23.446,23.446,148,0
2016-09-01,23.446,23.446,23.446,23.446,0,0
2016-09-02,23.446,23.446,23.446,23.446,0,0
2016-09-06,23.446,23.446,23.446,23.446,0,0
2016-09-07,23.446,23.446,23.446,23.446,0,0
2016-09-08,23.446,23.446,23.446,23.446,0,0
2016-09-09,23.73,23.73,23.73,23.73,148,0
2016-09-12,23.73,23.73,23.73,23.73,0,0
2016-09-13,23.73,23.73,23.73,23.73,0,0
2016-09-14,23.73,23.73,23.73,23.73,0,0
2016-09-15,23.73,23.73,23.73,23.73,0,0
2016-09-16,23.73,23.73,23.73,23.73,0,0
2016-09-19,23.73,23.73,23.73,23.73,0,0
2016-09-20,23.73,23.73,23.73,23.73,0,0
2016-09-21,23.73,23.73,23.73,23.73,0,0
2016-09-22,23.73,23.73,23.73,23.73,0,0
2016-09-23,23.805,23.805,23.805,23.805,148,0
2016-09-26,23.805,23.805,23.805,23.805,0,0
2016-09-27,23.805,23.805,23.805,23.805,0,0
2016-09-28,23.805,23.805,23.805,23.805,0,0
2016-09-29,23.805,23.805,23.805,23.805,0,0
2016-09-30,23.805,23.805,23.805,23.805,0,0
2016-10-03,23.672,23.672,23.672,23.672,148,0
2016-10-04,23.672,23.672,23.672,23.672,0,0
2016-10-05,23.808,23.808,23.808,23.808,1026,0
2016-10-06,23.808,23.808,23.808,23.808,0,0
2016-10-07,23.808,23.808,23.808,23.808,0,0
2016-10-10,23.808,23.808,23.808,23.808,0,0
2016-10-11,23.808,23.808,23.808,23.808,0,0
2016-10-12,23.808,23.808,23.808,23.808,0,0
2016-10-13,23.808,23.808,23.808,23.808,0,0
2016-10-14,23.526,23.526,23.419,23.468,4620,0
2016-10-17,23.321,23.328,23.321,23.328,3793,0
2016-10-18,23.328,23.328,23.328,23.328,0,0
2016-10-19,23.328,23.328,23.328,23.328,0,0
2016-10-20,23.328,23.328,23.328,23.328,0,0
2016-10-21,23.585,23.585,23.555,23.555,287,0
2016-10-24,23.613,23.637,23.613,23.637,1484,0
2016-10-25,23.637,23.637,23.637,23.637,0,0
2016-10-26,23.637,23.637,23.637,23.637,0,0
2016-10-27,23.637,23.637,23.637,23.637,0,0
2016-10-28,23.637,23.637,23.637,23.637,0,0
2016-10-31,23.468,23.526,23.468,23.506,5851,0
2016-11-01,23.321,23.321,23.321,23.321,103,0
2016-11-02,23.321,23.321,23.321,23.321,0,0
2016-11-03,23.144,23.146,23.141,23.144,852,0
2016-11-04,23.144,23.144,23.144,23.144,0,0
2016-11-07,23.144,23.144,23.144,23.144,0,0
2016-11-08,23.144,23.144,23.144,23.144,0,0
2016-11-09,23.205,23.205,23.205,23.205,190,0
2016-11-10,23.478,23.478,23.308,23.311,569,0
2016-11-11,23.311,23.311,23.311,23.311,0,0
2016-11-14,23.136,23.214,23.136,23.214,308,0
2016-11-15,23.214,23.214,23.214,23.214,0,0
2016-11-16,23.214,23.214,23.214,23.214,0,0
2016-11-17,23.273,23.273,23.273,23.273,166,0
2016-11-18,23.156,23.156,23.156,23.156,491,0
2016-11-21,23.156,23.156,23.156,23.156,0,0
2016-11-22,23.156,23.156,23.156,23.156,0,0
2016-11-23,23.156,23.156,23.156,23.156,0,0
2016-11-25,23.156,23.156,23.156,23.156,0,0
2016-11-28,23.37,23.37,23.311,23.311,696,0
2016-11-29,23.311,23.311,23.311,23.311,0,0
2016-11-30,23.311,23.311,23.311,23.311,0,0
2016-12-01,23.311,23.311,23.311,23.311,0,0
2016-12-02,23.311,23.311,23.311,23.311,0,0
2016-12-05,23.311,23.311,23.311,23.311,0,0
2016-12-06,23.311,23.311,23.311,23.311,0,0
2016-12-07,23.311,23.311,23.311,23.311,0,0
2016-12-08,23.311,23.311,23.311,23.311,0,0
2016-12-09,23.311,23.311,23.311,23.311,0,0
2016-12-12,23.311,23.311,23.311,23.311,0,0
2016-12-13,24.387,24.387,24.387,24.387,209,0
2016-12-14,24.387,24.387,24.387,24.387,0,0
2016-12-15,24.387,24.387,24.387,24.387,0,0
2016-12-16,24.387,24.387,24.387,24.387,0,0
2016-12-19,24.387,24.387,24.387,24.387,0,0
2016-12-20,24.387,24.387,24.387,24.387,0,0
2016-12-21,24.387,24.387,24.387,24.387,0,0
2016-12-22,24.387,24.387,24.387,24.387,0,0
2016-12-23,24.387,24.387,24.387,24.387,0,0
2016-12-27,24.387,24.387,24.387,24.387,0,0
2016-12-28,24.286,24.286,24.286,24.286,406,0
2016-12-29,24.207,24.207,24.193,24.193,1382,0
2016-12-30,24.193,24.193,24.193,24.193,0,0
2017-01-03,24.599,24.599,24.599,24.599,154,0
2017-01-04,24.599,24.599,24.599,24.599,0,0
2017-01-05,24.599,24.599,24.599,24.599,0,0
2017-01-06,24.828,24.828,24.828,24.828,160,0
2017-01-09,24.7,24.749,24.7,24.725,2662,0
2017-01-10,24.7,24.778,24.7,24.729,1393,0
2017-01-11,24.729,24.729,24.729,24.729,0,0
2017-01-12,24.729,24.729,24.729,24.729,0,0
2017-01-13,24.729,24.729,24.729,24.729,0,0
2017-01-17,24.729,24.729,24.729,24.729,10162,0
2017-01-18,24.562,24.562,24.562,24.562,405,0
2017-01-19,24.562,24.562,24.562,24.562,0,0
2017-01-20,24.641,24.641,24.631,24.631,3557,0
2017-01-23,24.631,24.631,24.631,24.631,0,0
2017-01-24,24.631,24.631,24.631,24.631,0,0
2017-01-25,24.631,24.631,24.631,24.631,0,0
2017-01-26,24.631,24.631,24.631,24.631,0,0
2017-01-27,24.631,24.631,24.631,24.631,0,0
2017-01-30,24.631,24.631,24.631,24.631,0,0
2017-01-31,24.631,24.631,24.631,24.631,0,0
2017-02-01,24.631,24.631,24.631,24.631,0,0
2017-02-02,24.596,24.596,24.596,24.596,203,0
2017-02-03,24.74,24.74,24.74,24.74,406,0
2017-02-06,24.74,24.74,24.74,24.74,0,0
2017-02-07,24.74,24.74,24.74,24.74,0,0
2017-02-08,24.74,24.74,24.74,24.74,0,0
2017-02-09,24.74,24.74,24.74,24.74,0,0
2017-02-10,24.74,24.74,24.74,24.74,0,0
2017-02-13,24.74,24.74,24.74,24.74,0,0
2017-02-14,24.74,24.74,24.74,24.74,0,0
2017-02-15,24.74,24.74,24.74,24.74,0,0
2017-02-16,25.051,25.059,25.034,25.059,1931,0
2017-02-17,25.059,25.059,25.059,25.059,0,0
2017-02-21,25.059,25.059,25.059,25.059,0,0
2017-02-22,25.059,25.059,25.059,25.059,0,0
2017-02-23,25.059,25.059,25.059,25.059,0,0
2017-02-24,24.995,25.025,24.975,24.995,793,0
2017-02-27,24.995,24.995,24.995,24.995,0,0
2017-02-28,24.995,24.995,24.995,24.995,0,0
2017-03-01,24.995,24.995,24.995,24.995,0,0
2017-03-02,24.995,24.995,24.995,24.995,0,0
2017-03-03,24.995,24.995,24.995,24.995,0,0
2017-03-06,24.995,24.995,24.995,24.995,0,0
2017-03-07,24.995,24.995,24.995,24.995,0,0
2017-03-08,24.995,24.995,24.995,24.995,0,0
2017-03-09,24.995,24.995,24.995,24.995,0,0
2017-03-10,24.995,24.995,24.995,24.995,0,0
2017-03-13,24.995,24.995,24.995,24.995,0,0
2017-03-14,25.408,25.423,25.349,25.357,711,0
2017-03-15,25.357,25.357,25.357,25.357,0,0
2017-03-16,25.357,25.357,25.357,25.357,0,0
2017-03-17,25.357,25.357,25.357,25.357,0,0
2017-03-20,25.357,25.357,25.357,25.357,0,0
2017-03-21,25.782,25.782,25.782,25.782,203,0
2017-03-22,25.782,25.782,25.782,25.782,0,0
2017-03-23,25.782,25.782,25.782,25.782,0,0
2017-03-24,25.782,25.782,25.782,25.782,0,0
2017-03-27,25.782,25.782,25.782,25.782,0,0
2017-03-28,25.782,25.782,25.782,25.782,0,0
2017-03-29,25.782,25.782,25.782,25.782,0,0
2017-03-30,25.782,25.782,25.782,25.782,0,0
2017-04-05,25.782,25.782,25.782,25.782,0,0
2017-04-06,25.782,25.782,25.782,25.782,0,0
2017-04-07,25.782,25.782,25.782,25.782,0,0
2017-04-10,25.684,25.684,25.684,25.684,0,0
2017-04-11,25.684,25.684,25.684,25.684,0,0
2017-04-12,25.684,25.684,25.684,25.684,0,0
2017-04-13,25.684,25.684,25.684,25.684,0,0
2017-04-17,25.684,25.684,25.684,25.684,0,0
2017-04-18,25.684,25.684,25.684,25.684,0,0
2017-04-19,25.684,25.684,25.684,25.684,0,0
2017-04-20,25.438,25.448,25.438,25.448,610,0
2017-04-21,25.448,25.448,25.448,25.448,0,0
2017-04-24,26.205,26.205,26.205,26.205,0,0
2017-04-25,26.343,26.343,26.343,26.343,122,0
2017-04-26,26.343,26.343,26.343,26.343,0,0
2017-04-27,26.343,26.343,26.343,26.343,0,0
2017-04-28,26.343,26.343,26.343,26.343,0,0
2017-05-01,26.343,26.343,26.343,26.343,0,0
2017-05-02,26.343,26.343,26.343,26.343,0,0
2017-05-03,26.343,26.343,26.343,26.343,0,0
2017-05-04,26.343,26.343,26.343,26.343,0,0
2017-05-05,26.471,26.471,26.471,26.471,2,0
2017-05-08,26.471,26.471,26.471,26.471,0,0
2017-05-09,26.953,26.953,26.953,26.953,0,0
2017-05-10,26.953,26.953,26.953,26.953,0,0
2017-05-11,26.953,26.953,26.953,26.953,0,0
2017-05-12,26.953,26.953,26.953,26.953,0,0
2017-05-15,26.697,26.697,26.697,26.697,0,0
2017-05-16,26.697,26.697,26.697,26.697,0,0
2017-05-17,26.697,26.697,26.697,26.697,0,0
2017-05-18,26.697,26.697,26.697,26.697,25,0
2017-05-19,26.697,26.697,26.697,26.697,0,0
2017-05-22,26.697,26.697,26.697,26.697,0,0
2017-05-23,26.697,26.697,26.697,26.697,0,0
2017-05-24,26.697,26.697,26.697,26.697,0,0
2017-05-25,26.697,26.697,26.697,26.697,0,0
2017-05-26,26.697,26.697,26.697,26.697,0,0
2017-05-30,26.697,26.697,26.697,26.697,0,0
2017-05-31,26.697,26.697,26.697,26.697,0,0
2017-06-01,26.697,26.697,26.697,26.697,0,0
2017-06-02,26.697,26.697,26.697,26.697,0,0
2017-06-05,26.697,26.697,26.697,26.697,0,0
2017-06-06,26.697,26.697,26.697,26.697,0,0
2017-06-07,26.697,26.697,26.697,26.697,0,0
2017-06-08,26.697,26.697,26.697,26.697,0,0
2017-06-09,26.697,26.697,26.697,26.697,0,0
2017-06-12,26.697,26.697,26.697,26.697,0,0
2017-06-13,26.697,26.697,26.697,26.697,0,0
2017-06-14,26.697,26.697,26.697,26.697,0,0
2017-06-15,26.697,26.697,26.697,26.697,0,0
2017-06-16,26.697,26.697,26.697,26.697,0,0
2017-06-19,26.697,26.697,26.697,26.697,0,0
2017-06-20,26.697,26.697,26.697,26.697,0,0
2017-06-21,26.697,26.697,26.697,26.697,0,0
2017-06-22,26.697,26.697,26.697,26.697,0,0
2017-06-23,26.697,26.697,26.697,26.697,0,0
2017-06-26,26.697,26.697,26.697,26.697,0,0
2017-06-27,26.697,26.697,26.697,26.697,0,0
2017-06-28,26.697,26.697,26.697,26.697,0,0
2017-06-29,26.697,26.697,26.697,26.697,0,0
2017-06-30,26.697,26.697,26.697,26.697,0,0
2017-07-03,26.697,26.697,26.697,26.697,0,0
2017-07-05,26.697,26.697,26.697,26.697,0,0
2017-07-06,26.6974,26.6974,26.6974,26.6974,0,0
2017-07-07,26.6974,26.6974,26.6974,26.6974,0,0
2017-07-10,26.6974,26.6974,26.6974,26.6974,0,0
2017-07-11,26.6974,26.6974,26.6974,26.6974,0,0
2017-07-12,26.6974,26.6974,26.6974,26.6974,0,0
2017-07-13,26.6974,26.6974,26.6974,26.6974,0,0
2017-07-14,27.395,27.395,27.395,27.395,170,0
2017-07-17,27.395,27.395,27.395,27.395,0,0
2017-07-18,27.395,27.395,27.395,27.395,0,0
2017-07-19,27.4399,27.4399,27.4399,27.4399,550,0
2017-07-20,27.58,27.58,27.58,27.58,0,0
2017-07-21,27.58,27.58,27.58,27.58,0,0
2017-07-24,27.58,27.58,27.58,27.58,0,0
2017-07-25,27.58,27.58,27.58,27.58,0,0
2017-07-26,27.58,27.58,27.58,27.58,0,0
2017-07-27,27.58,27.58,27.58,27.58,0,0
2017-07-28,27.465,27.465,27.465,27.465,149,0
2017-07-31,27.56,27.56,27.56,27.56,0,0
2017-08-01,27.56,27.56,27.56,27.56,0,0
2017-08-02,27.56,27.56,27.56,27.56,0,0
2017-08-03,27.697,27.697,27.697,27.697,550,0
2017-08-04,27.697,27.697,27.697,27.697,0,0
2017-08-07,27.78,27.79,27.78,27.79,1002,0
2017-08-08,27.79,27.79,27.7,27.7,962,0
2017-08-09,27.7,27.7,27.7,27.7,0,0
2017-08-10,27.309,27.309,27.22,27.22,659,0
2017-08-11,27.17,27.17,27.17,27.17,205,0
2017-08-14,27.17,27.17,27.17,27.17,0,0
2017-08-15,27.17,27.17,27.17,27.17,0,0
2017-08-16,27.54,27.54,27.54,27.54,0,0
2017-08-17,27.54,27.54,27.54,27.54,0,0
2017-08-18,27.35,27.35,27.17,27.17,278,0
2017-08-21,27.17,27.17,27.17,27.17,0,0
2017-08-22,27.17,27.17,27.17,27.17,0,0
2017-08-23,27.36,27.36,27.36,27.36,201,0
2017-08-24,27.36,27.36,27.36,27.36,0,0
2017-08-25,27.46,27.4736,27.46,27.4736,653,0
2017-08-28,27.52,27.52,27.52,27.52,0,0
2017-08-29,27.13,27.13,27.13,27.13,0,0
2017-08-30,27.32,27.32,27.32,27.32,222,0
2017-08-31,27.32,27.32,27.32,27.32,0,0
2017-09-01,27.64,27.64,27.64,27.64,269,0
2017-09-05,27.64,27.64,27.64,27.64,0,0
2017-09-06,27.64,27.64,27.64,27.64,0,0
2017-09-07,27.64,27.64,27.64,27.64,0,0
2017-09-08,27.64,27.64,27.64,27.64,0,0
2017-09-11,27.64,27.64,27.64,27.64,0,0
2017-09-12,27.996,27.996,27.996,27.996,300,0
2017-09-13,27.94,27.9488,27.94,27.9488,200,0
2017-09-14,27.9368,27.9368,27.9368,27.9368,250,0
2017-09-15,27.9368,27.9368,27.9368,27.9368,0,0
2017-09-18,28.0357,28.0357,28.0357,28.0357,100,0
2017-09-19,28.1,28.13,28.1,28.13,849,0
2017-09-20,28.14,28.14,28.14,28.14,100,0
2017-09-21,28.14,28.14,28.14,28.14,0,0
2017-09-22,28.1358,28.1358,28.1358,28.1358,111,0
2017-09-25,28.1358,28.1358,28.1358,28.1358,0,0
2017-09-26,28.1358,28.1358,28.1358,28.1358,0,0
2017-09-27,28.1358,28.1358,28.1358,28.1358,0,0
2017-09-28,28.19,28.19,28.19,28.19,102,0
2017-09-29,28.19,28.19,28.19,28.19,0,0
2017-10-02,28.3374,28.3374,28.3374,28.3374,100,0
2017-10-03,28.3374,28.3374,28.3374,28.3374,0,0
2017-10-04,28.3374,28.3374,28.3374,28.3374,0,0
2017-10-05,28.429,28.47,28.4076,28.47,3263,0
2017-10-06,28.419,28.419,28.397,28.397,1490,0
2017-10-09,28.397,28.397,28.397,28.397,1543,0
2017-10-10,28.397,28.397,28.397,28.397,0,0
2017-10-11,28.57,28.5732,28.57,28.5732,829,0
2017-10-12,28.6399,28.64,28.6399,28.64,769,0
2017-10-13,28.74,28.77,28.74,28.77,838,0
2017-10-16,28.77,28.77,28.77,28.77,0,0
2017-10-17,28.8,28.8,28.8,28.8,10,0
2017-10-18,28.8288,28.8288,28.81,28.81,337,0
2017-10-19,28.81,28.81,28.81,28.81,0,0
2017-10-20,28.86,28.86,28.86,28.86,5,0
2017-10-23,28.8739,28.8739,28.8739,28.8739,250,0
2017-10-24,28.8332,28.8332,28.8332,28.8332,231,0
2017-10-25,28.63,28.6375,28.63,28.6375,1600,0
2017-10-26,28.6375,28.6375,28.6375,28.6375,1610,0
2017-10-27,28.6375,28.6375,28.6375,28.6375,0,0
2017-10-30,28.6375,28.6375,28.6375,28.6375,0,0
2017-10-31,29.0199,29.0199,29.0068,29.0068,1061,0
2017-11-01,29.25,29.25,29.25,29.25,174,0
2017-11-02,29.08,29.08,29.08,29.08,104,0
2017-11-03,29.08,29.08,29.08,29.08,108,0
2017-11-06,29.21,29.22,29.19,29.205,607,0
2017-11-07,29.27,29.27,29.27,29.27,202,0
2017-11-08,29.27,29.27,29.27,29.27,0,0
2017-11-09,28.91,28.91,28.91,28.91,4,0
2017-11-10,28.91,28.91,28.91,28.91,54,0
