Date,Open,High,Low,Close,Volume,OpenInt
2015-07-09,94.798,94.798,94.798,94.798,8,0
2015-07-10,94.741,94.741,94.741,94.741,571,0
2015-07-13,94.597,94.617,94.597,94.617,371,0
2015-07-14,94.617,94.617,94.617,94.617,40,0
2015-07-16,94.489,94.76,94.489,94.76,725,0
2015-07-17,94.714,94.714,94.714,94.714,186,0
2015-07-20,94.404,94.423,94.404,94.404,3671,0
2015-07-21,94.597,94.597,94.597,94.597,750,0
2015-07-22,94.423,94.607,94.423,94.607,631,0
2015-07-23,94.262,94.626,94.262,94.626,988,0
2015-07-24,94.484,94.484,94.282,94.282,1553,0
2015-07-27,94.489,94.489,94.489,94.489,277,0
2015-07-28,94.311,94.311,94.311,94.311,213,0
2015-07-31,94.607,94.873,94.607,94.637,2031,0
2015-08-03,94.489,94.489,94.489,94.489,782,0
2015-08-04,94.339,94.396,94.311,94.396,662,0
2015-08-05,94.155,94.155,93.953,93.953,215,0
2015-08-06,93.953,93.953,93.953,93.953,3,0
2015-08-07,94.301,94.301,94.262,94.282,8116,0
2015-08-10,94.204,94.204,93.974,93.994,2300,0
2015-08-11,93.994,93.994,93.994,93.994,87,0
2015-08-12,94.246,94.262,94.243,94.262,2134,0
2015-08-13,94.164,94.519,94.164,94.519,732,0
2015-08-14,94.282,94.282,93.859,93.859,3240,0
2015-08-19,94.078,94.558,94.078,94.154,8397,0
2015-08-20,93.984,93.984,93.984,93.984,100,0
2015-08-21,94.1,94.174,94.096,94.174,9267,0
2015-08-24,94.232,94.548,94.013,94.013,1025,0
2015-08-25,94.078,94.421,94.078,94.396,362,0
2015-08-26,94.164,94.292,94.164,94.292,936,0
2015-08-27,94.48,94.499,94.212,94.212,1239,0
2015-08-28,94.32,94.543,94.32,94.543,326,0
2015-08-31,94.423,94.423,94.423,94.423,516,0
2015-09-01,94.212,94.558,94.125,94.135,5729,0
2015-09-02,94.078,94.078,94.059,94.059,366,0
2015-09-03,94.068,94.078,94.068,94.078,646,0
2015-09-04,94.174,94.174,94.174,94.174,524,0
2015-09-08,94.174,94.194,94.174,94.194,1770,0
2015-09-10,94.272,94.509,94.078,94.078,912,0
2015-09-11,94.509,94.509,94.509,94.509,120,0
2015-09-14,94.578,94.578,94.578,94.578,1169,0
2015-09-15,94.47,94.47,94.47,94.47,217,0
2015-09-16,94.386,94.386,94.386,94.386,7031,0
2015-09-18,94.252,94.252,94.252,94.252,210,0
2015-09-21,94.694,94.728,94.212,94.212,661,0
2015-09-22,94.645,94.646,94.607,94.607,466,0
2015-09-23,94.472,94.733,94.33,94.33,5665,0
2015-09-24,94.69,94.69,94.69,94.69,125,0
2015-09-25,94.529,94.529,94.272,94.272,884,0
2015-09-28,94.212,94.222,94.212,94.222,1568,0
2015-09-29,94.252,94.33,94.222,94.222,2292,0
2015-09-30,94.272,94.272,94.078,94.103,2067,0
2015-10-02,94.077,94.078,94.077,94.078,419,0
2015-10-05,94.04,94.04,94.032,94.032,2187,0
2015-10-07,94.145,94.174,94.135,94.174,7046,0
2015-10-08,94.174,94.174,94.174,94.174,326,0
2015-10-12,94.32,94.462,94.272,94.369,1615,0
2015-10-19,94.521,94.578,94.521,94.578,595,0
2015-10-20,94.704,94.704,94.704,94.704,2730,0
2015-10-21,94.572,94.572,94.475,94.475,1618,0
2015-10-22,94.843,94.873,94.843,94.873,543,0
2015-10-23,94.906,94.906,94.76,94.77,628,0
2015-10-27,94.685,94.685,94.685,94.685,100,0
2015-10-28,94.958,94.958,94.694,94.694,724,0
2015-10-30,94.626,94.626,94.423,94.423,886,0
2015-11-02,94.378,94.404,94.378,94.388,693,0
2015-11-04,94.242,94.242,94.242,94.242,213,0
2015-11-05,94.174,94.174,94.174,94.174,155,0
2015-11-06,93.91,93.91,93.91,93.91,734,0
2015-11-10,93.641,93.641,93.641,93.641,221,0
2015-11-17,93.648,93.868,93.648,93.868,1606,0
2015-11-18,93.907,93.908,93.907,93.908,506,0
2015-11-19,93.806,93.888,93.772,93.819,1044,0
2015-11-20,93.851,93.936,93.785,93.873,4066,0
2015-11-24,93.74,93.74,93.712,93.74,316,0
2015-11-25,93.809,93.809,93.809,93.809,488,0
2015-11-30,93.623,93.908,93.623,93.908,1317,0
2015-12-01,93.829,93.829,93.829,93.829,162,0
2015-12-02,93.7,93.844,93.7,93.75,490,0
2015-12-03,93.546,93.546,93.546,93.546,337,0
2015-12-04,93.551,93.686,93.551,93.685,1747,0
2015-12-07,93.36,93.455,93.356,93.455,1794,0
2015-12-08,93.415,93.445,93.206,93.206,2130,0
2015-12-14,92.789,93.12,92.57,93.12,1786,0
2015-12-16,93.177,93.177,92.519,92.909,1655,0
2015-12-17,93.222,93.222,93.153,93.153,516,0
2015-12-18,93.187,93.187,92.928,93.021,1364,0
2015-12-21,93.33,93.33,92.932,92.932,1483,0
2015-12-22,93.293,93.356,93.216,93.216,942,0
2015-12-23,93.344,93.356,93.288,93.356,1431,0
2015-12-24,93.139,93.605,93.139,93.536,753,0
2015-12-28,93.385,93.409,93.094,93.338,3359,0
2015-12-29,93.504,93.561,93.33,93.33,3896,0
2015-12-30,93.433,93.433,93.433,93.433,863,0
2015-12-31,93.311,93.311,93.311,93.311,458,0
2016-01-04,93.182,93.182,93.182,93.182,148,0
2016-01-05,93.6,93.6,93.129,93.129,1160,0
2016-01-06,93.312,93.312,93.312,93.312,152,0
2016-01-07,93.829,93.829,93.6,93.742,1720,0
2016-01-08,93.74,93.74,93.74,93.74,1321,0
2016-01-11,93.298,93.59,93.298,93.59,1061,0
2016-01-12,93.371,93.504,93.371,93.504,1361,0
2016-01-13,93.21,93.38,93.21,93.357,654,0
2016-01-14,93.167,93.643,93.12,93.643,2554,0
2016-01-15,93.12,93.122,93.12,93.122,2634,0
2016-01-19,93.142,93.142,93.142,93.142,366,0
2016-01-20,93.1,93.177,93.046,93.177,1093,0
2016-01-22,93.206,93.206,93.206,93.206,260,0
2016-01-25,93.245,93.245,93.149,93.149,340,0
2016-01-26,93.303,93.74,93.252,93.74,743,0
2016-01-28,93.551,93.551,93.551,93.551,732,0
2016-01-29,93.314,93.314,93.314,93.314,316,0
2016-02-01,93.311,93.311,93.09,93.09,461,0
2016-02-02,93.465,93.465,93.465,93.465,103,0
2016-02-03,93.362,93.362,93.362,93.362,155,0
2016-02-08,93.235,93.235,93.206,93.206,400,0
2016-02-09,93.245,93.293,93.049,93.293,876,0
2016-02-11,92.636,93.07,92.636,93.07,567,0
2016-02-16,93.265,93.265,93.263,93.263,716,0
2016-02-18,93.312,93.312,93.312,93.312,120,0
2016-02-19,92.85,93.07,92.85,93.07,809,0
2016-02-24,93.322,93.322,93.322,93.322,1044,0
2016-02-25,93.48,93.48,93.48,93.48,189,0
2016-02-26,93.356,93.356,93.356,93.356,1198,0
2016-02-29,93.356,93.366,93.283,93.293,5402,0
2016-03-03,93.465,95.633,93.465,93.62,1150,0
2016-03-04,93.648,93.648,93.648,93.648,186,0
2016-03-07,93.341,93.436,93.341,93.436,308,0
2016-03-08,93.77,93.77,93.77,93.77,282,0
2016-03-10,93.809,93.809,93.809,93.809,213,0
2016-03-11,93.694,93.694,93.694,93.694,1190,0
2016-03-14,94.262,94.262,94.262,94.262,244,0
2016-03-16,93.897,93.897,93.79,93.849,3850,0
2016-03-17,94.557,94.557,94.174,94.174,796,0
2016-03-18,94.262,94.311,94.262,94.311,1487,0
2016-03-21,94.049,94.174,94.049,94.174,262,0
2016-03-22,94.105,94.105,94.105,94.105,1,0
2016-03-23,94.078,94.078,94.078,94.078,185,0
2016-03-28,94.078,94.078,94.078,94.078,11,0
2016-03-29,94.607,94.714,94.331,94.331,2028,0
2016-03-30,94.433,94.462,94.433,94.462,1563,0
2016-03-31,94.558,94.568,94.462,94.499,3200,0
2016-04-01,94.462,94.475,94.396,94.475,596,0
2016-04-04,94.626,94.626,94.413,94.413,1618,0
2016-04-05,94.607,94.62,94.462,94.62,782,0
2016-04-06,94.676,94.676,94.676,94.676,118,0
2016-04-07,94.75,94.75,94.75,94.75,4,0
2016-04-08,94.646,94.68,94.646,94.68,2188,0
2016-04-11,94.798,94.798,94.798,94.798,51,0
2016-04-12,94.558,94.558,94.558,94.558,161,0
2016-04-19,95.04,95.04,95.04,95.04,241,0
2016-04-20,95.04,95.04,95.04,95.04,20,0
2016-04-22,95.115,95.115,95.115,95.115,100,0
2016-04-25,95.156,95.156,95.156,95.156,100,0
2016-04-26,95.156,95.156,95.156,95.156,70,0
2016-04-28,95.277,95.346,95.267,95.346,797,0
2016-04-29,95.574,95.574,95.574,95.574,277,0
2016-05-02,95.436,95.614,95.426,95.426,2756,0
2016-05-03,95.426,95.426,95.426,95.426,191,0
2016-05-04,95.346,95.356,95.346,95.356,286,0
2016-05-05,95.356,95.356,95.356,95.356,38,0
2016-05-06,95.288,95.396,95.288,95.396,230,0
2016-05-09,95.376,95.396,95.376,95.396,239,0
2016-05-11,95.443,95.452,95.443,95.449,316,0
2016-05-16,95.442,95.595,95.411,95.595,966,0
2016-05-18,95.211,97.646,95.211,95.327,5729,0
2016-05-19,95.022,95.022,95.022,95.022,35,0
2016-05-20,95.022,95.231,95.022,95.022,111,0
2016-05-23,95.022,95.022,95.022,95.022,34,0
2016-05-24,95.661,95.661,95.186,95.257,1560,0
2016-05-25,95.231,95.681,95.231,95.519,2657,0
2016-05-26,95.519,95.519,95.519,95.519,37,0
2016-05-27,95.519,95.519,95.519,95.519,91,0
2016-05-31,95.742,95.845,95.588,95.845,6402,0
2016-06-01,95.883,95.891,95.868,95.891,3199,0
2016-06-02,95.769,95.808,95.374,95.808,1458,0
2016-06-03,96.182,96.239,96.182,96.239,2049,0
2016-06-06,96.124,96.124,96.124,96.124,0,0
2016-06-07,96.393,96.393,96.393,96.393,318,0
2016-06-08,96.471,96.501,95.988,96.491,5370,0
2016-06-09,96.008,96.008,96.008,96.008,102,0
2016-06-10,96.542,96.542,96.239,96.52,2834,0
2016-06-13,95.998,96.229,95.998,96.229,415,0
2016-06-14,96.094,96.269,96.094,96.153,734,0
2016-06-15,96.153,96.153,96.153,96.153,0,0
2016-06-16,96.327,96.402,96.269,96.383,14802,0
2016-06-17,96.345,96.775,96.345,96.775,2113,0
2016-06-20,97.272,97.272,97.272,97.272,194,0
2016-06-21,97.577,97.606,97.577,97.606,600,0
2016-06-22,97.616,98.204,97.606,97.606,3037,0
2016-06-23,97.222,97.222,96.6,96.6,3969,0
2016-06-24,96.6,96.6,96.6,96.6,0,0
2016-06-27,97.222,97.222,96.259,97.136,1483,0
2016-06-28,96.51,96.765,96.51,96.562,780,0
2016-06-29,97.341,97.341,97.341,97.341,231,0
2016-06-30,96.688,96.688,96.688,96.688,567,0
2016-07-01,97.391,97.391,96.755,97.059,8125,0
2016-07-05,97.136,97.381,97.136,97.381,3499,0
2016-07-06,97.381,97.391,96.836,97.26,2243,0
2016-07-07,96.846,96.924,96.826,96.924,3662,0
2016-07-08,97.401,97.401,97.401,97.401,123,0
2016-07-11,97.471,97.471,97.341,97.341,478,0
2016-07-12,97.292,97.302,97.292,97.292,1975,0
2016-07-13,97.24,97.24,97.24,97.24,234,0
2016-07-14,97.302,97.331,97.302,97.321,1311,0
2016-07-15,97.321,97.321,97.321,97.321,0,0
2016-07-18,97.321,97.321,97.321,97.321,0,0
2016-07-19,97.26,97.282,97.212,97.24,1075,0
2016-07-20,97.26,97.26,97.155,97.155,1332,0
2016-07-21,97.371,97.431,97.371,97.411,1145,0
2016-07-22,97.391,97.391,97.391,97.391,100,0
2016-07-25,97.391,97.391,97.391,97.391,0,0
2016-07-26,97.391,97.391,97.391,97.391,0,0
2016-07-27,97.183,97.183,97.109,97.109,366,0
2016-07-28,97.331,97.381,97.331,97.361,969,0
2016-07-29,97.361,97.361,97.361,97.361,0,0
2016-08-01,97.321,97.321,97.321,97.321,1231,0
2016-08-02,97.26,97.26,97.25,97.25,241,0
2016-08-03,97.321,97.341,97.24,97.24,2218,0
2016-08-04,97.606,97.606,97.532,97.606,974,0
2016-08-05,97.541,97.541,97.431,97.431,467,0
2016-08-08,97.431,97.532,97.341,97.341,1265,0
2016-08-09,97.351,97.351,97.351,97.351,0,0
2016-08-10,97.636,97.694,97.532,97.626,1014,0
2016-08-11,97.714,97.714,97.646,97.646,903,0
2016-08-12,97.714,97.714,97.714,97.714,286,0
2016-08-15,97.815,97.825,97.724,97.785,1982,0
2016-08-16,97.724,97.744,97.694,97.694,601,0
2016-08-17,97.734,97.855,97.714,97.855,846,0
2016-08-18,97.845,97.845,97.845,97.845,611,0
2016-08-19,97.845,97.855,97.795,97.845,1090,0
2016-08-22,97.845,97.875,97.656,97.675,2016,0
2016-08-23,97.915,97.915,97.865,97.865,263,0
2016-08-24,97.845,97.99,97.845,97.96,2381,0
2016-08-25,97.996,97.996,97.996,97.996,244,0
2016-08-26,97.815,97.825,97.815,97.825,423,0
2016-08-29,97.825,97.825,97.825,97.825,0,0
2016-08-30,97.97,97.97,97.785,97.924,2702,0
2016-08-31,97.99,98.016,97.885,97.885,1212,0
2016-09-01,97.895,97.895,97.895,97.895,0,0
2016-09-02,98.006,98.006,98.006,98.006,267,0
2016-09-06,98.114,98.114,98.114,98.114,254,0
2016-09-07,98.244,98.244,98.114,98.124,1209,0
2016-09-08,98.134,98.134,97.924,97.99,1527,0
2016-09-09,97.895,97.895,97.744,97.775,3601,0
2016-09-12,97.714,97.815,97.714,97.724,919,0
2016-09-13,97.606,97.606,97.51,97.51,717,0
2016-09-14,97.835,97.835,97.744,97.744,628,0
2016-09-15,97.99,97.99,97.98,97.99,758,0
2016-09-16,97.835,97.835,97.785,97.805,1722,0
2016-09-19,97.895,97.915,97.895,97.915,720,0
2016-09-20,97.875,97.885,97.815,97.825,749,0
2016-09-21,97.855,98.055,97.855,98.055,698,0
2016-09-22,98.204,98.204,98.174,98.184,1239,0
2016-09-23,98.174,98.194,97.98,98.194,1186,0
2016-09-26,98.194,98.234,98.134,98.214,3833,0
2016-09-27,98.214,100.5,98.214,100.5,2807,0
2016-09-28,98.307,98.307,98.259,98.259,3248,0
2016-09-29,98.317,98.317,98.184,98.204,2639,0
2016-09-30,98.297,98.297,98.249,98.297,604,0
2016-10-03,98.224,98.234,98.224,98.234,1043,0
2016-10-04,98.164,98.164,98.045,98.045,2747,0
2016-10-05,98.045,98.114,98.045,98.055,1420,0
2016-10-06,98.085,98.105,98.085,98.105,506,0
2016-10-07,98.164,98.164,98.164,98.164,141,0
2016-10-10,98.144,100.45,98.045,98.134,3990,0
2016-10-11,98.144,98.144,97.98,98.035,1817,0
2016-10-12,98.035,98.105,98.026,98.105,1226,0
2016-10-13,98.184,98.194,98.144,98.144,1693,0
2016-10-14,98.214,98.249,98.204,98.204,425,0
2016-10-17,98.164,98.214,98.144,98.144,2146,0
2016-10-18,98.045,98.278,98.045,98.249,947,0
2016-10-19,98.346,98.426,98.269,98.269,4422,0
2016-10-20,98.386,98.386,98.307,98.317,8985,0
2016-10-21,98.327,100.62,98.307,98.386,13150,0
2016-10-24,98.386,98.386,98.278,98.278,27186,0
2016-10-25,98.317,98.317,98.288,98.307,1746,0
2016-10-26,98.085,98.234,98.085,98.194,6336,0
2016-10-27,98.045,98.045,97.934,98.026,1258,0
2016-10-28,98.026,98.085,98.006,98.055,21539,0
2016-10-31,98.075,98.075,97.98,97.996,2659,0
2016-11-01,97.996,97.996,97.825,97.865,18576,0
2016-11-02,97.942,97.942,97.845,97.934,1649,0
2016-11-03,97.905,97.915,97.905,97.915,1462,0
2016-11-04,97.855,98.035,97.845,98.035,680,0
2016-11-07,98.085,98.085,97.98,98.016,730,0
2016-11-08,97.694,97.694,97.256,97.256,1054,0
2016-11-09,97.146,97.146,96.785,96.802,2642,0
2016-11-10,97.118,97.136,97.029,97.029,1335,0
2016-11-11,96.634,96.746,96.609,96.609,896,0
2016-11-14,96.462,96.54,96.345,96.45,2460,0
2016-11-15,96.465,96.638,96.465,96.599,1784,0
2016-11-16,96.472,96.648,96.472,96.608,419,0
2016-11-17,96.55,96.68,96.54,96.54,4851,0
2016-11-18,96.122,96.216,96.122,96.18,230824,0
2016-11-21,96.288,96.288,96.082,96.166,1756,0
2016-11-22,96.374,96.462,96.258,96.426,2066,0
2016-11-23,95.877,96.278,95.877,96.139,5232,0
2016-11-25,96.062,96.092,95.999,96.082,1727,0
2016-11-28,96.17,96.364,96.17,96.364,1651,0
2016-11-29,96.248,96.384,96.248,96.384,816,0
2016-11-30,96.344,96.345,96.336,96.345,422,0
2016-12-01,96.257,96.673,96.185,96.619,9328,0
2016-12-02,96.99,96.99,96.55,96.97,1541,0
2016-12-05,96.872,97.01,96.715,97.01,1637,0
2016-12-06,97.04,97.04,96.698,96.736,6165,0
2016-12-07,96.97,97.371,96.97,97.371,2436,0
2016-12-08,97.214,97.292,96.823,96.833,10517,0
2016-12-09,97.312,97.312,96.913,96.913,1232,0
2016-12-12,97.02,97.02,96.914,96.914,630,0
2016-12-13,96.967,97.167,96.629,96.716,6943,0
2016-12-14,97.185,97.211,96.8,96.892,1894,0
2016-12-15,96.422,96.422,95.885,96.286,3076,0
2016-12-16,96.462,96.579,95.885,96.569,2340,0
2016-12-19,96.717,96.717,96.345,96.364,4501,0
2016-12-20,96.53,96.609,96.419,96.599,4770,0
2016-12-21,96.56,96.635,96.374,96.49,1888,0
2016-12-22,96.609,96.698,96.345,96.561,15012,0
2016-12-23,98.55,98.56,96.484,96.642,2476,0
2016-12-27,96.649,97.314,96.595,96.649,11781,0
2016-12-28,96.698,96.736,96.55,96.683,3006,0
2016-12-29,96.872,96.921,96.793,96.881,15741,0
2016-12-30,97.045,97.05,96.781,96.872,8289,0
2017-01-03,96.986,97.157,96.904,97.073,1686,0
2017-01-04,97.147,97.205,97.006,97.113,1808,0
2017-01-05,97.307,97.481,97.06,97.441,24273,0
2017-01-06,97.282,97.292,97.09,97.262,4603,0
2017-01-09,97.312,97.361,96.96,97.361,15890,0
2017-01-10,97.351,97.381,96.96,97.361,19771,0
2017-01-11,97.224,97.224,97.185,97.214,631,0
2017-01-12,97.551,97.568,97.331,97.5,2065,0
2017-01-13,97.331,97.341,97.08,97.224,5125,0
2017-01-17,97.491,97.541,97.42,97.541,6005,0
2017-01-18,97.431,97.449,97.252,97.252,4484,0
2017-01-19,97.08,97.11,96.724,97.1,5754,0
2017-01-20,96.707,97.176,96.707,97.176,10518,0
2017-01-23,97.262,97.451,97.162,97.441,14840,0
2017-01-24,97.127,97.351,97.037,97.282,21503,0
2017-01-25,97.205,97.252,97.161,97.195,12315,0
2017-01-26,97.02,97.242,96.786,97.129,9810,0
2017-01-27,97.292,97.302,97.136,97.292,2045,0
2017-01-30,97.134,97.381,97.127,97.371,3876,0
2017-01-31,97.411,97.421,96.98,97.421,4492,0
2017-02-01,97.225,97.382,97.015,97.206,2562,0
2017-02-02,97.12,97.512,97.1,97.452,10264,0
2017-02-03,97.412,97.412,97.37,97.412,6108,0
2017-02-06,97.412,97.412,97.313,97.412,7166,0
2017-02-07,97.412,97.724,97.412,97.724,10262,0
2017-02-08,97.855,97.875,97.664,97.765,1832,0
2017-02-09,97.795,97.795,97.663,97.666,2829,0
2017-02-10,97.666,97.724,97.627,97.634,1379,0
2017-02-13,97.597,97.744,97.533,97.533,1154,0
2017-02-14,97.461,97.482,97.1,97.453,5508,0
2017-02-15,97.541,97.541,97.12,97.292,416,0
2017-02-16,97.196,97.734,97.196,97.734,6213,0
2017-02-17,97.442,97.825,97.413,97.603,1882,0
2017-02-21,97.577,97.895,97.495,97.565,3978,0
2017-02-22,97.577,97.855,97.549,97.714,1712,0
2017-02-23,98.035,98.035,97.97,97.97,41593,0
2017-02-24,98.204,98.204,98.204,98.204,125,0
2017-02-27,97.98,98.065,97.97,98.055,33233,0
2017-02-28,98.095,98.105,97.98,97.99,1779,0
2017-03-01,97.96,97.96,97.675,97.675,2277,0
2017-03-02,97.745,97.745,97.582,97.601,4582,0
2017-03-03,97.675,97.685,97.463,97.592,1553,0
2017-03-06,97.596,97.636,97.583,97.636,896,0
2017-03-07,97.399,97.442,97.392,97.422,3225,0
2017-03-08,97.167,97.224,97.079,97.224,2140,0
2017-03-09,96.989,96.989,96.754,96.857,1549,0
2017-03-10,96.996,96.996,96.915,96.979,1389,0
2017-03-13,96.846,96.884,96.764,96.785,2807,0
2017-03-14,96.734,96.764,96.627,96.764,41668,0
2017-03-15,96.879,97.432,96.851,97.432,66513,0
2017-03-16,97.502,97.502,94.808,97.461,6153,0
2017-03-17,97.442,97.541,97.442,97.528,7646,0
2017-03-20,97.492,97.568,97.472,97.56,23137,0
2017-03-21,97.606,97.675,97.587,97.624,1197,0
2017-03-22,97.605,97.685,97.586,97.685,53623,0
2017-03-23,97.685,97.745,97.542,97.719,3683,0
2017-03-24,97.735,97.775,97.724,97.775,1077,0
2017-03-27,97.745,97.875,97.705,97.854,2383,0
2017-03-28,97.895,97.895,97.646,97.648,2571,0
2017-03-29,97.835,97.97,97.82,97.855,7998,0
2017-03-30,97.95,97.96,97.845,97.905,5599,0
2017-03-31,98.035,98.065,97.934,97.95,8322,0
2017-04-03,98.154,98.234,98.154,98.184,1544,0
2017-04-04,98.222,98.307,98.216,98.288,6981,0
2017-04-05,98.194,98.297,98.124,98.278,5609,0
2017-04-06,98.288,98.288,98.114,98.288,2289,0
2017-04-07,98.485,98.485,98.105,98.105,2270,0
2017-04-10,98.114,98.234,98.114,98.234,1873,0
2017-04-11,98.336,98.531,98.327,98.476,2993,0
2017-04-12,98.56,98.58,98.485,98.58,1091,0
2017-04-13,98.61,98.728,98.61,98.728,1105,0
2017-04-17,98.748,98.748,98.629,98.718,1471,0
2017-04-18,98.897,98.946,98.867,98.907,2666,0
2017-04-19,98.877,98.887,98.708,98.887,2183,0
2017-04-20,98.758,98.787,98.668,98.777,7708,0
2017-04-21,98.807,98.857,98.758,98.758,2711,0
2017-04-24,98.57,98.678,97.539,98.629,3825,0
2017-04-25,98.57,98.678,98.57,98.629,2164,0
2017-04-26,98.485,98.678,98.485,98.648,3790,0
2017-04-27,98.758,98.857,98.678,98.857,1790,0
2017-04-28,98.807,98.897,98.748,98.897,7959,0
2017-05-01,98.847,98.867,98.768,98.847,3213,0
2017-05-02,98.907,98.956,98.857,98.956,4460,0
2017-05-03,98.956,98.956,98.777,98.857,3113,0
2017-05-04,98.648,98.658,98.511,98.59,1705,0
2017-05-05,98.698,98.698,98.658,98.698,1788,0
2017-05-08,98.698,98.698,98.688,98.688,1747,0
2017-05-09,98.511,98.629,98.511,98.58,16561,0
2017-05-10,98.708,98.708,98.58,98.648,4553,0
2017-05-11,98.58,98.688,98.521,98.688,4292,0
2017-05-12,98.837,98.984,98.837,98.984,2048,0
2017-05-15,98.976,99.014,98.857,99.014,10726,0
2017-05-16,99.034,99.175,99.034,99.175,28694,0
2017-05-17,99.324,99.374,99.324,99.324,6134,0
2017-05-18,99.294,99.334,99.245,99.324,7218,0
