Date,Open,High,Low,Close,Volume,OpenInt
2014-10-16,2.43,2.58,2.32,2.52,9331,0
2014-10-17,2.47,2.47,2.35,2.35,8748,0
2014-10-21,2.4,2.83,2.34,2.42,20401,0
2014-10-22,2.47,2.64,2.47,2.49,10104,0
2014-10-23,2.45,2.56,2.33,2.44,4050,0
2014-10-24,2.32,2.5,2.19,2.32,38652,0
2014-10-27,2.3,2.34,2.25,2.33,3555,0
2014-10-28,2.15,2.3,1.97,2.2,19839,0
2014-10-29,2.26,2.37,2.14,2.2,9735,0
2014-10-30,2.2,2.46,2.16,2.21,14100,0
2014-10-31,2.4,2.43,2.09,2.35,31849,0
2014-11-03,2.35,2.43,2.1863,2.29,11100,0
2014-11-04,2.2899,2.45,2.2227,2.4,2184,0
2014-11-05,2.4001,2.79,2.3406,2.79,22452,0
2014-11-06,2.54,3,2.51,2.99,45307,0
2014-11-07,2.97,3,2.9477,3,5120,0
2014-11-10,2.99,3.0799,2.7851,2.98,16389,0
2014-11-11,2.5101,3.12,2.5101,2.97,5695,0
2014-11-12,2.85,3.02,2.75,2.95,15125,0
2014-11-13,2.85,2.872,2.5962,2.68,3581,0
2014-11-14,2.87,2.87,2.56,2.58,6510,0
2014-11-17,2.87,2.9,2.3,2.51,17543,0
2014-11-18,2.38,2.4399,2.3,2.3,5836,0
2014-11-19,2.32,2.5,2.32,2.34,1760,0
2014-11-20,2.27,2.41,2.2501,2.4,2750,0
2014-11-21,2.49,2.49,2.4001,2.48,400,0
2014-11-24,2.449,2.7715,2.449,2.71,8989,0
2014-11-25,2.67,2.69,2.5,2.56,9940,0
2014-11-26,2.55,2.68,2.5497,2.679,18060,0
2014-11-28,2.4994,2.7,2.4994,2.6,23924,0
2014-12-01,2.56,2.66,2.3197,2.38,29346,0
2014-12-02,2.52,2.77,2.37,2.37,6783,0
2014-12-03,2.24,2.69,2.24,2.5,8301,0
2014-12-04,2.47,2.65,2.4,2.4,3050,0
2014-12-05,2.38,2.56,2.25,2.56,3794,0
2014-12-08,2.56,2.8299,2.5101,2.56,22929,0
2014-12-09,2.57,2.77,2.4301,2.51,6200,0
2014-12-10,2.52,2.7,2.3222,2.5,3843,0
2014-12-11,2.51,2.51,2.34,2.39,9672,0
2014-12-12,2.5,2.7302,2.5,2.5,17195,0
2014-12-15,2.38,2.67,2.32,2.5,11606,0
2014-12-16,2.24,2.35,1.97,2.27,13088,0
2014-12-17,2.25,2.352,2.25,2.33,10975,0
2014-12-18,2.35,2.458,2.35,2.458,1076,0
2014-12-19,2.45,2.73,2.03,2.19,39147,0
2014-12-22,2.11,2.32,2.11,2.29,9320,0
2014-12-23,2.22,2.29,2.21,2.28,4081,0
2014-12-24,2.3,2.56,2.3,2.46,5848,0
2014-12-26,2.49,2.49,2.22,2.29,915,0
2014-12-29,2.23,2.57,2.21,2.26,12863,0
2014-12-30,2.24,2.52,2.21,2.24,15701,0
2014-12-31,2.22,2.7,2.22,2.7,19054,0
2015-01-02,2.63,2.7,2.55,2.55,1330,0
2015-01-05,2.64,2.64,2.5,2.59,7963,0
2015-01-06,2.57,2.99,2.28,2.49,11047,0
2015-01-07,2.5,2.5,2.3301,2.34,3673,0
2015-01-08,2.45,2.53,2.3401,2.53,2550,0
2015-01-09,2.4999,2.4999,2.4999,2.4999,130,0
2015-01-12,2.51,2.57,2.2,2.53,24691,0
2015-01-13,2.56,2.56,2.5,2.5,2568,0
2015-01-14,2.41,2.42,2.41,2.42,331,0
2015-01-15,2.24,2.4,2.22,2.4,1324,0
2015-01-16,2.23,2.45,2.2,2.3,5856,0
2015-01-20,2.35,2.38,2.35,2.38,500,0
2015-01-21,2.319,2.37,2.319,2.37,6203,0
2015-01-22,2.35,2.4,2.28,2.28,3879,0
2015-01-23,2.2105,2.2105,2.12,2.12,2801,0
2015-01-26,2.2,2.33,2.1,2.21,5255,0
2015-01-27,2.28,2.28,2.02,2.08,21564,0
2015-01-28,2.14,2.16,2.01,2.09,13752,0
2015-01-29,2.01,2.11,2,2.08,13064,0
2015-01-30,2.22,2.22,2.08,2.08,5938,0
2015-02-02,2.07,2.08,2.01,2.05,5889,0
2015-02-03,2.01,2.05,2.01,2.03,3281,0
2015-02-04,2.03,2.12,2.03,2.12,2144,0
2015-02-05,2.02,2.07,1.98,2.03,10016,0
2015-02-06,1.97,2.05,1.97,2.01,9369,0
2015-02-09,1.99,2.04,1.99,2.03,2044,0
2015-02-10,2.05,2.8,2.04,2.65,316693,0
2015-02-11,3,3.01,2.42,2.63,163645,0
2015-02-12,2.74,3.25,2.41,3.13,208187,0
2015-02-13,3.2,3.2,2.67,2.77,720596,0
2015-02-17,2.78,2.855,2.51,2.64,135231,0
2015-02-18,2.87,2.9,2.53,2.88,132073,0
2015-02-19,2.72,2.935,2.72,2.82,56869,0
2015-02-20,2.97,3.08,2.69,2.75,334545,0
2015-02-23,2.83,2.88,2.48,2.57,83695,0
2015-02-24,2.69,2.69,2.24,2.43,68592,0
2015-02-25,2.5,2.73,2.4,2.55,94066,0
2015-02-26,2.67,2.79,2.5056,2.58,85261,0
2015-02-27,2.67,2.67,2.41,2.5,63920,0
2015-03-02,2.51,2.56,2.37,2.56,77100,0
2015-03-03,3.21,3.21,2.65,2.75,487600,0
2015-03-04,2.77,2.77,2.62,2.68,55400,0
2015-03-05,2.71,2.71,2.5,2.52,54000,0
2015-03-06,2.49,2.6,2.27,2.42,105600,0
2015-03-09,2.4,2.53,2.3,2.35,52400,0
2015-03-10,2.38,2.44,2.1,2.14,122400,0
2015-03-11,2.13,2.2,2.1,2.15,35500,0
2015-03-12,2.15,2.17,2,2.06,75800,0
2015-03-13,2.09,2.16,2.05,2.05,51400,0
2015-03-16,2.06,2.19,2.06,2.11,16600,0
2015-03-17,2.1,2.28,2.1,2.15,40300,0
2015-03-18,2.16,2.21,2.03,2.13,39900,0
2015-03-19,2.17,2.29,2.02,2.08,26000,0
2015-03-20,2.08,2.14,2.03,2.03,20600,0
2015-03-23,2.05,2.17,2.02,2.05,27500,0
2015-03-24,2.04,2.82,2.01,2.4,1634700,0
2015-03-25,2.26,2.41,2.02,2.07,219600,0
2015-03-26,2.05,2.14,2.02,2.08,66300,0
2015-03-27,2.06,2.11,2.03,2.05,24100,0
2015-03-30,2.05,2.15,2.01,2.01,37000,0
2015-03-31,2.01,2.08,1.76,2.06,118200,0
2015-04-01,1.92,2.08,1.89,1.94,63200,0
2015-04-02,1.73,1.97,1.73,1.9,85300,0
2015-04-06,1.9,1.9,1.78,1.81,26700,0
2015-04-07,1.88,1.88,1.77,1.81,24391,0
2015-04-08,1.8,1.9,1.73,1.85,41400,0
2015-04-09,1.91,1.98,1.84,1.93,82156,0
2015-04-10,1.9,1.98,1.9,1.94,16500,0
2015-04-13,1.92,1.96,1.88,1.93,33000,0
2015-04-14,1.9,1.95,1.89,1.89,10200,0
2015-04-15,1.89,1.9,1.78,1.8,35451,0
2015-04-16,1.78,1.93,1.62,1.65,98953,0
2015-04-17,1.69,1.7,1.6,1.61,42300,0
2015-04-20,1.6,1.6599,1.57,1.5848,43697,0
2015-04-21,1.55,1.59,1.55,1.56,33755,0
2015-04-22,1.59,1.62,1.42,1.46,68965,0
2015-04-23,1.52,1.52,1.39,1.45,37000,0
2015-04-24,1.46,1.47,1.37,1.39,44900,0
2015-04-27,1.43,1.47,1.31,1.39,60800,0
2015-04-28,1.36,1.61,1.33,1.54,32800,0
2015-04-29,1.61,1.61,1.47,1.47,10200,0
2015-04-30,1.52,2.22,1.48,1.5,2322100,0
2015-05-01,1.5,1.66,1.38,1.42,367600,0
2015-05-04,1.4,1.58,1.33,1.43,165400,0
2015-05-05,1.45,1.48,1.35,1.47,88100,0
2015-05-06,1.47,1.52,1.4,1.47,71640,0
2015-05-07,1.5101,1.5101,1.407,1.42,27201,0
2015-05-08,1.42,1.52,1.4,1.4,69800,0
2015-05-11,1.49,1.49,1.4,1.47,13700,0
2015-05-12,1.45,1.52,1.18,1.3,142812,0
2015-05-13,1.36,1.5,1.24,1.31,15800,0
2015-05-14,1.39,1.39,1.31,1.33,47000,0
2015-05-15,1.3432,1.38,1.31,1.3378,17608,0
2015-05-18,1.31,1.35,1.25,1.33,33421,0
2015-05-19,1.25,1.33,1.25,1.3,13600,0
2015-05-20,1.25,1.44,1.25,1.41,58600,0
2015-05-21,1.4,1.44,1.34,1.38,37600,0
2015-05-22,1.35,1.43,1.34,1.39,8100,0
2015-05-26,1.43,1.44,1.34,1.38,9270,0
2015-05-27,1.39,1.4,1.34,1.37,7200,0
2015-05-28,1.34,1.4,1.3175,1.4,4946,0
2015-05-29,1.29,1.63,1.27,1.27,441700,0
2015-06-01,1.35,1.42,1.31,1.35,33800,0
2015-06-02,1.35,1.436,1.35,1.3601,45378,0
2015-06-03,1.38,1.38,1.28,1.33,57700,0
2015-06-04,1.38,1.47,1.33,1.37,119200,0
2015-06-05,1.41,1.43,1.31,1.31,25800,0
2015-06-08,1.4,1.43,1.35,1.4,26200,0
2015-06-09,1.39,1.45,1.16,1.23,225635,0
2015-06-10,1.29,1.29,1.17,1.23,35325,0
2015-06-11,1.25,1.33,1.25,1.27,15642,0
2015-06-12,1.33,1.39,1.3,1.32,36800,0
2015-06-15,1.39,1.4,1.32,1.34,21800,0
2015-06-16,1.36,1.38,1.29,1.3,20300,0
2015-06-17,1.27,1.42,1.27,1.35,203200,0
2015-06-18,1.37,1.41,1.36,1.39,58000,0
2015-06-19,1.41,1.41,1.29,1.33,84600,0
2015-06-22,1.37,1.37,1.29,1.36,45000,0
2015-06-23,1.302,1.4,1.302,1.35,9985,0
2015-06-24,1.38,1.4,1.37,1.38,38800,0
2015-06-25,1.41,1.41,1.33,1.38,16300,0
2015-06-26,1.38,1.38,1.32,1.32,27000,0
2015-06-29,1.39,1.39,1.32,1.38,35100,0
2015-06-30,1.33,1.4,1.33,1.38,14335,0
2015-07-01,1.38,1.39,1.35,1.38,5400,0
2015-07-02,1.38,1.38,1.35,1.38,3800,0
2015-07-06,1.35,1.38,1.33,1.35,19800,0
2015-07-07,1.34,1.37,1.28,1.33,29200,0
2015-07-08,1.31,1.35,1.28,1.3,11700,0
2015-07-09,1.3,1.37,1.3,1.33,37600,0
2015-07-10,1.38,1.38,1.3,1.33,13200,0
2015-07-13,1.35,1.51,1.35,1.37,335500,0
2015-07-14,1.46,1.46,1.37,1.4,99195,0
2015-07-15,1.4,1.4099,1.3501,1.38,28508,0
2015-07-16,1.36,1.43,1.36,1.38,91400,0
2015-07-17,1.41,1.44,1.39,1.4,94900,0
2015-07-20,1.42,1.44,1.33,1.37,67900,0
2015-07-21,1.38,1.42,1.34,1.34,28900,0
2015-07-22,1.42,1.43,1.36,1.36,80900,0
2015-07-23,1.4,1.65,1.4,1.46,307400,0
2015-07-24,1.5,1.55,1.42,1.53,61600,0
2015-07-27,1.5,1.5,1.47,1.47,24500,0
2015-07-28,1.46,1.65,1.45,1.6,76600,0
2015-07-29,1.6,1.7,1.56,1.57,88000,0
2015-07-30,1.58,1.64,1.53,1.53,19500,0
2015-07-31,1.54,1.69,1.54,1.63,50400,0
2015-08-03,1.63,1.6599,1.556,1.5701,48941,0
2015-08-04,1.66,1.72,1.59,1.61,98800,0
2015-08-05,2.51,2.8,2.04,2.06,6906600,0
2015-08-06,2.01,2.14,1.92,2.1,530035,0
2015-08-07,2,2.14,2,2.05,145300,0
2015-08-10,2.08,2.25,2.03,2.04,193200,0
2015-08-11,2,2.1,1.93,2.01,105446,0
2015-08-12,1.96,1.98,1.86,1.88,122300,0
2015-08-13,1.92,1.92,1.8,1.82,72500,0
2015-08-14,1.83,1.83,1.72,1.79,56200,0
2015-08-17,1.74,1.82,1.74,1.76,27100,0
2015-08-18,1.78,1.78,1.68,1.68,26200,0
2015-08-19,1.69,1.7,1.61,1.67,88500,0
2015-08-20,1.64,1.87,1.64,1.72,24400,0
2015-08-21,1.69,1.74,1.64,1.66,28500,0
2015-08-24,1.56,1.6,1.33,1.55,68754,0
2015-08-25,1.63,1.71,1.55,1.59,35500,0
2015-08-26,1.64,1.65,1.54,1.62,31100,0
2015-08-27,1.7,1.99,1.7,1.89,84800,0
2015-08-28,1.96,1.96,1.82,1.9,37400,0
2015-08-31,1.96,1.96,1.86,1.92,15700,0
2015-09-01,1.83,1.83,1.73,1.77,35500,0
2015-09-02,1.78,1.8,1.73,1.76,20900,0
2015-09-03,1.77,1.78,1.73,1.76,13100,0
2015-09-04,1.76,1.81,1.64,1.64,13100,0
2015-09-08,1.66,1.76,1.63,1.71,7800,0
2015-09-09,1.73,1.9,1.73,1.85,9300,0
2015-09-10,1.85,1.8775,1.75,1.86,24394,0
2015-09-11,1.82,1.87,1.81,1.82,16700,0
2015-09-14,1.82,1.82,1.6,1.62,68800,0
2015-09-15,1.62,1.69,1.6,1.68,29000,0
2015-09-16,1.65,1.78,1.65,1.75,25800,0
2015-09-17,1.71,1.87,1.71,1.72,6300,0
2015-09-18,1.72,2.32,1.71,2.32,231700,0
2015-09-21,1.92,1.92,1.79,1.91,71600,0
2015-09-22,1.92,2.13,1.92,1.95,23100,0
2015-09-23,1.95,2.09,1.82,1.83,33600,0
2015-09-24,1.94,2.05,1.82,1.96,7109,0
2015-09-25,1.92,1.92,1.89,1.89,7700,0
2015-09-28,1.87,1.97,1.62,1.62,31066,0
2015-09-29,1.72,1.76,1.63,1.66,52200,0
2015-09-30,1.73,1.75,1.62,1.65,6100,0
2015-10-01,1.79,1.79,1.63,1.65,7800,0
2015-10-02,1.63,1.79,1.6,1.71,24600,0
2015-10-05,1.71,1.79,1.71,1.78,7882,0
2015-10-06,1.76,1.93,1.76,1.78,18500,0
2015-10-07,1.82,1.89,1.78,1.78,6000,0
2015-10-08,1.78,1.85,1.68,1.73,77700,0
2015-10-09,1.79,1.9,1.66,1.66,38600,0
2015-10-12,1.69,1.7,1.63,1.63,11453,0
2015-10-13,1.77,1.77,1.47,1.58,137700,0
2015-10-14,1.6,1.65,1.53,1.58,28500,0
2015-10-15,1.5,1.6,1.5,1.55,30700,0
2015-10-16,1.55,1.6,1.49,1.49,31000,0
2015-10-19,1.5,1.5,1.4,1.42,18200,0
2015-10-20,1.42,1.482,1.3601,1.41,15560,0
2015-10-21,1.44,1.47,1.4,1.4,58000,0
2015-10-22,1.43,1.44,1.41,1.43,8600,0
2015-10-23,1.4,1.43,1.37,1.38,20600,0
2015-10-26,1.4,1.44,1.39,1.41,17600,0
2015-10-27,1.39,1.41,1.28,1.28,21700,0
2015-10-28,1.28,1.42,1.2,1.31,50900,0
2015-10-29,1.33,1.4,1.33,1.37,5200,0
2015-10-30,1.36,1.39,1.35,1.35,7900,0
2015-11-02,1.36,1.36,1.2988,1.33,8679,0
2015-11-03,1.34,1.35,1.25,1.32,37800,0
2015-11-04,1.32,1.36,1.32,1.36,12889,0
2015-11-05,1.36,1.52,1.33,1.33,14800,0
2015-11-06,1.35,1.42,1.33,1.36,23300,0
2015-11-09,1.32,1.35,1.32,1.35,15532,0
2015-11-10,1.36,1.36,1.2,1.33,26000,0
2015-11-11,1.36,1.36,1.26,1.28,35600,0
2015-11-12,1.3,1.36,1.27,1.32,26000,0
2015-11-13,1.29,1.41,1.29,1.34,17200,0
2015-11-16,1.38,1.54,1.31,1.45,76700,0
2015-11-17,1.46,1.54,1.39,1.5,11500,0
2015-11-18,1.5,1.55,1.32,1.36,42300,0
2015-11-19,1.5,1.5,1.3,1.38,6600,0
2015-11-20,1.41,1.41,1.35,1.39,8300,0
2015-11-23,1.38,1.64,1.3,1.34,162200,0
2015-11-24,1.36,1.43,1.34,1.36,12500,0
2015-11-25,1.39,1.4,1.37,1.37,6100,0
2015-11-27,1.38,1.44,1.38,1.39,6200,0
2015-11-30,1.42,1.46,1.39,1.41,9500,0
2015-12-01,1.45,1.45,1.38,1.4381,28056,0
2015-12-02,1.4,1.44,1.35,1.39,32491,0
2015-12-03,1.42,1.42,1.37,1.4,3076,0
2015-12-04,1.38,1.4,1.36,1.38,8000,0
2015-12-07,1.38,1.39,1.33,1.37,6700,0
2015-12-08,1.37,1.3831,1.3447,1.3831,656,0
2015-12-09,1.38,1.39,1.38,1.39,3900,0
2015-12-10,1.37,1.37,1.31,1.33,16700,0
2015-12-11,1.34,1.39,1.3,1.31,1800,0
2015-12-14,1.37,1.37,1.29,1.29,5948,0
2015-12-15,1.3,1.34,1.3,1.3,2800,0
2015-12-16,1.27,1.3,1.25,1.25,15600,0
2015-12-17,1.31,1.31,1.25,1.25,5500,0
2015-12-18,1.24,1.31,1.22,1.22,14900,0
2015-12-21,1.25,1.3,1.21,1.21,3900,0
2015-12-22,1.23,1.2301,1.2,1.2,32776,0
2015-12-23,1.21,1.3,1.21,1.23,11900,0
2015-12-24,1.26,1.26,1.2,1.25,1870,0
2015-12-28,1.2,1.3,1.2,1.27,5373,0
2015-12-29,1.21,1.27,1.2,1.23,17418,0
2015-12-30,1.21,1.25,1.18,1.1901,16000,0
2015-12-31,1.17,1.2099,1.14,1.15,56656,0
2016-01-04,1.1,1.15,1.09,1.1,44076,0
2016-01-05,1.15,1.1601,1.14,1.1422,2864,0
2016-01-06,1.1101,1.19,1.1101,1.13,5183,0
2016-01-07,1.11,1.14,1.06,1.1299,28163,0
2016-01-08,1.0698,1.15,1.06,1.1,3960,0
2016-01-11,1.0745,1.1,1.02,1.0299,8705,0
2016-01-12,1.08,1.1015,1.01,1.01,14890,0
2016-01-13,1.12,1.12,0.972,1.0203,30126,0
2016-01-14,0.96,1.26,0.96,1.04,55859,0
2016-01-15,1.08,1.09,1.05,1.05,7605,0
2016-01-19,1.07,1.11,1.04,1.08,21200,0
2016-01-20,1.02,1.1345,0.95,1.0001,28236,0
2016-01-21,1.02,1.22,1,1.18,44386,0
2016-01-22,1.18,1.24,1.11,1.113,5166,0
2016-01-25,1.0966,1.1,1.06,1.0826,5040,0
2016-01-26,1.0642,1.19,1.0642,1.19,700,0
2016-01-27,1.06,1.1058,1.02,1.0715,8421,0
2016-01-28,1.06,1.0899,1.06,1.0899,2301,0
2016-01-29,1.052,1.14,1.052,1.07,2686,0
2016-02-01,1.07,1.1377,1.0401,1.0401,5126,0
2016-02-02,1.04,1.0905,1.04,1.0785,3021,0
2016-02-03,1.045,1.08,1.04,1.05,2400,0
2016-02-04,1.12,1.155,1.0801,1.1,21475,0
2016-02-05,1.13,1.15,1.02,1.04,20429,0
2016-02-08,1.12,1.1425,0.92,0.95,79988,0
2016-02-09,1,1.07,0.93,0.95,19148,0
2016-02-10,0.95,1.09,0.94,0.946,54877,0
2016-02-11,0.98,1.0799,0.8501,1,75138,0
2016-02-12,1.0201,1.0201,1.0125,1.02,5245,0
2016-02-16,1.0157,1.02,1,1,28195,0
2016-02-17,0.9988,0.9988,0.99,0.99,1100,0
2016-02-18,0.99,0.9901,0.95,0.95,8630,0
2016-02-19,0.9899,0.99,0.93,0.951,12691,0
2016-02-22,0.98,0.99,0.96,0.96,27475,0
2016-02-23,0.964,0.99,0.88,0.92,19550,0
2016-02-24,0.9,0.97,0.9,0.9699,7000,0
2016-02-25,0.8801,0.95,0.8801,0.9,10456,0
2016-02-26,0.99,0.99,0.9,0.9,1341,0
2016-02-29,0.8999,0.99,0.8999,0.9,9769,0
2016-03-01,0.9399,0.9399,0.89,0.935,3171,0
2016-03-02,0.9585,0.98,0.95,0.95,2300,0
2016-03-03,0.95,0.953,0.882,0.8874,20318,0
2016-03-04,0.91,0.93,0.89,0.89,29502,0
2016-03-07,0.9,0.9333,0.81,0.831,53682,0
2016-03-08,0.8979,0.9408,0.8979,0.91,3672,0
2016-03-09,0.91,0.9301,0.91,0.92,26381,0
2016-03-10,0.92,0.92,0.875,0.89,10200,0
2016-03-11,0.9407,0.99,0.9407,0.989,34030,0
2016-03-14,0.989,1.02,0.98,1.0101,56334,0
2016-03-15,1.02,1.02,1,1,21256,0
2016-03-16,1.0001,1.02,0.9935,1.02,11703,0
2016-03-17,1.014,1.02,0.98,1.02,10726,0
2016-03-18,0.9888,1.15,0.9888,1.04,41969,0
2016-03-21,0.98,1.08,0.98,1.08,31416,0
2016-03-22,1.0101,1.0898,1.0101,1.073,3225,0
2016-03-23,1.02,1.02,0.9842,1,7907,0
2016-03-24,0.996,1,0.965,0.99,5747,0
2016-03-28,0.95,0.99,0.905,0.99,4389,0
2016-03-29,0.9593,1,0.95,0.96,7784,0
2016-03-30,0.9998,1,0.96,0.96,13777,0
2016-03-31,0.96,0.96,0.91,0.92,14600,0
2016-04-01,0.91,0.92,0.9,0.91,20799,0
2016-04-04,0.9,0.92,0.87,0.87,21569,0
2016-04-05,0.8792,0.9,0.87,0.8938,11821,0
2016-04-06,0.9,1.02,0.881,1,50726,0
2016-04-07,1.03,1.05,0.9,1,83450,0
2016-04-08,1.03,1.07,1.03,1.0699,56129,0
2016-04-11,1.07,1.28,1.043,1.17,287681,0
2016-04-12,1.25,1.48,1.2,1.35,378732,0
2016-04-13,1.4,1.7685,1.3766,1.48,1450432,0
2016-04-14,1.49,1.6,1.34,1.37,396756,0
2016-04-15,1.34,1.42,1.31,1.4,113071,0
2016-04-18,1.41,1.41,1.32,1.35,51746,0
2016-04-19,1.34,1.37,1.22,1.28,69913,0
2016-04-20,1.26,1.35,1.2101,1.32,51111,0
2016-04-21,1.3,1.35,1.26,1.31,18442,0
2016-04-22,1.25,1.3058,1.25,1.26,39467,0
2016-04-25,1.2501,1.265,1.21,1.22,22520,0
2016-04-26,1.2201,1.2201,1.15,1.1601,48087,0
2016-04-27,1.1696,1.2092,1.1615,1.1959,25121,0
2016-04-28,1.1796,1.21,1.16,1.17,12650,0
2016-04-29,1.17,1.17,1.13,1.142,30506,0
