Date,Open,High,Low,Close,Volume,OpenInt
2005-05-10,16.133,16.133,16.133,16.133,125,0
2005-05-11,16.142,16.221,16.142,16.221,2313,0
2005-05-12,15.919,16.004,15.658,16.004,2956,0
2005-05-13,16.333,16.333,16.202,16.221,4331,0
2005-05-16,16.437,16.437,15.919,16.176,576,0
2005-05-17,16.004,16.004,16.004,16.004,928,0
2005-05-19,16.004,16.004,16.004,16.004,1733,0
2005-05-20,16.152,16.152,15.789,15.789,847,0
2005-05-23,16.152,16.152,15.83,16.091,554,0
2005-05-24,15.996,16.091,15.996,16.091,435,0
2005-05-25,16.091,16.091,16.004,16.004,2139,0
2005-05-27,16.091,16.091,15.667,15.667,1439,0
2005-05-31,16.004,16.004,16.004,16.004,125,0
2005-06-01,16.152,16.152,16.057,16.057,458,0
2005-06-02,15.919,15.919,15.667,15.667,576,0
2005-06-03,15.614,15.614,15.614,15.614,125,0
2005-06-06,15.571,15.571,15.485,15.485,698,0
2005-06-07,15.571,15.919,15.571,15.919,646,0
2005-06-08,15.614,15.919,15.614,15.745,1199,0
2005-06-09,15.745,16.082,15.701,15.797,2733,0
2005-06-10,16.004,16.004,16.004,16.004,576,0
2005-06-15,15.571,15.996,15.571,15.996,852,0
2005-06-16,15.571,15.658,15.571,15.658,531,0
2005-06-17,15.814,15.9,15.814,15.9,227,0
2005-06-20,16.307,16.307,16.307,16.307,125,0
2005-06-21,16.091,16.091,16.004,16.091,4111,0
2005-06-22,16.091,16.221,16.004,16.221,5663,0
2005-06-23,16.176,16.176,16.176,16.176,1156,0
2005-06-24,15.736,16.202,15.736,16.202,698,0
2005-06-27,16.437,16.437,15.762,15.762,1964,0
2005-06-28,16.133,16.221,16.133,16.221,2313,0
2005-06-29,16.091,16.091,15.779,15.779,499,0
2005-07-05,16.211,16.211,16.211,16.211,350,0
2005-07-06,16.211,16.211,16.211,16.211,125,0
2005-07-08,16.091,16.437,16.091,16.437,2426,0
2005-07-11,16.437,16.437,16.437,16.437,856,0
2005-07-12,16.653,16.653,16.315,16.315,502,0
2005-07-13,16.264,16.264,16.193,16.193,350,0
2005-07-14,16.643,16.643,16.643,16.643,125,0
2005-07-15,16.264,16.264,16.264,16.264,125,0
2005-07-21,16.48,16.505,16.428,16.428,5095,0
2005-07-22,16.437,16.739,16.437,16.739,3351,0
2005-07-25,16.739,16.809,16.004,16.437,13815,0
2005-07-27,16.827,16.842,16.264,16.264,12509,0
2005-07-28,16.299,16.437,16.004,16.437,6120,0
2005-07-29,16.957,16.957,16.264,16.264,1964,0
2005-08-01,16.912,16.912,16.091,16.221,2941,0
2005-08-03,16.307,16.437,16.307,16.437,346,0
2005-08-04,16.437,16.437,16.091,16.221,4738,0
2005-08-05,16.221,16.437,16.221,16.437,1039,0
2005-08-08,16.739,16.912,16.739,16.903,805,0
2005-08-09,16.703,17.169,16.611,16.867,5824,0
2005-08-11,16.463,16.463,16.463,16.463,350,0
2005-08-17,16.073,16.643,16.057,16.643,350,0
2005-08-18,15.874,15.874,15.874,15.874,1103,0
2005-08-19,16.064,16.064,16.057,16.057,523,0
2005-08-22,16.004,16.099,15.789,16.099,928,0
2005-08-23,15.83,15.83,15.83,15.83,125,0
2005-08-24,16.064,16.064,16.004,16.004,928,0
2005-08-25,15.874,16.091,15.745,16.091,1733,0
2005-08-26,16.437,16.437,16.437,16.437,350,0
2005-08-30,16.437,16.437,16.437,16.437,227,0
2005-08-31,16.643,16.867,16.643,16.867,1850,0
2005-09-01,16.437,16.437,16.004,16.202,496,0
2005-09-02,16.867,16.867,16.444,16.444,458,0
2005-09-06,16.867,16.867,16.867,16.867,125,0
2005-09-08,16.739,16.739,16.739,16.739,1156,0
2005-09-09,16.827,16.827,16.827,16.827,458,0
2005-09-14,16.827,16.867,16.827,16.867,698,0
2005-09-16,17.303,17.449,17.294,17.449,2264,0
2005-09-21,16.695,16.695,16.695,16.695,307,0
2005-09-23,17.145,17.145,17.145,17.145,125,0
2005-09-26,17.303,17.604,17.303,17.595,1697,0
2005-09-27,17.303,17.69,17.085,17.085,352,0
2005-09-29,16.867,16.867,16.867,16.867,384,0
2005-10-04,17.077,17.734,17.077,17.69,458,0
2005-10-05,17.69,17.69,17.69,17.69,227,0
2005-10-06,17.303,17.303,17.085,17.085,350,0
2005-10-07,16.867,17.303,16.437,16.437,1156,0
2005-10-10,16.437,16.437,16.437,16.437,125,0
2005-10-11,16.437,16.653,16.428,16.497,1833,0
2005-10-12,16.653,16.912,16.221,16.221,2101,0
2005-10-13,16.776,16.776,16.776,16.776,1964,0
2005-10-14,16.359,16.359,16.349,16.349,321,0
2005-10-17,16.264,16.264,16.264,16.264,202,0
2005-10-18,16.264,16.299,16.264,16.264,430,0
2005-10-19,16.264,16.437,16.247,16.437,1705,0
2005-10-20,16.221,16.299,16.221,16.299,698,0
2005-10-21,16.004,16.437,15.996,16.437,4864,0
2005-10-24,16.437,16.437,16.437,16.437,3025,0
2005-10-26,16.437,16.653,16.437,16.437,8900,0
2005-10-28,16.867,16.867,16.867,16.867,227,0
2005-10-31,16.611,16.611,16.611,16.611,2196,0
2005-11-01,16.867,16.867,16.349,16.349,1037,0
2005-11-02,16.912,16.912,16.912,16.912,1964,0
2005-11-03,16.565,16.565,16.565,16.565,158,0
2005-11-04,17.303,17.303,16.867,16.867,227,0
2005-11-07,16.437,16.437,16.437,16.437,125,0
2005-11-09,16.437,16.565,16.437,16.565,576,0
2005-11-11,16.437,16.437,15.96,16.004,805,0
2005-11-14,16.809,16.809,16.307,16.307,1385,0
2005-11-15,16.221,16.221,16.221,16.221,158,0
2005-11-18,16.221,16.221,16.125,16.125,2302,0
2005-11-21,16.776,16.776,16.776,16.776,125,0
2005-11-22,16.437,16.437,16.239,16.437,985,0
2005-11-28,16.437,16.867,16.437,16.437,4748,0
2005-11-29,16.221,16.437,16.221,16.437,258,0
2005-11-30,16.867,16.867,16.437,16.437,4970,0
2005-12-01,16.867,16.867,16.437,16.454,1463,0
2005-12-05,16.454,16.454,16.454,16.454,227,0
2005-12-07,16.221,16.48,15.874,16.48,1785,0
2005-12-08,16.48,16.653,16.48,16.653,1385,0
2005-12-12,16.867,16.867,16.867,16.867,125,0
2005-12-14,16.784,16.784,16.784,16.784,2396,0
2005-12-15,16.653,16.653,16.653,16.653,125,0
2005-12-16,16.48,16.48,16.48,16.48,576,0
2005-12-20,16.653,16.653,16.437,16.437,3614,0
2005-12-21,16.784,16.784,16.437,16.437,523,0
2005-12-22,16.784,16.784,16.168,16.168,805,0
2005-12-28,16.004,16.004,16.004,16.004,514,0
2005-12-29,16.091,16.091,16.004,16.004,960,0
2006-01-03,16.091,16.091,16.091,16.091,458,0
2006-01-04,16.004,16.004,16.004,16.004,316,0
2006-01-05,16.419,16.549,16.419,16.549,458,0
2006-01-06,16.565,16.867,16.565,16.784,3959,0
2006-01-09,16.565,16.565,16.565,16.565,125,0
2006-01-10,16.565,16.982,16.176,16.982,546,0
2006-01-11,16.505,16.522,16.29,16.437,3120,0
2006-01-12,16.437,16.532,16.437,16.532,2273,0
2006-01-18,16.532,16.859,16.532,16.859,502,0
2006-01-19,16.584,16.584,16.437,16.48,1578,0
2006-01-20,16.437,16.437,16.437,16.437,1273,0
2006-01-23,16.437,16.973,16.437,16.488,5412,0
2006-01-25,16.437,16.437,16.133,16.133,463,0
2006-01-26,16.437,16.437,16.437,16.437,1273,0
2006-01-30,15.934,15.934,15.528,15.789,2547,0
2006-01-31,15.571,15.77,15.571,15.753,1772,0
2006-02-01,15.934,15.934,15.934,15.934,227,0
2006-02-02,15.789,15.789,15.789,15.789,4138,0
2006-02-06,15.789,15.789,15.571,15.571,805,0
2006-02-07,15.789,15.789,15.789,15.789,4244,0
2006-02-08,15.614,15.77,15.614,15.77,227,0
2006-02-09,16.004,16.004,15.562,15.579,4857,0
2006-02-10,15.579,15.789,15.579,15.789,404,0
2006-02-13,15.571,15.779,15.571,15.779,7743,0
2006-02-14,15.571,16.082,15.571,15.658,7233,0
2006-02-15,16.193,16.193,15.442,15.571,7283,0
2006-02-16,15.354,16.012,15.354,16.004,29764,0
2006-02-17,15.667,15.667,15.667,15.667,2435,0
2006-02-21,15.83,15.83,15.83,15.83,231,0
2006-02-24,15.789,15.789,15.65,15.789,1460,0
2006-02-27,15.579,15.579,15.579,15.579,125,0
2006-02-28,15.753,16.004,15.753,16.004,2426,0
2006-03-01,16.004,16.004,15.701,15.701,3035,0
2006-03-03,15.797,15.797,15.789,15.789,698,0
2006-03-08,15.789,15.797,15.789,15.789,1817,0
2006-03-09,15.797,15.797,15.797,15.797,394,0
2006-03-13,15.797,15.83,15.797,15.83,2393,0
2006-03-14,15.797,15.83,15.797,15.822,1273,0
2006-03-15,15.797,15.797,15.797,15.797,125,0
2006-03-16,15.614,15.684,15.614,15.684,1019,0
2006-03-17,15.789,15.968,15.789,15.968,5280,0
2006-03-20,15.874,15.892,15.789,15.892,2255,0
2006-03-21,15.874,15.874,15.708,15.789,3876,0
2006-03-22,15.658,15.838,15.658,15.745,613,0
2006-03-23,15.658,15.847,15.658,15.667,1733,0
2006-03-24,15.658,15.694,15.658,15.694,458,0
2006-03-27,15.874,15.874,15.865,15.865,504,0
2006-03-29,15.694,15.694,15.694,15.694,709,0
2006-03-31,15.658,15.658,15.614,15.65,1134,0
2006-04-03,15.658,15.658,15.658,15.658,450,0
2006-04-04,15.745,15.745,15.745,15.745,125,0
2006-04-05,15.874,15.919,15.874,15.874,9364,0
2006-04-06,15.789,15.789,15.658,15.789,3299,0
2006-04-07,15.718,15.718,15.718,15.718,480,0
2006-04-12,15.605,15.736,15.605,15.736,233,0
2006-04-17,15.571,15.571,15.485,15.485,810,0
2006-04-18,15.571,15.571,15.571,15.571,125,0
2006-04-19,15.865,15.874,15.865,15.874,1049,0
2006-04-20,15.874,16.221,15.874,16.221,9311,0
2006-04-21,15.978,15.978,15.745,15.745,928,0
2006-04-24,15.485,15.605,15.14,15.562,2036,0
2006-04-25,15.354,16.255,15.14,16.255,3582,0
2006-04-26,15.874,15.874,15.745,15.745,4856,0
2006-04-27,15.518,15.518,15.518,15.518,227,0
2006-04-28,15.354,15.354,15.354,15.354,183,0
2006-05-01,15.364,15.571,15.364,15.424,8126,0
2006-05-02,15.571,15.588,15.571,15.571,6787,0
2006-05-03,15.745,15.745,15.571,15.571,576,0
2006-05-05,15.571,15.745,15.571,15.588,2467,0
2006-05-08,15.571,15.789,15.571,15.789,697,0
2006-05-09,16.133,16.211,15.789,15.874,6174,0
2006-05-10,15.874,16.221,15.874,16.221,1850,0
2006-05-11,15.883,16.125,15.883,15.9,1881,0
2006-05-16,15.571,15.571,15.494,15.494,576,0
2006-05-17,15.822,15.822,15.822,15.822,350,0
2006-05-18,15.77,15.77,15.77,15.77,352,0
2006-05-22,15.91,15.91,15.91,15.91,928,0
2006-05-23,15.892,15.892,15.892,15.892,576,0
2006-05-24,15.789,15.789,15.789,15.789,518,0
2006-05-26,15.528,15.528,15.528,15.528,498,0
2006-05-30,15.485,15.701,15.485,15.701,596,0
2006-05-31,15.805,15.805,15.148,15.405,2216,0
2006-06-01,15.494,15.494,15.494,15.494,125,0
2006-06-02,15.485,15.571,15.485,15.571,2426,0
2006-06-05,15.745,15.745,15.745,15.745,2889,0
2006-06-09,15.415,15.518,15.415,15.485,921,0
2006-06-12,15.354,15.461,15.148,15.148,5873,0
2006-06-13,15.182,15.614,15.059,15.614,5257,0
2006-06-14,15.571,15.91,15.571,15.701,2775,0
2006-06-15,15.571,15.694,15.571,15.614,3815,0
2006-06-19,15.233,15.233,14.8,14.879,2327,0
2006-06-20,15.658,15.658,15.059,15.156,2147,0
2006-06-21,15.14,15.14,15.14,15.14,350,0
2006-06-22,15.381,15.397,15.381,15.397,227,0
2006-06-23,15.405,15.571,15.397,15.397,2512,0
2006-06-26,15.605,15.614,15.605,15.614,227,0
2006-06-27,15.346,15.346,15.346,15.346,125,0
2006-06-30,15.624,15.83,15.624,15.83,350,0
2006-07-05,15.83,15.83,15.397,15.614,5464,0
2006-07-06,15.562,15.745,15.528,15.528,1002,0
2006-07-07,15.571,15.571,15.485,15.485,1371,0
2006-07-10,15.312,15.312,15.017,15.017,1156,0
2006-07-11,15.017,15.017,15.017,15.017,253,0
2006-07-12,15.113,15.113,15.095,15.095,227,0
2006-07-13,15.182,15.182,15.113,15.14,6223,0
2006-07-14,15.571,15.571,15.571,15.571,1764,0
2006-07-17,15.354,15.442,15.354,15.442,342,0
2006-07-18,15.571,15.822,15.035,15.397,12097,0
2006-07-19,15.571,15.614,15.442,15.442,11018,0
2006-07-20,15.571,15.571,15.442,15.485,1037,0
2006-07-21,15.397,15.442,15.397,15.442,3553,0
2006-07-24,15.442,15.442,15.442,15.442,734,0
2006-07-25,15.354,15.354,15.068,15.208,21385,0
2006-07-26,15.442,15.442,14.966,15.051,1810,0
2006-07-27,14.879,15.009,14.707,15.009,2386,0
2006-07-28,15.131,15.14,15.131,15.14,2917,0
2006-07-31,15.216,15.312,15.208,15.208,14188,0
2006-08-01,15.442,15.442,15.442,15.442,979,0
2006-08-02,15.442,15.442,15.14,15.14,6439,0
2006-08-03,15.14,15.442,15.095,15.095,24050,0
2006-08-04,14.923,15.442,14.923,15.442,2659,0
2006-08-07,15.268,15.354,15.14,15.14,3658,0
2006-08-08,15.233,15.268,14.966,14.966,4461,0
2006-08-09,15.166,15.225,14.948,15.14,3414,0
2006-08-10,15.216,15.225,14.732,14.732,2277,0
2006-08-11,15.182,15.182,15.14,15.14,454,0
2006-08-14,15.14,15.14,15.14,15.14,227,0
2006-08-15,15.354,15.779,15.354,15.658,8055,0
2006-08-16,15.614,15.614,15.035,15.035,2196,0
2006-08-17,15.225,15.225,15.051,15.14,2747,0
2006-08-18,15.225,15.485,15.051,15.397,4867,0
2006-08-21,15.14,15.528,14.377,15.397,17456,0
2006-08-23,15.571,15.614,15.148,15.148,3876,0
2006-08-24,15.381,15.397,15.381,15.397,2313,0
2006-08-25,15.354,15.614,15.354,15.461,8324,0
2006-08-28,15.571,15.614,15.442,15.442,5782,0
2006-08-29,15.571,15.579,15.571,15.579,4277,0
2006-08-30,15.83,15.83,15.442,15.442,7860,0
2006-08-31,15.312,15.571,15.312,15.485,3340,0
2006-09-01,15.571,15.614,15.571,15.614,1733,0
2006-09-05,15.571,15.571,15.372,15.528,2979,0
2006-09-06,15.571,15.571,15.397,15.397,1273,0
2006-09-07,15.354,15.485,15.354,15.354,3581,0
2006-09-08,15.658,15.658,15.397,15.442,3171,0
2006-09-11,15.354,15.571,15.354,15.405,3468,0
2006-09-12,15.354,15.658,15.354,15.518,2465,0
2006-09-13,15.295,15.536,15.156,15.485,6956,0
2006-09-14,15.494,15.494,15.397,15.397,2556,0
2006-09-15,15.397,15.476,15.003,15.268,2306,0
2006-09-18,15.39,15.433,15.39,15.433,1964,0
2006-09-19,15.433,15.433,15.415,15.415,2600,0
2006-09-20,15.405,15.571,15.026,15.571,9486,0
2006-09-21,15.485,15.485,15.485,15.485,2659,0
2006-09-22,15.571,15.614,15.364,15.571,3468,0
2006-09-25,15.579,15.789,15.571,15.614,2659,0
2006-09-26,15.789,15.847,15.571,15.571,3276,0
2006-09-27,15.528,15.528,15.47,15.528,3411,0
2006-09-28,15.528,15.528,15.174,15.339,4409,0
2006-09-29,15.571,15.571,15.415,15.528,11965,0
2006-10-02,15.562,15.562,15.156,15.225,3932,0
2006-10-03,15.312,15.312,15.148,15.148,4142,0
2006-10-04,15.182,15.182,15.113,15.113,227,0
2006-10-05,15.113,15.14,15.113,15.14,1459,0
2006-10-06,15.14,15.14,15.095,15.095,606,0
2006-10-09,15.259,15.987,15.259,15.579,5836,0
2006-10-10,15.789,15.789,15.442,15.442,1971,0
2006-10-11,15.762,15.762,15.571,15.571,2203,0
2006-10-12,15.571,15.571,15.571,15.571,167,0
2006-10-16,15.571,15.571,15.571,15.571,125,0
2006-10-18,15.77,15.919,15.77,15.789,17605,0
2006-10-19,15.701,15.701,15.701,15.701,1053,0
2006-10-20,15.91,15.919,15.571,15.919,3038,0
2006-10-23,15.708,15.708,15.588,15.708,2087,0
2006-10-25,15.415,15.726,15.415,15.726,535,0
2006-10-26,15.91,15.91,15.354,15.579,3393,0
2006-10-27,15.805,15.805,15.614,15.614,1210,0
2006-10-30,15.822,15.822,15.364,15.789,1964,0
2006-10-31,15.822,15.822,15.494,15.494,1310,0
2006-11-01,15.545,15.554,15.545,15.554,227,0
2006-11-02,15.562,15.571,15.47,15.485,1210,0
2006-11-03,15.397,15.397,15.397,15.397,125,0
2006-11-06,15.201,15.201,15.201,15.201,125,0
2006-11-08,15.571,15.624,15.233,15.268,7722,0
2006-11-09,15.225,15.718,14.966,14.966,5408,0
2006-11-10,15.104,15.978,15.104,15.919,18064,0
2006-11-13,15.968,15.987,15.927,15.987,1415,0
2006-11-14,16.004,16.004,15.779,15.96,8244,0
2006-11-15,16.004,16.012,16.004,16.004,2775,0
2006-11-16,16.004,16.221,16.004,16.176,2189,0
2006-11-17,16.004,16.133,15.745,15.987,7606,0
2006-11-21,15.874,15.874,15.708,15.708,3027,0
2006-11-22,15.874,15.874,15.797,15.797,1156,0
2006-11-24,15.797,15.91,15.797,15.856,976,0
2006-11-27,15.658,15.745,15.485,15.528,3458,0
2006-11-28,15.571,15.571,15.33,15.461,1451,0
2006-11-29,15.397,15.571,15.397,15.571,1273,0
2006-11-30,15.571,15.571,15.14,15.303,2139,0
2006-12-01,15.321,15.476,15.321,15.476,1037,0
2006-12-04,15.364,15.51,15.192,15.259,4456,0
2006-12-05,15.242,15.242,15.242,15.242,576,0
2006-12-06,15.433,15.433,15.277,15.277,1764,0
2006-12-08,15.14,15.25,14.984,15.242,3672,0
2006-12-11,15.068,15.182,15.068,15.182,407,0
2006-12-13,15.442,15.485,15.397,15.397,1733,0
2006-12-15,15.277,15.354,15.277,15.354,1964,0
2006-12-19,15.321,15.321,14.923,15.131,2004,0
2006-12-20,15.009,15.009,14.993,14.993,1504,0
2006-12-21,15.14,15.14,15.009,15.009,576,0
2006-12-22,14.852,14.852,14.751,14.751,733,0
2006-12-26,15.104,15.104,15.104,15.104,350,0
2006-12-27,14.948,14.948,14.742,14.742,1233,0
2006-12-28,14.914,14.923,14.707,14.707,2805,0
2006-12-29,14.707,14.751,14.274,14.465,3017,0
2007-01-03,14.5,14.699,14.5,14.699,927,0
2007-01-04,14.742,14.862,14.707,14.707,3581,0
2007-01-05,14.663,14.707,14.343,14.707,1733,0
2007-01-08,14.948,14.966,14.551,14.619,3468,0
2007-01-09,14.584,14.827,14.584,14.792,2426,0
2007-01-10,14.534,14.534,14.49,14.49,2065,0
2007-01-11,14.619,14.932,14.619,14.923,4045,0
2007-01-12,14.716,14.914,14.716,14.914,9780,0
2007-01-16,14.914,14.914,14.914,14.914,125,0
2007-01-17,14.724,14.724,14.724,14.724,227,0
2007-01-18,14.689,14.689,14.49,14.49,3701,0
2007-01-19,14.663,14.673,14.482,14.663,2966,0
2007-01-22,14.387,14.966,14.387,14.958,4282,0
2007-01-24,14.534,14.619,14.534,14.619,579,0
2007-01-25,14.49,14.68,14.49,14.663,2742,0
2007-01-29,14.292,14.601,14.292,14.474,5663,0
2007-01-30,14.663,14.767,14.663,14.707,1618,0
2007-02-01,14.707,14.707,14.699,14.707,1833,0
2007-02-02,14.707,14.707,14.558,14.707,2522,0
2007-02-05,14.707,14.879,14.707,14.879,2200,0
2007-02-06,14.879,14.914,14.879,14.914,1191,0
2007-02-08,14.879,14.879,14.837,14.837,3991,0
2007-02-09,14.871,14.871,14.49,14.525,13159,0
2007-02-12,14.783,14.783,14.551,14.707,821,0
2007-02-13,14.707,14.707,14.619,14.619,1850,0
2007-02-14,14.707,14.707,14.325,14.551,4486,0
2007-02-15,14.68,14.68,14.551,14.551,1383,0
2007-02-16,14.689,14.837,14.689,14.837,458,0
2007-02-20,14.923,14.923,14.923,14.923,350,0
2007-02-21,15.14,15.14,15.14,15.14,775,0
2007-02-22,15.14,15.14,15.14,15.14,2313,0
2007-02-23,15.14,15.528,14.775,15.339,7795,0
2007-02-26,15.346,15.346,14.993,15.225,4767,0
2007-02-27,15.339,15.571,15.095,15.268,104746,0
2007-02-28,15.225,15.225,15.148,15.148,826,0
2007-03-01,15.182,15.182,15.182,15.182,1599,0
2007-03-02,15.182,15.182,15.182,15.182,143,0
2007-03-05,15.287,15.287,14.767,14.948,10625,0
2007-03-06,14.724,15.077,14.707,14.707,9637,0
2007-03-07,15.104,15.242,14.975,14.975,13294,0
2007-03-08,14.966,15.003,14.879,15.003,1504,0
2007-03-09,14.975,15.086,14.879,15.086,2325,0
2007-03-12,15.208,15.216,15.208,15.216,227,0
2007-03-13,15.259,15.554,15.259,15.405,5336,0
2007-03-14,15.545,15.571,15.405,15.405,2426,0
2007-03-15,15.433,15.528,15.433,15.442,6279,0
2007-03-16,15.442,16.428,15.321,15.545,10451,0
2007-03-19,15.364,15.364,15.148,15.148,5088,0
2007-03-20,15.424,15.545,15.295,15.485,4206,0
2007-03-21,15.536,15.571,15.485,15.528,5087,0
2007-03-22,15.528,15.528,15.442,15.442,1504,0
2007-03-23,15.397,15.397,15.397,15.397,125,0
2007-03-26,15.321,15.518,15.201,15.346,2426,0
2007-03-27,15.518,15.518,15.364,15.364,698,0
2007-03-28,15.503,15.51,15.148,15.242,1591,0
2007-03-29,15.51,15.51,15.095,15.095,3382,0
2007-03-30,15.39,15.39,14.879,15.156,1850,0
2007-04-02,15.381,15.381,14.975,15.14,1683,0
2007-04-03,15.33,15.442,14.843,14.932,2313,0
2007-04-04,15.242,15.242,14.923,14.923,1850,0
2007-04-05,15.346,15.346,15.25,15.25,805,0
2007-04-09,15.346,15.442,14.948,15.122,928,0
2007-04-10,15.14,15.14,15.14,15.14,577,0
2007-04-11,15.14,15.14,14.8,14.879,1039,0
2007-04-12,15.131,15.131,14.628,14.663,1504,0
2007-04-13,15.14,15.14,14.767,14.767,1501,0
2007-04-16,15.14,15.14,14.792,14.8,805,0
2007-04-17,14.724,15.148,14.724,15.148,1504,0
2007-04-18,15.415,15.415,15.051,15.051,1850,0
2007-04-19,15.354,15.354,15.009,15.009,2018,0
2007-04-20,15.287,15.346,15.25,15.25,1385,0
2007-04-23,15.346,15.346,14.843,14.923,2542,0
2007-04-24,15.208,15.208,14.809,15.077,2881,0
2007-04-25,15.216,15.216,14.879,14.923,7860,0
2007-04-26,15.068,15.068,14.628,14.914,2639,0
2007-04-27,14.939,14.939,14.516,14.716,4162,0
2007-04-30,14.948,15.131,14.716,14.716,2775,0
2007-05-01,14.852,14.852,14.699,14.783,15173,0
2007-05-02,14.896,14.905,14.896,14.905,1273,0
2007-05-03,14.939,15.009,14.716,15.009,9362,0
2007-05-04,15.051,15.051,14.879,14.966,25487,0
2007-05-07,15.14,15.14,14.993,15.051,6171,0
2007-05-08,14.8,15.017,14.8,15.017,1618,0
2007-05-09,15.043,15.051,14.923,14.923,1156,0
2007-05-10,15.14,15.14,14.716,14.751,3701,0
2007-05-11,14.879,14.888,14.628,14.628,3676,0
2007-05-14,14.742,14.742,14.707,14.707,1273,0
2007-05-15,14.862,14.862,14.707,14.707,1172,0
2007-05-16,14.707,14.707,14.699,14.707,5239,0
2007-05-17,14.707,14.707,14.619,14.619,2191,0
2007-05-18,14.707,14.707,14.699,14.699,930,0
2007-05-21,14.871,14.871,14.689,14.689,5663,0
2007-05-22,14.707,14.707,14.534,14.534,1576,0
2007-05-23,14.827,14.827,14.584,14.663,14912,0
2007-05-24,14.525,14.663,14.525,14.663,4440,0
2007-05-25,14.707,14.707,14.707,14.707,1964,0
2007-05-29,14.707,14.707,14.707,14.707,1273,0
2007-05-30,14.699,14.707,14.368,14.509,4441,0
2007-05-31,14.689,14.742,14.673,14.673,8988,0
2007-06-01,14.707,14.879,14.637,14.637,6819,0
2007-06-04,14.852,14.914,14.707,14.707,15952,0
2007-06-05,14.871,14.914,14.584,14.584,4798,0
2007-06-06,14.663,14.879,14.646,14.673,1733,0
2007-06-07,14.871,14.871,14.837,14.837,2426,0
2007-06-08,14.852,14.862,14.852,14.862,1385,0
2007-06-11,14.862,14.923,14.837,14.837,1659,0
2007-06-12,14.837,14.837,14.837,14.837,1733,0
2007-06-13,14.837,14.837,14.837,14.837,1037,0
2007-06-14,14.792,14.871,14.792,14.837,6814,0
2007-06-15,14.879,14.879,14.541,14.541,3995,0
2007-06-18,14.707,14.707,14.438,14.438,2736,0
2007-06-19,14.368,14.707,14.368,14.509,1504,0
2007-06-20,14.334,14.438,14.334,14.438,452,0
2007-06-25,14.447,14.457,14.447,14.457,576,0
2007-06-26,14.457,14.457,14.403,14.403,704,0
2007-06-28,14.403,14.403,14.403,14.403,611,0
2007-06-29,14.447,14.447,14.447,14.447,316,0
2007-07-02,14.403,14.403,14.403,14.403,458,0
2007-07-05,14.403,14.403,14.274,14.274,420,0
2007-07-09,14.274,14.274,14.099,14.099,350,0
2007-07-10,14.057,14.057,14.015,14.047,3268,0
2007-07-11,13.901,14.047,13.297,13.513,4247,0
2007-07-12,13.408,13.842,13.408,13.753,6048,0
2007-07-13,14.057,14.057,13.909,13.927,698,0
2007-07-17,13.883,13.883,13.461,13.495,698,0
2007-07-18,13.107,13.883,13.026,13.883,4783,0
2007-07-19,13.999,13.999,13.999,13.999,125,0
2007-07-20,14.047,14.057,14.008,14.041,1345,0
2007-07-23,14.153,14.412,14.145,14.145,2566,0
2007-07-24,13.842,13.954,13.842,13.954,1953,0
