Date,Open,High,Low,Close,Volume,OpenInt
2005-07-26,11.993,12.262,11.993,12.145,79183,0
2005-07-27,12.206,12.216,12.012,12.197,131254,0
2005-07-28,12.197,12.197,11.274,11.677,354233,0
2005-07-29,11.667,11.714,11.47,11.517,251798,0
2005-08-01,11.479,11.497,11.144,11.191,210761,0
2005-08-02,11.21,11.293,11.153,11.21,171543,0
2005-08-03,11.125,11.201,10.918,10.956,240119,0
2005-08-04,10.956,10.985,10.517,10.526,163293,0
2005-08-05,10.507,10.714,10.507,10.593,165440,0
2005-08-08,10.658,10.714,10.406,10.489,127291,0
2005-08-09,10.545,10.677,10.433,10.498,124183,0
2005-08-10,10.554,10.827,10.507,10.612,121185,0
2005-08-11,10.603,10.836,10.603,10.827,178294,0
2005-08-12,10.799,10.956,10.64,10.871,115077,0
2005-08-15,10.836,11.172,10.809,11.031,120649,0
2005-08-16,11.002,11.078,10.799,10.799,144437,0
2005-08-17,10.752,10.918,10.724,10.724,87112,0
2005-08-18,10.65,10.781,10.612,10.705,64287,0
2005-08-19,10.733,10.854,10.733,10.771,43606,0
2005-08-22,10.819,10.9,10.724,10.871,73503,0
2005-08-23,10.871,10.871,10.564,10.621,89359,0
2005-08-24,10.621,10.918,10.621,10.836,115399,0
2005-08-25,10.854,11.06,10.809,11.002,68146,0
2005-08-26,10.994,11.078,10.819,11.078,129219,0
2005-08-29,11.021,11.31,10.946,11.31,102755,0
2005-08-30,11.301,11.376,11.249,11.267,110365,0
2005-08-31,11.249,11.61,11.201,11.61,121291,0
2005-09-01,11.526,11.677,11.402,11.422,286836,0
2005-09-02,11.412,11.507,11.259,11.441,181400,0
2005-09-06,11.479,11.945,11.479,11.945,161152,0
2005-09-07,11.916,11.916,11.677,11.786,123010,0
2005-09-08,11.852,11.852,11.593,11.759,106399,0
2005-09-09,11.687,12.04,11.648,12.031,357662,0
2005-09-12,11.983,12.206,11.935,12.136,88932,0
2005-09-13,12.136,12.136,11.898,11.916,118509,0
2005-09-14,11.926,11.974,11.61,11.619,142510,0
2005-09-15,11.658,11.706,11.47,11.555,98683,0
2005-09-16,11.629,11.667,11.422,11.46,276119,0
2005-09-19,11.412,11.412,11.031,11.05,192115,0
2005-09-20,11.068,11.125,10.937,11.002,153757,0
2005-09-21,10.937,10.994,10.545,10.686,212472,0
2005-09-22,10.64,10.836,10.545,10.771,111542,0
2005-09-23,10.827,10.881,10.658,10.781,63218,0
2005-09-26,10.918,10.956,10.809,10.9,93326,0
2005-09-27,10.863,11.012,10.65,10.956,335804,0
2005-09-28,10.985,10.985,10.771,10.881,86361,0
2005-09-29,10.854,11.21,10.771,11.21,103396,0
2005-09-30,11.162,11.301,11.144,11.293,79395,0
2005-10-03,11.267,11.619,11.267,11.574,118610,0
2005-10-04,11.601,11.658,11.574,11.619,228009,0
2005-10-05,11.574,11.574,10.928,10.928,237871,0
2005-10-06,10.937,11.078,10.686,10.752,229725,0
2005-10-07,10.819,11.05,10.799,10.956,80574,0
2005-10-10,10.956,11.002,10.819,10.819,69003,0
2005-10-11,10.836,10.928,10.705,10.771,143901,0
2005-10-12,10.752,10.819,10.517,10.714,147222,0
2005-10-13,10.658,11.329,10.65,11.293,180547,0
2005-10-14,11.393,11.393,11.182,11.21,153006,0
2005-10-17,11.172,11.329,11.115,11.284,124291,0
2005-10-18,11.23,11.249,10.975,11.021,110147,0
2005-10-19,10.975,11.619,10.956,11.619,162974,0
2005-10-20,11.565,11.601,11.115,11.191,197902,0
2005-10-21,11.239,11.422,11.201,11.367,118080,0
2005-10-24,11.329,11.47,11.329,11.46,92359,0
2005-10-25,11.349,11.376,11.04,11.135,134471,0
2005-10-26,11.135,11.393,11.096,11.201,118290,0
2005-10-27,11.135,11.191,10.854,10.854,138866,0
2005-10-28,10.9,10.975,10.733,10.918,174757,0
2005-10-31,10.819,11.106,10.79,10.994,123867,0
2005-11-01,10.994,11.031,10.827,10.946,136291,0
2005-11-02,10.928,11.349,10.909,11.201,284158,0
2005-11-03,11.249,11.497,11.191,11.339,236476,0
2005-11-04,11.31,11.46,11.191,11.249,181509,0
2005-11-07,11.301,11.357,11.144,11.329,408770,0
2005-11-08,11.249,11.479,11.249,11.31,148720,0
2005-11-09,11.32,11.667,11.31,11.565,139613,0
2005-11-10,11.565,11.667,11.488,11.667,122578,0
2005-11-11,11.648,11.667,11.497,11.507,189868,0
2005-11-14,11.536,11.619,11.517,11.574,257905,0
2005-11-15,11.565,11.574,11.144,11.144,305156,0
2005-11-16,11.106,11.201,10.89,10.956,127291,0
2005-11-17,10.937,11.182,10.871,11.182,113901,0
2005-11-18,11.259,11.339,11.115,11.162,144330,0
2005-11-21,11.191,11.329,10.965,11.329,482057,0
2005-11-22,11.274,11.658,11.267,11.648,111972,0
2005-11-23,11.619,11.696,11.526,11.546,276224,0
2005-11-25,11.526,11.536,11.412,11.47,21645,0
2005-11-28,11.431,11.45,11.068,11.068,97398,0
2005-11-29,11.135,11.259,11.135,11.144,109076,0
2005-11-30,11.153,11.267,11.135,11.23,184081,0
2005-12-01,11.293,11.517,11.23,11.497,247294,0
2005-12-02,11.479,11.555,11.384,11.479,140150,0
2005-12-05,11.431,11.45,11.106,11.182,161899,0
2005-12-06,11.172,11.31,11.115,11.191,503914,0
2005-12-07,11.172,11.274,11.135,11.239,86469,0
2005-12-08,11.259,11.402,11.115,11.153,126970,0
2005-12-09,11.153,11.162,10.994,11.135,90752,0
2005-12-12,11.201,11.32,11.106,11.301,132004,0
2005-12-13,11.293,11.339,11.068,11.135,108544,0
2005-12-14,11.106,11.182,10.965,11.002,81966,0
2005-12-15,11.012,11.06,10.631,10.724,369447,0
2005-12-16,10.714,10.79,10.498,10.498,349731,0
2005-12-19,10.183,10.603,10.183,10.564,168545,0
2005-12-20,10.498,10.621,10.414,10.554,126327,0
2005-12-21,10.593,10.724,10.593,10.677,89041,0
2005-12-22,10.668,10.724,10.612,10.64,64612,0
2005-12-23,10.631,10.743,10.631,10.696,91717,0
2005-12-27,10.733,10.79,10.388,10.414,164901,0
2005-12-28,10.414,10.535,10.332,10.361,127722,0
2005-12-29,10.361,10.545,10.361,10.423,75861,0
2005-12-30,10.351,10.406,10.269,10.323,141225,0
2006-01-03,10.47,11.115,10.323,11.05,449488,0
2006-01-04,11.096,11.422,11.04,11.357,174757,0
2006-01-05,11.384,11.593,11.31,11.488,137684,0
2006-01-06,11.488,11.574,11.357,11.526,150220,0
2006-01-09,11.46,11.584,11.431,11.526,127400,0
2006-01-10,11.431,11.714,11.402,11.706,96220,0
2006-01-11,11.677,11.687,11.497,11.677,101041,0
2006-01-12,11.648,11.677,11.47,11.536,96540,0
2006-01-13,11.517,11.648,11.497,11.497,65253,0
2006-01-17,11.46,11.574,11.357,11.431,137580,0
2006-01-18,11.339,11.574,11.31,11.565,113577,0
2006-01-19,11.497,11.706,11.488,11.687,128578,0
2006-01-20,11.714,11.714,11.384,11.45,112077,0
2006-01-23,11.497,11.593,11.384,11.574,76610,0
2006-01-24,11.629,11.667,11.536,11.667,351126,0
2006-01-25,11.667,11.696,11.526,11.658,92472,0
2006-01-26,11.658,11.667,11.574,11.667,275689,0
2006-01-27,11.667,11.667,11.584,11.667,163293,0
2006-01-30,11.667,11.667,11.441,11.536,123328,0
2006-01-31,11.46,11.507,11.329,11.488,289085,0
2006-02-01,11.667,12.012,11.574,11.786,593065,0
2006-02-02,11.733,11.852,11.46,11.479,157400,0
2006-02-03,11.412,11.517,11.357,11.441,87649,0
2006-02-06,11.402,11.441,11.22,11.367,206797,0
2006-02-07,11.31,11.441,11.21,11.22,259620,0
2006-02-08,11.21,11.339,11.06,11.274,151294,0
2006-02-09,11.301,11.339,11.125,11.274,121722,0
2006-02-10,11.259,11.393,11.021,11.293,132221,0
2006-02-13,11.301,11.339,11.106,11.201,88075,0
2006-02-14,11.23,11.658,11.182,11.536,135975,0
2006-02-15,11.517,11.796,11.507,11.648,223403,0
2006-02-16,11.687,11.889,11.61,11.832,152471,0
2006-02-17,10.946,11.871,10.946,11.842,98364,0
2006-02-21,11.871,11.871,11.339,11.431,161046,0
2006-02-22,11.45,11.619,11.301,11.565,105326,0
2006-02-23,11.422,11.422,11.153,11.21,147544,0
2006-02-24,11.172,11.565,11.153,11.46,135651,0
2006-02-27,11.479,11.658,11.431,11.639,64931,0
2006-02-28,11.584,11.619,11.441,11.526,106399,0
2006-03-01,11.497,11.983,11.488,11.964,122687,0
2006-03-02,11.898,12.088,11.796,11.945,158472,0
2006-03-03,11.889,12.117,11.814,11.832,154828,0
2006-03-06,11.871,12.117,11.861,11.907,146045,0
2006-03-07,11.814,11.964,11.714,11.871,142614,0
2006-03-08,11.861,12.098,11.832,11.871,174866,0
2006-03-09,11.871,12.153,11.871,11.993,180009,0
2006-03-10,12.021,12.216,11.935,12.153,124829,0
2006-03-13,12.18,12.216,12.05,12.153,148400,0
2006-03-14,12.127,12.206,12.069,12.18,146471,0
2006-03-15,12.136,12.197,12.04,12.117,96540,0
2006-03-16,12.107,12.252,12.069,12.145,77468,0
2006-03-17,12.18,12.224,12.031,12.206,314374,0
2006-03-20,12.153,12.206,12.031,12.088,94722,0
2006-03-21,12.079,12.098,11.555,11.574,160615,0
2006-03-22,11.593,12.206,11.584,12.206,182578,0
2006-03-23,12.206,12.385,12.206,12.346,173473,0
2006-03-24,12.18,12.46,12.18,12.451,73395,0
2006-03-27,12.385,12.433,12.29,12.317,131254,0
2006-03-28,12.298,12.356,12.127,12.171,93539,0
2006-03-29,12.609,12.609,12.088,12.234,108970,0
2006-03-30,12.271,12.414,12.197,12.404,104577,0
2006-03-31,12.385,12.507,12.337,12.487,108646,0
2006-04-03,12.487,12.628,12.375,12.516,190511,0
2006-04-04,12.469,12.823,12.451,12.554,205616,0
2006-04-05,12.46,12.619,12.271,12.609,152258,0
2006-04-06,12.433,12.675,12.423,12.619,144008,0
2006-04-07,12.583,12.683,12.375,12.433,136616,0
2006-04-10,12.394,12.675,12.337,12.366,84753,0
2006-04-11,12.346,12.433,11.907,11.907,102860,0
2006-04-12,11.441,12.031,11.441,11.935,161797,0
2006-04-13,11.871,12.385,11.842,12.234,136720,0
2006-04-17,12.161,12.188,11.907,12.04,114114,0
2006-04-18,11.574,12.433,11.574,12.423,171331,0
2006-04-19,12.46,12.665,12.414,12.655,118290,0
2006-04-20,12.6,12.709,12.535,12.646,83147,0
2006-04-21,12.784,12.784,12.487,12.563,178400,0
2006-04-24,12.6,12.6,12.271,12.441,118828,0
2006-04-25,12.497,12.6,12.224,12.6,102221,0
2006-04-26,12.832,13.346,12.737,13.252,430200,0
2006-04-27,13.3,13.309,12.842,12.965,255762,0
2006-04-28,12.619,13.271,12.497,13.168,191154,0
2006-05-01,13.3,13.356,12.908,12.908,158898,0
2006-05-02,12.955,13.102,12.851,12.936,141865,0
2006-05-03,12.871,13.232,12.842,13.223,78007,0
2006-05-04,13.159,13.588,13.159,13.588,159756,0
2006-05-05,13.654,13.709,13.328,13.441,174440,0
2006-05-08,13.513,13.692,13.497,13.578,174440,0
2006-05-09,13.578,13.728,13.504,13.709,215046,0
2006-05-10,13.765,13.765,13.487,13.654,203150,0
2006-05-11,13.588,13.692,13.451,13.504,201865,0
2006-05-12,13.039,13.497,12.842,13.375,141544,0
2006-05-15,13.252,13.531,13.13,13.46,217401,0
2006-05-16,13.46,13.504,13.195,13.214,192435,0
2006-05-17,13.149,13.149,12.842,13.012,111972,0
2006-05-18,12.955,13.076,12.747,12.747,85506,0
2006-05-19,12.655,13.012,12.637,12.832,256942,0
2006-05-22,12.832,13.3,12.692,13.121,170469,0
2006-05-23,13.252,13.252,12.692,12.701,144759,0
2006-05-24,12.692,12.965,12.327,12.766,259941,0
2006-05-25,12.756,13.058,12.637,13.048,107791,0
2006-05-26,13.048,13.149,12.955,12.983,62042,0
2006-05-30,12.89,12.946,12.346,12.356,131044,0
2006-05-31,12.366,12.675,12.29,12.675,234761,0
2006-06-01,12.813,13.058,12.737,13.012,259405,0
2006-06-02,13.022,13.13,12.842,13.002,179259,0
2006-06-05,12.973,12.973,12.414,12.526,208510,0
2006-06-06,12.692,12.692,12.375,12.6,135008,0
2006-06-07,12.573,13.002,12.433,12.766,205191,0
2006-06-08,12.719,12.851,11.983,12.842,318769,0
2006-06-09,12.898,13.022,12.701,12.88,302802,0
2006-06-12,12.813,12.823,12.6,12.619,225441,0
2006-06-13,12.487,12.823,12.414,12.46,252871,0
2006-06-14,12.317,12.526,12.188,12.346,200692,0
2006-06-15,12.414,12.683,12.317,12.516,210761,0
2006-06-16,12.497,12.784,12.394,12.727,549565,0
2006-06-19,12.719,12.747,12.375,12.469,157614,0
2006-06-20,12.507,12.655,12.423,12.479,102971,0
2006-06-21,12.433,12.823,12.433,12.683,98576,0
2006-06-22,12.637,12.823,12.554,12.727,137473,0
2006-06-23,12.737,13.039,12.609,12.747,349088,0
2006-06-26,12.88,13.022,12.784,13.022,103290,0
2006-06-27,13.022,13.048,12.701,12.784,142937,0
2006-06-28,12.784,12.832,12.583,12.784,88932,0
2006-06-29,12.861,13.513,12.747,13.487,251902,0
2006-06-30,13.57,13.899,13.346,13.899,346302,0
2006-07-03,13.962,13.962,13.672,13.889,98145,0
2006-07-05,13.813,13.841,13.588,13.701,176793,0
2006-07-06,13.813,13.999,13.728,13.917,292833,0
2006-07-07,13.908,13.908,13.46,13.487,202081,0
2006-07-10,13.531,13.635,13.412,13.522,146686,0
2006-07-11,13.431,13.57,13.149,13.55,182259,0
2006-07-12,13.487,13.531,13.076,13.205,129541,0
2006-07-13,13.13,13.261,12.983,13.102,137684,0
2006-07-14,13.13,13.149,12.88,13.012,146471,0
2006-07-17,12.955,13.067,12.609,12.692,192011,0
2006-07-18,12.766,12.832,12.469,12.709,272694,0
2006-07-19,12.709,12.993,12.709,12.955,284370,0
2006-07-20,12.973,13.242,12.88,12.898,204653,0
2006-07-21,12.823,12.871,12.46,12.479,208510,0
2006-07-24,12.554,13.214,12.526,13.214,218795,0
2006-07-25,13.281,13.441,13.076,13.261,170581,0
2006-07-26,13.261,13.487,13.076,13.346,174545,0
2006-07-27,13.271,13.336,12.545,12.573,393663,0
2006-07-28,12.619,13.431,12.592,13.346,285443,0
2006-07-31,13.441,13.56,13.3,13.451,455165,0
2006-08-01,13.422,13.497,13.214,13.29,198011,0
2006-08-02,13.346,13.899,13.232,13.663,414771,0
2006-08-03,13.625,13.728,13.504,13.625,206154,0
2006-08-04,13.718,13.757,13.309,13.451,147222,0
2006-08-07,13.375,13.441,13.214,13.328,133508,0
2006-08-08,13.393,13.402,13.022,13.048,157832,0
2006-08-09,13.112,13.186,12.823,12.861,204117,0
2006-08-10,12.784,13.149,12.719,13.058,205936,0
2006-08-11,13.067,13.149,12.823,12.871,106399,0
2006-08-14,12.946,13.168,12.756,12.965,158258,0
2006-08-15,13.039,13.195,12.973,13.186,119577,0
2006-08-16,13.252,13.522,13.177,13.513,138866,0
2006-08-17,13.441,13.672,13.441,13.663,83788,0
2006-08-18,13.625,13.625,13.441,13.522,98576,0
2006-08-21,13.487,13.504,13.365,13.383,71896,0
2006-08-22,13.412,13.541,13.309,13.441,105972,0
2006-08-23,13.513,13.578,13.112,13.168,112720,0
2006-08-24,13.205,13.205,12.89,12.973,184833,0
2006-08-25,12.927,13.186,12.908,13.159,133074,0
2006-08-28,13.094,13.3,13.085,13.29,64931,0
2006-08-29,13.346,13.757,13.223,13.757,141544,0
2006-08-30,13.692,13.917,13.672,13.861,167366,0
2006-08-31,13.917,13.917,13.709,13.718,86252,0
2006-09-01,13.803,13.803,13.635,13.672,83467,0
2006-09-05,13.672,13.813,13.597,13.672,90543,0
2006-09-06,13.597,13.645,13.375,13.383,97398,0
2006-09-07,13.309,13.451,13.012,13.012,132648,0
2006-09-08,13.067,13.242,13.048,13.186,116360,0
2006-09-11,13.168,13.186,13.039,13.058,56143,0
2006-09-12,13.067,13.441,13.031,13.441,145398,0
2006-09-13,13.393,13.504,13.356,13.479,95685,0
2006-09-14,13.402,13.422,13.252,13.328,98364,0
2006-09-15,13.402,13.56,13.261,13.309,279658,0
2006-09-18,13.252,13.451,13.242,13.336,53573,0
2006-09-19,13.393,13.393,12.955,13.195,173259,0
2006-09-20,13.252,13.441,13.252,13.356,166613,0
2006-09-21,13.393,13.431,13.076,13.186,119361,0
2006-09-22,13.112,13.13,12.747,12.813,122789,0
2006-09-25,12.832,13.186,12.747,13.149,100074,0
2006-09-26,13.159,13.177,13.002,13.13,73503,0
2006-09-27,13.067,13.232,13.067,13.223,65896,0
2006-09-28,13.252,13.281,13.076,13.271,75968,0
2006-09-29,13.214,13.214,12.832,12.861,224050,0
2006-10-02,12.927,12.927,12.646,12.646,201865,0
2006-10-03,12.619,12.784,12.609,12.692,306122,0
2006-10-04,12.646,12.832,12.6,12.683,245049,0
2006-10-05,12.737,13.048,12.665,13.048,152576,0
2006-10-06,13.048,13.048,12.898,12.973,102221,0
2006-10-09,12.973,13.232,12.918,13.085,111006,0
2006-10-10,13.112,13.159,13.012,13.022,174757,0
2006-10-11,12.983,13.232,12.946,13.048,141436,0
2006-10-12,13.112,13.412,13.112,13.412,90113,0
2006-10-13,13.441,13.625,13.365,13.625,77254,0
2006-10-16,13.55,13.765,13.431,13.709,101895,0
2006-10-17,13.635,13.635,13.336,13.479,126434,0
2006-10-18,13.55,13.597,13.402,13.451,92251,0
2006-10-19,13.487,13.709,13.46,13.672,101359,0
2006-10-20,13.682,13.682,13.522,13.635,67073,0
2006-10-23,13.578,13.709,13.56,13.701,123010,0
2006-10-24,13.46,13.46,13.13,13.356,224794,0
2006-10-25,13.159,13.281,12.936,13.205,212154,0
2006-10-26,13.281,13.774,13.281,13.774,187620,0
2006-10-27,13.701,13.841,13.402,13.441,163615,0
2006-10-30,13.365,13.504,13.336,13.412,224153,0
2006-10-31,13.346,13.47,13.121,13.177,100396,0
2006-11-01,13.242,13.252,12.813,12.842,154082,0
2006-11-02,12.766,12.936,12.701,12.861,147864,0
2006-11-03,12.88,12.973,12.655,12.955,164581,0
2006-11-06,13.031,13.46,12.983,13.356,167366,0
2006-11-07,13.375,13.654,13.346,13.531,157832,0
2006-11-08,13.487,14.205,13.46,14.196,325408,0
2006-11-09,14.224,14.272,13.908,13.954,257582,0
2006-11-10,13.999,14.027,13.841,13.944,96327,0
2006-11-13,13.899,14.11,13.87,14.091,115505,0
2006-11-14,14.091,14.671,14.027,14.661,180224,0
2006-11-15,14.643,14.831,14.596,14.681,109399,0
2006-11-16,14.634,14.756,14.567,14.652,60647,0
2006-11-17,14.652,14.652,14.392,14.447,93218,0
2006-11-20,14.512,14.512,14.317,14.4,208614,0
2006-11-21,14.364,14.503,14.281,14.418,136291,0
2006-11-22,14.466,14.681,14.372,14.634,194473,0
2006-11-24,14.567,14.7,14.567,14.652,26360,0
2006-11-27,14.567,14.652,13.908,13.908,166831,0
2006-11-28,13.917,14.291,13.851,14.129,240868,0
2006-11-29,14.214,14.345,14.082,14.252,133398,0
2006-11-30,14.252,14.372,14.167,14.262,128363,0
2006-12-01,14.186,14.309,13.701,13.954,197581,0
2006-12-04,13.999,14.372,13.999,14.345,130291,0
2006-12-05,14.345,14.41,14.157,14.196,74899,0
2006-12-06,14.12,14.326,14.055,14.3,83361,0
2006-12-07,14.326,14.336,14.157,14.233,68146,0
2006-12-08,14.167,14.262,13.999,14.009,78541,0
2006-12-11,13.954,14.045,13.861,13.908,121827,0
2006-12-12,13.925,14.129,13.908,14.129,170043,0
2006-12-13,14.138,14.214,14.073,14.214,91507,0
2006-12-14,14.224,14.493,14.148,14.317,231333,0
2006-12-15,14.372,14.484,14.281,14.364,237012,0
2006-12-18,14.418,14.428,14.224,14.252,93218,0
2006-12-19,14.186,14.475,14.167,14.382,107042,0
2006-12-20,14.372,14.69,14.372,14.634,132434,0
2006-12-21,14.624,14.84,14.291,14.309,207548,0
2006-12-22,14.326,14.466,14.243,14.364,65466,0
2006-12-26,14.364,14.931,14.364,14.885,136078,0
2006-12-27,14.795,15.1,14.795,14.988,162652,0
2006-12-28,14.959,15.147,14.941,14.988,82719,0
2006-12-29,15.055,15.055,14.652,14.652,129541,0
2007-01-03,14.728,15.026,14.596,14.634,275907,0
2007-01-04,14.577,14.849,14.577,14.671,859863,0
2007-01-05,14.224,14.747,14.224,14.447,204975,0
2007-01-08,14.457,14.567,14.309,14.355,267333,0
2007-01-09,14.281,14.577,14.176,14.503,742000,0
2007-01-10,14.418,14.643,14.41,14.586,142614,0
2007-01-11,14.652,14.922,14.606,14.84,205296,0
2007-01-12,14.875,15.11,14.795,14.885,133933,0
2007-01-16,15.026,15.165,14.959,15.036,547956,0
2007-01-17,14.978,15.242,14.978,15.1,97507,0
2007-01-18,15.055,15.11,14.54,14.624,187504,0
2007-01-19,14.7,14.922,14.531,14.661,164794,0
2007-01-22,14.652,14.652,14.392,14.606,121722,0
2007-01-23,14.559,14.866,14.447,14.652,143580,0
2007-01-24,14.652,14.95,14.606,14.95,86361,0
2007-01-25,15.026,15.083,14.364,14.447,122363,0
2007-01-26,14.512,14.643,14.438,14.466,131684,0
2007-01-29,14.4,14.438,13.944,14.055,264549,0
2007-01-30,14.129,14.747,14.129,14.747,281691,0
2007-01-31,14.606,14.681,13.999,14.466,278797,0
2007-02-01,14.54,14.71,14.512,14.7,66002,0
2007-02-02,14.747,14.849,14.652,14.718,137580,0
2007-02-05,14.737,14.804,14.475,14.606,157079,0
2007-02-06,14.718,14.728,14.281,14.309,184081,0
2007-02-07,14.291,14.71,14.291,14.7,165758,0
2007-02-08,14.681,14.812,14.438,14.812,195008,0
2007-02-09,13.999,14.035,12.479,13.094,924473,0
2007-02-12,12.955,13.214,12.861,12.89,333245,0
2007-02-13,12.88,13.139,12.88,13.076,182480,0
2007-02-14,13.067,13.112,12.692,12.794,138711,0
2007-02-15,12.803,13.076,12.719,13.058,318014,0
2007-02-16,13.048,13.048,12.737,12.89,142614,0
