Date,Open,High,Low,Close,Volume,OpenInt
2012-11-15,20.963,21.044,20.859,20.971,391803,0
2012-11-16,20.933,21.181,20.852,21.144,570109,0
2012-11-19,21.353,21.554,21.297,21.554,328437,0
2012-11-20,21.404,21.66,21.404,21.566,281354,0
2012-11-21,21.524,21.703,21.479,21.63,189926,0
2012-11-23,21.681,22.008,21.622,21.977,139231,0
2012-11-26,21.913,22.091,21.801,22.059,188838,0
2012-11-27,22.076,22.125,21.726,21.726,214849,0
2012-11-28,21.681,21.893,21.637,21.809,214084,0
2012-11-29,21.801,21.878,21.726,21.759,209740,0
2012-11-30,21.736,22.099,21.675,22.05,409765,0
2012-12-03,22.081,22.099,21.907,21.936,265899,0
2012-12-04,21.902,21.999,21.575,21.644,274536,0
2012-12-05,21.667,21.884,21.637,21.667,246503,0
2012-12-06,21.745,21.841,21.681,21.759,230946,0
2012-12-07,21.784,21.878,21.703,21.751,270011,0
2012-12-10,21.784,21.928,21.784,21.878,324890,0
2012-12-11,21.893,22.154,21.858,22.105,263858,0
2012-12-12,22.146,22.452,22.125,22.324,308049,0
2012-12-13,22.406,22.484,22.336,22.406,360087,0
2012-12-14,22.406,22.713,22.367,22.609,319697,0
2012-12-17,22.586,22.662,22.47,22.631,309105,0
2012-12-18,22.631,22.987,22.631,22.937,261058,0
2012-12-19,22.931,22.931,22.47,22.599,352639,0
2012-12-20,22.577,22.625,22.429,22.484,288576,0
2012-12-21,22.36,22.461,22.034,22.034,896466,0
2012-12-24,22.22,22.398,22.139,22.332,179186,0
2012-12-26,22.268,22.324,21.494,21.644,434035,0
2012-12-27,22.094,22.304,21.971,22.28,352829,0
2012-12-28,22.086,22.348,22.053,22.168,406172,0
2012-12-31,22.045,22.468,22.045,22.411,339077,0
2013-01-02,22.761,22.884,22.761,22.802,246319,0
2013-01-03,22.826,22.898,22.561,22.637,256205,0
2013-01-04,22.694,22.834,22.644,22.734,166627,0
2013-01-07,22.754,22.931,22.694,22.884,196639,0
2013-01-08,22.923,22.996,22.89,22.937,157969,0
2013-01-09,23.004,23.061,22.972,23.053,194462,0
2013-01-10,23.086,23.396,23.07,23.233,182731,0
2013-01-11,23.298,23.381,23.148,23.313,191319,0
2013-01-14,23.373,23.516,23.313,23.365,236157,0
2013-01-15,23.409,23.5,23.313,23.36,162732,0
2013-01-16,23.298,23.298,22.931,22.996,218213,0
2013-01-17,23.094,23.175,23.03,23.126,145962,0
2013-01-18,23.053,23.061,22.884,22.972,261061,0
2013-01-22,22.948,23.118,22.931,23.022,235753,0
2013-01-23,22.985,23.132,22.928,23.002,153022,0
2013-01-24,22.978,23.092,22.92,22.928,147826,0
2013-01-25,22.872,22.941,22.792,22.872,130618,0
2013-01-28,22.838,22.928,22.814,22.862,197653,0
2013-01-29,22.952,23.044,22.862,23.011,229484,0
2013-01-30,22.968,22.968,22.765,22.848,161631,0
2013-01-31,22.799,23.036,22.792,22.862,144249,0
2013-02-01,22.83,23.044,22.822,22.947,143961,0
2013-02-04,22.822,23.044,22.799,22.855,148224,0
2013-02-05,22.848,23.019,22.83,22.941,139391,0
2013-02-06,22.855,23.085,22.848,23.028,120947,0
2013-02-07,22.985,23.058,22.952,23.002,150069,0
2013-02-08,22.934,23.011,22.889,22.934,108491,0
2013-02-11,22.838,22.911,22.749,22.872,132500,0
2013-02-12,22.822,23.132,22.822,23.1,242774,0
2013-02-13,22.952,22.952,22.792,22.952,175304,0
2013-02-14,22.838,22.993,22.715,22.73,185998,0
2013-02-15,22.632,22.83,22.61,22.774,277446,0
2013-02-19,22.715,22.894,22.64,22.814,250005,0
2013-02-20,22.814,22.92,22.723,22.911,226846,0
2013-02-21,22.998,23.064,22.487,22.676,366016,0
2013-02-22,22.55,22.769,22.541,22.726,159150,0
2013-02-25,22.71,22.739,22.268,22.275,247142,0
2013-02-26,22.316,22.399,22.177,22.226,150760,0
2013-02-27,22.2,22.298,22.054,22.078,356449,0
2013-02-28,22.022,22.169,21.93,22.122,342299,0
2013-03-01,22.078,22.382,21.916,22.283,153785,0
2013-03-04,22.399,23.023,22.39,22.937,311124,0
2013-03-05,23.064,23.599,23.023,23.408,379867,0
2013-03-06,23.755,24.123,23.704,23.725,536154,0
2013-03-07,23.837,24.008,23.733,23.94,313803,0
2013-03-08,23.998,24.138,23.917,23.977,183378,0
2013-03-11,23.917,24.252,23.917,24.234,227888,0
2013-03-12,24.228,24.314,23.985,24.191,257902,0
2013-03-13,23.806,23.837,23.607,23.687,346529,0
2013-03-14,23.687,23.972,23.687,23.908,267799,0
2013-03-15,23.892,24.262,23.831,24.074,888394,0
2013-03-18,23.774,24.027,23.741,23.948,323529,0
2013-03-19,23.831,24.082,23.789,24.052,251975,0
2013-03-20,24.082,24.138,24.035,24.099,199627,0
2013-03-21,24.157,24.255,23.909,24.212,167687,0
2013-03-22,24.282,24.316,24.131,24.187,195887,0
2013-03-25,24.23,24.264,23.993,24.207,171814,0
2013-03-26,24.3,24.701,24.23,24.654,271027,0
2013-03-27,24.677,25.052,24.636,24.931,354558,0
2013-03-28,24.899,25.092,24.741,25.069,440741,0
2013-04-01,24.947,24.978,24.823,24.969,192732,0
2013-04-02,24.947,25.046,24.899,24.961,177128,0
2013-04-03,24.961,25.046,24.555,24.767,259808,0
2013-04-04,24.686,24.861,24.437,24.677,224494,0
2013-04-05,24.187,24.503,23.993,24.453,251557,0
2013-04-08,24.415,24.437,24.23,24.415,183156,0
2013-04-09,24.52,24.868,24.429,24.767,253948,0
2013-04-10,24.815,24.914,24.741,24.892,223682,0
2013-04-11,24.986,25.013,24.783,24.969,191405,0
2013-04-12,24.855,24.922,24.767,24.846,164930,0
2013-04-15,24.496,24.607,24.23,24.282,300066,0
2013-04-16,24.385,24.584,24.309,24.57,184431,0
2013-04-17,24.339,24.394,24.116,24.193,168899,0
2013-04-18,24.348,24.584,24.237,24.477,133416,0
2013-04-19,24.529,24.584,24.356,24.546,167879,0
2013-04-22,24.52,24.855,24.429,24.741,179183,0
2013-04-23,24.871,25.057,24.785,24.973,156211,0
2013-04-24,25,25.238,24.949,25,181581,0
2013-04-25,25.049,25.318,24.99,25.142,178526,0
2013-04-26,25.049,25.334,25.017,25.254,133486,0
2013-04-29,25.304,25.589,25.288,25.562,212283,0
2013-04-30,25.547,26.208,25.476,26.129,414584,0
2013-05-01,25.99,26.203,25.765,25.875,245462,0
2013-05-02,25.758,25.973,25.733,25.897,163088,0
2013-05-03,25.915,25.995,25.667,25.74,163074,0
2013-05-06,25.733,25.811,25.675,25.772,112825,0
2013-05-07,25.772,26.041,25.772,25.897,133544,0
2013-05-08,25.906,26.649,25.906,26.419,270717,0
2013-05-09,26.346,26.411,26.09,26.217,164066,0
2013-05-10,25.973,27.295,25.973,27.065,307591,0
2013-05-13,27.09,27.11,26.817,26.933,174235,0
2013-05-14,26.843,27.098,26.808,26.91,140577,0
2013-05-15,26.853,26.894,26.478,26.894,220769,0
2013-05-16,26.859,27.006,26.617,26.617,167567,0
2013-05-17,26.451,27.09,26.403,27.048,225577,0
2013-05-20,26.958,27.468,26.924,27.38,154332,0
2013-05-21,27.261,27.642,27.22,27.635,218180,0
2013-05-22,27.504,27.504,26.685,26.724,371120,0
2013-05-23,26.493,27.007,26.152,26.962,279680,0
2013-05-24,26.791,26.933,26.642,26.799,140403,0
2013-05-28,26.757,27.031,26.514,26.7,204014,0
2013-05-29,26.671,26.671,25.95,25.977,284963,0
2013-05-30,25.831,25.854,25.143,25.556,497648,0
2013-05-31,25.332,25.394,24.827,25.022,519436,0
2013-06-03,24.886,25.718,24.743,25.703,387375,0
2013-06-04,25.505,25.718,25.373,25.39,190366,0
2013-06-05,25.407,25.495,24.942,25.041,224061,0
2013-06-06,24.934,25.424,24.81,25.358,199230,0
2013-06-07,25.432,25.644,25.273,25.495,149373,0
2013-06-10,25.462,25.743,25.415,25.592,131414,0
2013-06-11,25.373,25.61,25.256,25.478,191412,0
2013-06-12,25.548,25.566,24.958,25.05,221145,0
2013-06-13,24.991,25.453,24.95,25.424,214319,0
2013-06-14,25.415,25.783,25.415,25.718,110365,0
2013-06-17,25.879,25.883,25.453,25.6,243350,0
2013-06-18,25.556,25.694,25.478,25.495,206364,0
2013-06-19,25.575,26.013,25.238,25.439,213834,0
2013-06-20,24.982,25.095,24.347,24.511,457017,0
2013-06-21,24.617,24.689,24.365,24.513,419989,0
2013-06-24,24.144,24.185,23.102,23.452,820153,0
2013-06-25,23.604,24.504,23.604,24.478,386556,0
2013-06-26,24.681,24.787,24.365,24.393,202327,0
2013-06-27,24.415,24.604,23.943,24.365,276681,0
2013-06-28,24.47,24.82,24.272,24.595,196403,0
2013-07-01,24.566,24.977,24.504,24.89,141628,0
2013-07-02,24.745,25.193,24.745,25.155,240373,0
2013-07-03,25.077,25.107,24.736,24.836,96802,0
2013-07-05,24.701,24.836,24.252,24.513,228324,0
2013-07-08,24.513,25.07,24.513,24.977,129139,0
2013-07-09,25.146,25.31,24.77,25.211,203730,0
2013-07-10,25.219,25.26,25.052,25.253,194694,0
2013-07-11,25.528,25.997,25.51,25.936,175799,0
2013-07-12,25.977,26.118,25.901,25.994,157148,0
2013-07-15,25.936,26.104,25.701,25.767,187749,0
2013-07-16,25.767,25.767,25.31,25.444,185726,0
2013-07-17,25.43,25.485,25.26,25.403,350430,0
2013-07-18,25.396,25.492,24.929,25.027,264498,0
2013-07-19,24.985,25.541,24.977,25.244,172079,0
2013-07-22,25.185,25.519,25.177,25.354,161780,0
2013-07-23,25.536,25.761,25.411,25.536,193455,0
2013-07-24,25.51,25.547,25.096,25.333,185559,0
2013-07-25,25.285,25.436,25.176,25.294,99236,0
2013-07-26,25.242,25.316,24.863,25.285,145245,0
2013-07-29,25.176,25.541,25.17,25.226,163451,0
2013-07-30,25.226,25.59,25.153,25.378,180057,0
2013-07-31,25.339,25.484,25.192,25.285,233963,0
2013-08-01,25.347,25.484,25.136,25.324,150707,0
2013-08-02,25.309,25.369,25.067,25.16,121674,0
2013-08-05,25.002,25.218,24.903,25.034,112920,0
2013-08-06,24.911,25.444,24.911,25.218,340995,0
2013-08-07,25.043,25.043,24.653,24.81,287264,0
2013-08-08,24.849,25.043,24.669,25.034,255702,0
2013-08-09,25.051,25.051,24.677,24.751,211642,0
2013-08-12,25.192,25.824,25.183,25.752,417374,0
2013-08-13,25.63,25.921,25.547,25.637,230484,0
2013-08-14,25.693,25.693,25.347,25.43,150584,0
2013-08-15,25.361,25.519,25.09,25.51,196770,0
2013-08-16,25.43,25.541,25.361,25.395,128485,0
2013-08-19,25.378,25.43,24.992,25.153,213108,0
2013-08-20,25.06,25.201,24.974,25.06,286166,0
2013-08-21,24.899,25.031,24.664,24.755,184810,0
2013-08-22,24.719,24.954,24.719,24.813,165095,0
2013-08-23,24.681,24.892,24.631,24.755,236093,0
2013-08-26,24.874,24.899,24.701,24.711,181806,0
2013-08-27,24.616,24.771,24.594,24.771,150453,0
2013-08-28,24.763,24.899,24.656,24.797,140206,0
2013-08-29,24.711,24.861,24.689,24.797,123704,0
2013-08-30,24.788,25.283,24.763,25.174,225324,0
2013-09-03,25.346,25.421,24.882,25.022,186492,0
2013-09-04,25.022,25.119,24.865,24.97,144308,0
2013-09-05,25.063,25.063,24.654,24.882,176443,0
2013-09-06,25.073,25.109,24.89,24.93,169009,0
2013-09-09,24.988,25.143,24.899,24.979,181353,0
2013-09-10,25.094,25.528,24.979,25.451,276644,0
2013-09-11,25.491,25.651,25.419,25.589,251665,0
2013-09-12,25.582,25.642,25.181,25.266,167467,0
2013-09-13,25.307,25.378,25.15,25.174,202247,0
2013-09-16,25.338,25.449,25.174,25.338,252975,0
2013-09-17,25.444,25.616,25.316,25.421,174578,0
2013-09-18,25.411,26.194,25.402,26.011,281316,0
2013-09-19,26.087,26.281,26.087,26.216,270962,0
2013-09-20,26.144,26.264,25.996,26.11,207464,0
2013-09-23,26.208,26.388,26.118,26.305,174803,0
2013-09-24,26.305,26.616,26.194,26.568,209095,0
2013-09-25,26.609,26.829,26.523,26.687,172407,0
2013-09-26,26.719,26.996,26.68,26.719,177448,0
2013-09-27,26.667,27.12,26.625,26.891,148561,0
2013-09-30,26.795,27.057,26.795,26.947,180883,0
2013-10-01,26.811,26.931,26.719,26.776,186688,0
2013-10-02,26.829,27.022,26.752,26.9,109151,0
2013-10-03,26.891,26.922,26.37,26.37,143843,0
2013-10-04,26.289,26.481,26.289,26.422,166926,0
2013-10-07,26.232,26.257,26.019,26.127,128941,0
2013-10-08,26.038,26.11,25.704,25.881,155506,0
2013-10-09,25.85,25.941,25.542,25.671,145438,0
2013-10-10,25.828,26.002,25.653,25.819,132424,0
2013-10-11,25.865,26.314,25.802,26.264,125025,0
2013-10-14,25.925,26.194,25.925,26.038,105810,0
2013-10-15,26.24,26.24,25.819,25.965,351075,0
2013-10-16,25.907,26.127,25.881,26.087,176915,0
2013-10-17,26.208,26.475,26.087,26.461,141675,0
2013-10-18,26.475,26.811,26.475,26.616,113345,0
2013-10-21,26.649,26.752,26.446,26.568,150073,0
2013-10-22,26.609,27.091,26.609,27.015,144511,0
2013-10-23,26.856,27.065,26.583,26.671,126906,0
2013-10-24,26.529,26.838,26.466,26.709,133217,0
2013-10-25,26.725,27.082,26.671,27.005,143478,0
2013-10-28,27.065,27.334,26.882,26.915,188802,0
2013-10-29,26.986,27.286,26.986,27.159,161925,0
2013-10-30,27.226,27.243,26.986,27.073,159424,0
2013-10-31,27.073,27.15,26.759,26.794,125234,0
2013-11-01,26.957,26.957,26.575,26.709,156006,0
2013-11-04,26.996,27.373,26.899,27.165,224354,0
2013-11-05,27.201,27.201,26.692,26.759,127773,0
2013-11-06,26.89,27.234,26.847,27.165,131962,0
2013-11-07,27.121,27.243,26.89,26.986,131214,0
2013-11-08,26.875,26.89,26.648,26.751,141624,0
2013-11-11,26.759,26.759,26.42,26.665,146966,0
2013-11-12,26.472,26.679,26.466,26.671,135269,0
2013-11-13,26.565,26.784,26.458,26.685,135011,0
2013-11-14,26.709,26.717,26.565,26.709,109512,0
2013-11-15,26.665,26.882,26.555,26.847,147968,0
2013-11-18,26.868,26.986,26.733,26.784,195327,0
2013-11-19,26.717,26.828,26.48,26.539,158371,0
2013-11-20,26.648,26.775,26.369,26.548,141565,0
2013-11-21,26.488,26.812,26.472,26.583,113098,0
2013-11-22,26.512,26.839,26.512,26.776,115391,0
2013-11-25,26.785,26.892,26.769,26.858,134950,0
2013-11-26,26.892,27.025,26.692,26.829,243190,0
2013-11-27,26.548,26.583,26.301,26.385,103771,0
2013-11-29,26.352,26.443,26.235,26.301,75285,0
2013-12-02,26.031,26.539,26.003,26.488,175490,0
2013-12-03,26.504,26.608,26.352,26.6,149598,0
2013-12-04,26.575,26.623,26.252,26.426,151397,0
2013-12-05,26.394,26.434,26.113,26.227,146696,0
2013-12-06,26.21,26.411,26.088,26.385,104404,0
2013-12-09,26.419,26.419,26.163,26.244,127370,0
2013-12-10,26.22,26.633,26.196,26.458,123306,0
2013-12-11,26.411,26.458,26.227,26.276,123155,0
2013-12-12,26.155,26.403,26.121,26.327,130501,0
2013-12-13,26.36,26.426,26.106,26.369,121296,0
2013-12-16,26.376,26.87,26.376,26.726,190680,0
2013-12-17,26.958,27.984,26.958,27.821,440221,0
2013-12-18,27.746,28.196,27.652,27.984,297635,0
2013-12-19,27.916,28.214,27.885,28.132,190518,0
2013-12-20,28.122,28.42,28.114,28.379,210790,0
2013-12-23,28.541,28.788,28.477,28.731,224925,0
2013-12-24,28.756,28.88,28.634,28.648,68969,0
2013-12-26,28.748,28.904,28.748,28.794,109922,0
2013-12-27,28.748,28.748,28.518,28.633,118701,0
2013-12-30,28.574,29.049,28.532,28.954,200100,0
2013-12-31,28.928,29.127,28.921,29.02,120821,0
2014-01-02,28.993,28.993,28.597,28.717,127058,0
2014-01-03,28.819,28.887,28.574,28.731,85206,0
2014-01-06,28.663,28.672,28.246,28.483,158097,0
2014-01-07,28.409,28.565,28.23,28.335,133935,0
2014-01-08,28.293,28.293,27.922,28.212,162996,0
2014-01-09,28.031,28.391,27.817,28.202,152828,0
2014-01-10,28.048,28.409,28.031,28.342,111088,0
2014-01-13,28.359,28.378,28.04,28.255,121001,0
2014-01-14,28.11,28.277,28.013,28.073,139292,0
2014-01-15,28.079,28.342,27.99,28.096,151258,0
2014-01-16,28.22,28.458,28.195,28.359,130811,0
2014-01-17,28.22,28.68,28.22,28.606,136818,0
2014-01-21,28.597,28.597,28.384,28.532,145409,0
2014-01-22,28.574,28.717,28.299,28.384,135943,0
2014-01-23,28.21,28.518,28.151,28.378,109907,0
2014-01-24,28.368,28.391,28.063,28.245,137664,0
2014-01-27,28.299,28.582,28.02,28.127,214671,0
2014-01-28,28.038,28.324,27.845,28.292,175462,0
2014-01-29,28.276,28.276,27.747,27.845,130148,0
2014-01-30,27.945,28.341,27.894,28.299,123800,0
2014-01-31,28.046,28.607,27.962,28.368,125459,0
2014-02-03,28.491,28.69,28.117,28.161,350368,0
2014-02-04,28.186,28.341,28.063,28.071,206738,0
2014-02-05,28.012,28.897,27.953,28.837,181074,0
2014-02-06,28.795,29.471,28.709,29.37,222722,0
2014-02-07,29.379,29.688,29.172,29.218,165068,0
2014-02-10,29.218,29.218,28.771,29.012,178543,0
2014-02-11,29.012,29.266,28.923,29.146,165550,0
2014-02-12,29.172,29.479,29.172,29.387,172051,0
2014-02-13,29.241,29.697,29.228,29.651,176736,0
2014-02-14,29.611,29.729,29.541,29.72,141314,0
2014-02-18,29.792,30,29.679,29.818,201913,0
2014-02-19,29.713,29.888,29.507,29.611,153666,0
2014-02-20,29.533,29.857,29.533,29.738,128166,0
2014-02-21,29.679,29.793,29.585,29.765,113905,0
2014-02-24,29.873,30.137,29.809,30.056,145011,0
2014-02-25,29.938,29.964,29.802,29.88,126643,0
2014-02-26,29.802,29.88,29.601,29.705,118727,0
2014-02-27,29.713,30.427,29.705,30.007,184760,0
2014-02-28,30.001,30.315,29.665,29.938,338562,0
2014-03-03,29.783,29.929,29.664,29.774,126643,0
2014-03-04,29.929,29.947,29.72,29.818,181063,0
2014-03-05,29.822,30.089,29.809,30.065,117165,0
2014-03-06,30.131,30.199,30.028,30.028,102909,0
2014-03-07,29.897,29.904,29.317,29.567,232576,0
2014-03-10,29.533,29.672,29.418,29.47,126139,0
2014-03-11,29.458,29.626,29.201,29.308,162347,0
2014-03-12,29.226,29.426,29.135,29.273,143684,0
2014-03-13,29.432,29.665,29.432,29.47,140171,0
2014-03-14,29.426,29.496,29.264,29.409,96816,0
2014-03-17,29.464,29.705,29.418,29.641,112538,0
2014-03-18,29.633,29.72,29.55,29.601,172832,0
2014-03-19,29.55,29.697,29.358,29.533,157394,0
2014-03-20,29.47,29.541,29.308,29.487,156948,0
2014-03-21,29.748,30.022,29.602,29.994,293517,0
2014-03-24,29.905,30.157,29.585,29.985,222528,0
2014-03-25,29.985,30.108,29.81,29.949,166903,0
2014-03-26,30.968,31.316,30.774,31.133,411975,0
