Date,Open,High,Low,Close,Volume,OpenInt
2010-10-20,9.539,9.717,9.539,9.574,35672,0
2010-10-21,9.546,9.925,9.3424,9.421,77804,0
2010-10-22,9.421,9.568,9.3895,9.4318,45576,0
2010-10-25,9.501,9.501,9.4013,9.4318,59372,0
2010-10-26,9.4426,9.679,9.4426,9.674,37398,0
2010-10-27,9.52,9.752,9.514,9.727,67438,0
2010-10-28,9.764,9.764,9.508,9.58,54662,0
2010-10-29,9.4839,9.4839,9.2563,9.4318,125457,0
2010-11-01,9.3679,9.4603,9.2292,9.2543,51238,0
2010-11-02,9.3356,9.4259,9.2766,9.362,61521,0
2010-11-03,9.3356,9.4426,9.2292,9.4259,45363,0
2010-11-04,9.4259,9.727,9.362,9.717,119236,0
2010-11-05,9.733,9.733,9.514,9.637,44484,0
2010-11-08,9.632,9.747,9.48,9.4918,54675,0
2010-11-09,9.4426,9.527,9.3728,9.4318,78040,0
2010-11-10,9.3542,9.3728,9.2543,9.2543,92231,0
2010-11-11,9.2292,9.948,9.2292,9.508,141577,0
2010-11-12,9.2824,9.794,9.2824,9.626,66310,0
2010-11-15,9.699,9.989,9.62,9.851,105321,0
2010-11-16,9.775,9.9,9.527,9.711,100634,0
2010-11-17,9.727,9.758,9.4377,9.508,67010,0
2010-11-18,9.4377,9.514,9.4318,9.4318,33509,0
2010-11-19,9.4318,9.665,9.4318,9.562,38424,0
2010-11-22,9.4967,9.782,9.3777,9.717,236319,0
2010-11-23,9.699,9.804,9.4682,9.764,52880,0
2010-11-24,9.811,10.019,9.727,9.972,77040,0
2010-11-26,9.965,10.327,9.9,10.327,25387,0
2010-11-29,10.255,10.493,10.062,10.297,151348,0
2010-11-30,10.271,10.462,9.611,9.622,429812,0
2010-12-01,9.592,9.917,9.4859,9.55,100628,0
2010-12-02,9.632,10.077,9.585,10.024,45000,0
2010-12-03,9.87,10.019,9.764,9.925,30581,0
2010-12-06,9.877,10.268,9.775,10.048,38333,0
2010-12-07,10.149,10.237,9.93,10.077,88289,0
2010-12-08,10.12,10.293,9.953,10.096,56176,0
2010-12-09,10.179,10.195,9.972,10.09,47031,0
2010-12-10,10.03,10.546,10.019,10.084,67539,0
2010-12-13,10.195,10.237,9.799,10.019,89425,0
2010-12-14,10.072,10.278,9.93,10.179,67146,0
2010-12-15,9.799,10.136,9.652,9.804,133733,0
2010-12-16,9.599,10.017,9.599,9.863,99026,0
2010-12-17,9.906,9.953,9.637,9.917,92912,0
2010-12-20,9.948,10.136,9.752,9.859,54825,0
2010-12-21,9.859,9.93,9.669,9.727,41215,0
2010-12-22,9.769,10.062,9.665,9.847,49708,0
2010-12-23,9.842,10.261,9.782,9.829,46144,0
2010-12-27,9.859,10.387,9.859,10.09,71135,0
2010-12-28,10.144,10.293,9.972,9.983,29637,0
2010-12-29,10.2,10.275,9.904,9.947,54323,0
2010-12-30,9.978,10.639,9.978,10.639,311828,0
2010-12-31,10.288,10.385,10.147,10.147,50726,0
2011-01-03,10.285,10.504,10.237,10.433,86554,0
2011-01-04,10.522,10.665,10.113,10.167,87194,0
2011-01-05,10.195,10.481,10.195,10.4,31501,0
2011-01-06,10.065,10.493,10.065,10.433,41374,0
2011-01-07,10.504,10.504,10.25,10.393,28141,0
2011-01-10,10.25,10.446,10.25,10.352,68170,0
2011-01-11,10.345,10.446,10.124,10.25,58388,0
2011-01-12,10.278,10.366,10.261,10.293,50960,0
2011-01-13,10.356,10.451,10.285,10.293,48801,0
2011-01-14,10.38,10.433,10.237,10.293,42876,0
2011-01-18,10.237,10.327,10.136,10.327,62235,0
2011-01-19,10.278,10.297,9.679,9.836,134534,0
2011-01-20,9.764,10.136,9.3777,9.3777,232477,0
2011-01-21,9.3836,9.4603,9.3075,9.3954,87550,0
2011-01-24,9.3895,9.877,9.3679,9.674,70291,0
2011-01-25,9.669,9.811,9.598,9.769,46391,0
2011-01-26,9.842,9.995,9.769,9.822,36790,0
2011-01-27,9.859,9.995,9.679,9.87,39752,0
2011-01-28,9.906,10.072,9.568,9.604,46213,0
2011-01-31,9.708,9.767,9.4898,9.559,41056,0
2011-02-01,9.644,9.764,9.546,9.55,76550,0
2011-02-02,9.574,9.893,9.574,9.789,14002,0
2011-02-03,9.811,10.162,9.722,10.096,33494,0
2011-02-04,10.048,10.162,9.983,10.124,49807,0
2011-02-07,10.203,10.352,10.024,10.243,51252,0
2011-02-08,10.243,10.285,9.722,10.285,35490,0
2011-02-09,10.278,10.278,9.94,10.007,31695,0
2011-02-10,9.979,10.149,9.859,9.906,30359,0
2011-02-11,9.911,10.203,9.911,10.19,51764,0
2011-02-14,10.195,10.268,10.096,10.103,33339,0
2011-02-15,10.055,10.184,9.925,10.062,28409,0
2011-02-16,10.043,10.255,10.043,10.136,29890,0
2011-02-18,10.275,10.275,10.149,10.227,31946,0
2011-02-22,10.275,10.345,10.09,10.09,36806,0
2011-02-23,10.19,10.308,9.965,9.972,40243,0
2011-02-24,10.043,10.227,9.995,10.019,39102,0
2011-02-25,10.162,10.305,9.942,10.294,35315,0
2011-02-28,10.286,10.299,10.213,10.243,31553,0
2011-03-01,10.386,10.408,10.028,10.184,57497,0
2011-03-02,10.136,10.257,10.028,10.094,42781,0
2011-03-03,10.124,10.215,10.124,10.179,25157,0
2011-03-04,10.136,10.245,10.136,10.21,40381,0
2011-03-07,10.167,10.255,9.863,9.877,44005,0
2011-03-08,10.017,10.155,9.919,10.041,33746,0
2011-03-09,10.102,10.102,9.798,9.985,33040,0
2011-03-10,9.901,10.052,9.605,9.676,114695,0
2011-03-11,9.78,9.78,9.533,9.696,46784,0
2011-03-14,9.611,9.73,9.506,9.696,11211,0
2011-03-15,9.627,9.696,9.4652,9.562,55644,0
2011-03-16,9.568,9.998,9.3748,9.58,35140,0
2011-03-17,9.708,9.849,9.557,9.787,43410,0
2011-03-18,9.792,10.028,9.68,9.772,50415,0
2011-03-21,9.803,10.149,9.75,10.119,45252,0
2011-03-22,10.143,10.143,10.041,10.041,20486,0
2011-03-23,10.052,10.149,10.028,10.13,12367,0
2011-03-24,10.13,10.162,9.901,10.102,20999,0
2011-03-25,10.112,10.112,9.889,9.919,20062,0
2011-03-28,9.925,10.046,9.72,9.72,25289,0
2011-03-29,9.817,9.841,9.676,9.772,33794,0
2011-03-30,9.798,10.257,9.68,10.257,87854,0
2011-03-31,9.726,9.946,9.4623,9.547,243784,0
2011-04-01,9.4957,9.676,9.4416,9.592,2250073,0
2011-04-04,9.667,9.798,9.526,9.798,459161,0
2011-04-05,9.605,9.75,9.586,9.68,297877,0
2011-04-06,9.68,9.737,9.556,9.72,211861,0
2011-04-07,9.676,9.73,9.586,9.676,178045,0
2011-04-08,9.72,9.757,9.618,9.757,167027,0
2011-04-11,9.768,9.768,9.568,9.592,128369,0
2011-04-12,9.55,9.639,9.526,9.526,146657,0
2011-04-13,9.611,9.611,9.526,9.546,93206,0
2011-04-14,9.574,9.639,9.526,9.556,127472,0
2011-04-15,9.586,9.639,9.526,9.622,159174,0
2011-04-18,9.586,9.605,9.526,9.55,101838,0
2011-04-19,9.58,9.58,9.526,9.533,97631,0
2011-04-20,9.622,9.622,9.526,9.562,77058,0
2011-04-21,9.599,9.611,9.519,9.546,67549,0
2011-04-25,9.605,9.605,9.539,9.586,58503,0
2011-04-26,9.586,9.627,9.568,9.622,111452,0
2011-04-27,9.647,9.737,9.599,9.73,114303,0
2011-04-28,9.696,9.859,9.667,9.859,249805,0
2011-04-29,9.831,9.831,9.679,9.703,301718,0
2011-05-02,9.688,9.798,9.586,9.78,134310,0
2011-05-03,9.724,9.822,9.658,9.714,119217,0
2011-05-04,9.768,9.768,9.556,9.715,135516,0
2011-05-05,9.614,9.768,9.57,9.636,87970,0
2011-05-06,9.562,9.798,9.562,9.611,108499,0
2011-05-09,9.501,9.605,9.3748,9.562,285842,0
2011-05-10,9.586,9.654,9.4908,9.647,114404,0
2011-05-11,9.643,9.643,9.557,9.636,114121,0
2011-05-12,9.618,9.639,9.513,9.634,70505,0
2011-05-13,9.622,9.66,9.533,9.562,143448,0
2011-05-16,9.533,9.592,9.513,9.546,127052,0
2011-05-17,9.4859,9.639,9.4711,9.605,112755,0
2011-05-18,9.618,9.627,9.586,9.592,117550,0
2011-05-19,9.618,9.618,9.3856,9.4652,183395,0
2011-05-20,9.514,9.575,9.4406,9.4524,79494,0
2011-05-23,9.4711,9.574,9.4347,9.4957,128495,0
2011-05-24,9.506,9.556,9.3748,9.3748,78048,0
2011-05-25,9.3748,9.556,9.2659,9.2833,152644,0
2011-05-26,9.2465,9.2959,8.6734,9.2775,439930,0
2011-05-27,9.3172,9.4023,9.1685,9.2785,133213,0
2011-05-31,9.3356,9.534,9.3356,9.476,143118,0
2011-06-01,9.4171,9.55,9.1381,9.1924,186029,0
2011-06-02,9.1695,9.4652,9.101,9.4347,69273,0
2011-06-03,9.4269,9.4338,9.2727,9.2843,89240,0
2011-06-06,9.3075,9.3974,9.1695,9.1695,92200,0
2011-06-07,9.2417,9.4161,9.1618,9.1685,61849,0
2011-06-08,9.1924,9.3532,9.1305,9.206,90438,0
2011-06-09,9.2359,9.3532,9.0876,9.1057,107159,0
2011-06-10,9.099,9.2166,9.0283,9.0392,114694,0
2011-06-13,9.0933,9.2563,9.0283,9.1134,123331,0
2011-06-14,9.1809,9.2475,9.099,9.206,60791,0
2011-06-15,9.2727,9.3094,9.0506,9.1134,114475,0
2011-06-16,9.1219,9.3356,9.0516,9.0725,121447,0
2011-06-17,9.1372,9.2563,8.8402,8.8974,176429,0
2011-06-20,8.8974,9.1201,8.8974,9.0762,60650,0
2011-06-21,9.1134,9.1372,8.9702,9.0392,50109,0
2011-06-22,9.0007,9.1618,8.9342,8.9398,55989,0
2011-06-23,8.865,9.1372,8.865,9.0876,120625,0
2011-06-24,9.0933,9.3905,9.0876,9.3532,655066,0
2011-06-27,9.3046,9.477,9.2292,9.3905,111712,0
2011-06-28,9.4957,9.52,9.2002,9.2911,123582,0
2011-06-29,9.3532,9.575,9.2785,9.3679,81390,0
2011-06-30,9.3915,9.4249,9.1914,9.2234,160428,0
2011-07-01,9.2563,9.557,9.2002,9.3326,119441,0
2011-07-05,9.3679,9.3777,9.2166,9.3777,96717,0
2011-07-06,9.3935,9.4426,9.2156,9.3114,153234,0
2011-07-07,9.3532,9.719,9.3288,9.534,116436,0
2011-07-08,9.4338,9.501,9.3288,9.477,69593,0
2011-07-11,9.3777,9.4524,9.2292,9.2988,87753,0
2011-07-12,9.2911,9.423,9.2417,9.3905,138531,0
2011-07-13,9.4023,9.527,9.2988,9.4957,116395,0
2011-07-14,9.4652,9.608,9.3473,9.507,111888,0
2011-07-15,9.52,9.729,9.4908,9.546,102906,0
2011-07-18,9.4908,9.614,9.3473,9.3846,87607,0
2011-07-19,9.671,9.671,9.42,9.551,80670,0
2011-07-20,9.527,9.669,9.527,9.651,99611,0
2011-07-21,9.614,9.729,9.614,9.664,116981,0
2011-07-22,9.693,9.724,9.608,9.608,75527,0
2011-07-25,9.57,9.708,9.57,9.669,87007,0
2011-07-26,9.697,9.727,9.576,9.646,67050,0
2011-07-27,9.636,9.679,9.514,9.602,170621,0
2011-07-28,9.654,9.677,9.526,9.637,82490,0
2011-07-29,9.626,9.689,9.576,9.671,206415,0
2011-08-01,9.693,9.729,9.581,9.664,101382,0
2011-08-02,9.667,9.727,9.603,9.632,170730,0
2011-08-03,9.62,9.822,9.557,9.768,220031,0
2011-08-04,9.722,9.786,9.3935,9.4259,181059,0
2011-08-05,9.4446,9.551,9.0439,9.2679,205843,0
2011-08-08,8.8466,9.2563,8.6607,8.667,416111,0
2011-08-09,8.6861,9.0829,8.648,9.0829,290177,0
2011-08-10,9.1305,9.1561,8.648,8.648,283457,0
2011-08-11,8.8762,9.2359,8.7672,9.1809,163429,0
2011-08-12,9.2292,9.2679,9.0007,9.0933,75708,0
2011-08-15,9.1258,9.2679,9.1258,9.2679,86114,0
2011-08-16,9.1866,9.2621,8.9517,9.1742,142061,0
2011-08-17,9.1742,9.2475,9.1372,9.206,57245,0
2011-08-18,9.0933,9.1866,8.9582,9.0007,81873,0
2011-08-19,8.9582,9.1372,8.865,8.8834,78163,0
2011-08-22,9.1057,9.1057,8.8762,8.9398,100701,0
2011-08-23,8.984,9.1742,8.9038,9.1372,155003,0
2011-08-24,9.0933,9.206,8.9776,9.1924,59683,0
2011-08-25,9.1924,9.2679,8.9398,9.0876,73359,0
2011-08-26,9.2621,9.3288,9.0015,9.1742,179302,0
2011-08-29,9.2679,9.3326,9.1742,9.2563,115854,0
2011-08-30,9.2224,9.3288,9.1372,9.206,138111,0
2011-08-31,9.3075,9.3075,9.14,9.2369,156404,0
2011-09-01,9.2118,9.361,9.0063,9.0439,94622,0
2011-09-02,8.9923,9.121,8.8374,8.9204,38792,0
2011-09-06,9.1096,9.1096,8.7627,9.0411,71532,0
2011-09-07,9.1219,9.1905,9.0849,9.16,82743,0
2011-09-08,9.1333,9.205,9.1096,9.1295,67457,0
2011-09-09,9.1096,9.1846,8.9084,9.0015,64732,0
2011-09-12,9.1666,9.1666,8.8946,9.0658,87310,0
2011-09-13,9.0906,9.1905,9.0144,9.1096,49128,0
2011-09-14,9.1333,9.325,9.0144,9.2563,123076,0
2011-09-15,9.2679,9.4318,9.2679,9.4259,55838,0
2011-09-16,9.506,9.563,9.4131,9.4839,105762,0
2011-09-19,9.3797,9.557,9.292,9.3502,65720,0
2011-09-20,9.3984,9.476,9.2214,9.4062,101163,0
2011-09-21,9.3856,9.551,9.1543,9.1666,65383,0
2011-09-22,8.996,9.1846,8.9702,9.1419,124713,0
2011-09-23,9.0658,9.2563,9.0658,9.2156,67203,0
2011-09-26,9.2727,9.2727,8.9186,9.1476,87134,0
2011-09-27,9.3114,9.3748,9.102,9.1543,124092,0
2011-09-28,9.2621,9.3356,9.0906,9.205,115040,0
2011-09-29,9.2679,9.4564,9.1992,9.4318,123524,0
2011-09-30,9.2911,9.548,9.2911,9.3768,111747,0
2011-10-03,9.325,9.42,8.913,8.9388,116561,0
2011-10-04,8.9084,9.3502,8.8438,9.3424,167935,0
2011-10-05,9.2853,9.3856,9.1419,9.363,45495,0
2011-10-06,9.3748,9.626,9.3502,9.616,108830,0
2011-10-07,9.616,9.616,9.3935,9.4564,60076,0
2011-10-10,9.61,9.61,9.292,9.4564,66841,0
2011-10-11,9.3935,9.526,9.3935,9.506,62452,0
2011-10-12,9.506,9.632,9.476,9.603,52807,0
2011-10-13,9.501,9.616,9.3551,9.551,54331,0
2011-10-14,9.61,9.734,9.534,9.722,49408,0
2011-10-17,9.681,9.754,9.534,9.551,43325,0
2011-10-18,9.61,9.906,9.563,9.88,78215,0
2011-10-19,9.931,9.931,9.3192,9.501,130037,0
2011-10-20,9.3935,9.66,9.3114,9.526,34774,0
2011-10-21,9.66,9.955,9.571,9.626,89846,0
2011-10-24,9.727,9.962,9.576,9.654,67782,0
2011-10-25,9.626,9.797,9.519,9.62,50324,0
2011-10-26,9.754,9.849,9.637,9.797,55884,0
2011-10-27,9.968,10.094,9.66,10.058,170961,0
2011-10-28,9.853,10.058,9.837,9.893,57533,0
2011-10-31,9.726,9.849,9.726,9.799,48235,0
2011-11-01,9.749,9.749,9.3797,9.42,86548,0
2011-11-02,9.596,9.822,9.576,9.771,71291,0
2011-11-03,9.914,10.003,9.798,9.972,76965,0
2011-11-04,9.868,9.965,9.803,9.946,32546,0
2011-11-07,9.906,10.013,9.749,9.822,22590,0
2011-11-08,9.861,10.068,9.779,10.031,59010,0
2011-11-09,9.849,9.94,9.4701,9.4701,108700,0
2011-11-10,9.592,9.622,9.4701,9.506,86271,0
2011-11-11,9.582,9.704,9.4701,9.654,37100,0
2011-11-14,9.671,9.671,9.3797,9.4947,45531,0
2011-11-15,9.42,9.677,9.3748,9.646,56565,0
2011-11-16,9.582,9.677,9.476,9.501,38530,0
2011-11-17,9.4947,9.616,9.3356,9.3856,72745,0
2011-11-18,9.42,9.749,9.3984,9.74,65184,0
2011-11-21,9.671,9.942,9.589,9.734,71666,0
2011-11-22,9.722,9.779,9.501,9.501,38598,0
2011-11-23,9.4377,9.534,9.3502,9.4701,58303,0
2011-11-25,9.4131,9.592,9.3278,9.3679,24993,0
2011-11-28,9.616,9.754,9.501,9.754,77831,0
2011-11-29,9.749,10.006,9.519,9.968,86666,0
2011-11-30,10.002,10.107,9.889,10.107,141524,0
2011-12-01,10.068,10.068,9.925,9.962,42574,0
2011-12-02,10.068,10.068,9.889,9.972,35670,0
2011-12-05,10.062,10.068,9.4701,9.716,106362,0
2011-12-06,9.679,9.894,9.679,9.838,28397,0
2011-12-07,9.715,9.94,9.606,9.855,36983,0
2011-12-08,9.721,9.747,9.4839,9.506,58971,0
2011-12-09,10.062,10.062,9.52,9.753,62863,0
2011-12-12,9.598,9.695,9.4701,9.584,90543,0
2011-12-13,9.658,9.767,9.506,9.559,44453,0
2011-12-14,9.506,9.831,9.476,9.786,79884,0
2011-12-15,9.928,10.153,9.798,10.049,72392,0
2011-12-16,10.281,10.281,9.862,9.914,72854,0
2011-12-19,9.901,10.133,9.838,9.901,54188,0
2011-12-20,10.043,10.281,9.906,10.275,80033,0
2011-12-21,10.281,10.281,10.139,10.236,62033,0
2011-12-22,10.281,10.281,10.049,10.125,37657,0
2011-12-23,10.147,10.223,10.108,10.139,17663,0
2011-12-27,10.075,10.236,10.036,10.231,20018,0
2011-12-28,10.16,10.231,10.075,10.113,31541,0
2011-12-29,10.178,10.21,10.075,10.139,44043,0
2011-12-30,10.147,10.191,9.952,9.992,48301,0
2012-01-03,10.16,10.16,9.876,9.978,65875,0
2012-01-04,9.92,9.928,9.81,9.817,55272,0
2012-01-05,9.778,9.883,9.74,9.792,71778,0
2012-01-06,9.817,9.889,9.778,9.849,45202,0
2012-01-09,9.862,9.984,9.849,9.894,33857,0
2012-01-10,9.934,9.965,9.876,9.965,37477,0
2012-01-11,9.838,9.934,9.823,9.934,27277,0
2012-01-12,9.972,10.068,9.883,9.94,36263,0
2012-01-13,9.767,9.94,9.767,9.843,69672,0
2012-01-17,9.91,10.036,9.767,9.976,51199,0
2012-01-18,9.998,10.088,9.914,10.081,83795,0
2012-01-19,10.125,10.125,9.928,10.023,100571,0
2012-01-20,10.043,10.125,9.992,10.049,72270,0
2012-01-23,10.036,10.036,9.94,9.972,56103,0
2012-01-24,9.972,10.191,9.928,10.153,100495,0
2012-01-25,10.121,10.255,10.011,10.166,77453,0
2012-01-26,10.166,10.281,10.029,10.125,105230,0
2012-01-27,10.057,10.281,10.049,10.281,54109,0
2012-01-30,10.094,10.205,10.029,10.068,74932,0
2012-01-31,9.91,9.937,9.759,9.849,2395058,0
2012-02-01,9.849,9.901,9.831,9.876,479997,0
2012-02-02,9.855,9.889,9.831,9.849,291264,0
2012-02-03,9.946,9.946,9.831,9.849,800140,0
2012-02-06,9.855,9.901,9.798,9.894,399323,0
2012-02-07,9.833,9.957,9.833,9.849,342545,0
2012-02-08,9.91,9.91,9.833,9.858,112750,0
2012-02-09,9.916,9.916,9.833,9.849,56405,0
2012-02-10,9.831,9.883,9.803,9.831,173950,0
2012-02-13,9.946,9.946,9.831,9.831,124855,0
2012-02-14,9.889,9.889,9.798,9.868,188479,0
2012-02-15,9.906,9.952,9.798,9.803,182096,0
2012-02-16,9.798,9.889,9.798,9.862,112699,0
2012-02-17,9.786,9.889,9.767,9.803,68850,0
