Date,Open,High,Low,Close,Volume,OpenInt
2016-04-11,24.559,24.603,24.459,24.487,53853,0
2016-04-12,24.542,24.643,24.515,24.597,324053,0
2016-04-13,24.69,24.69,24.552,24.561,73309,0
2016-04-14,24.587,24.635,24.515,24.533,90283,0
2016-04-15,24.542,24.597,24.507,24.579,88557,0
2016-04-18,24.626,24.643,24.515,24.571,156738,0
2016-04-19,24.597,24.725,24.597,24.708,79480,0
2016-04-20,24.744,24.744,24.651,24.735,117624,0
2016-04-21,24.754,24.892,24.69,24.708,85012,0
2016-04-22,24.78,24.799,24.715,24.735,68975,0
2016-04-25,24.754,24.754,24.671,24.735,71144,0
2016-04-26,24.754,24.764,24.658,24.744,80473,0
2016-04-27,24.764,24.937,24.764,24.917,84262,0
2016-04-28,24.836,24.882,24.744,24.818,80599,0
2016-04-29,24.772,24.991,24.742,24.828,109126,0
2016-05-02,24.873,25.055,24.851,24.909,67139,0
2016-05-03,24.981,25.029,24.927,25.029,77826,0
2016-05-04,25.046,25.046,24.882,24.981,100179,0
2016-05-05,25.037,25.085,24.956,25.001,78995,0
2016-05-06,24.965,25.045,24.927,24.965,94946,0
2016-05-09,25.029,25.029,24.965,25.011,52185,0
2016-05-10,24.991,25.075,24.965,24.981,90109,0
2016-05-11,25.011,25.029,24.927,25.001,84175,0
2016-05-12,25.037,25.075,24.917,24.956,73394,0
2016-05-13,25.011,25.065,24.981,25.055,89714,0
2016-05-16,25.157,25.166,24.799,24.882,200152,0
2016-05-17,24.809,24.844,24.671,24.69,166103,0
2016-05-18,24.744,24.836,24.651,24.699,131374,0
2016-05-19,24.671,24.761,24.552,24.744,142879,0
2016-05-20,24.882,24.882,24.643,24.78,373554,0
2016-05-23,24.882,24.882,24.68,24.725,174884,0
2016-05-24,24.789,24.845,24.699,24.725,113774,0
2016-05-25,24.772,24.947,24.74,24.882,73060,0
2016-05-26,24.965,25.046,24.927,25.037,106265,0
2016-05-27,25.037,25.037,24.901,25.037,60687,0
2016-05-31,25.037,25.119,24.901,25.029,112863,0
2016-06-01,25.065,25.085,24.853,24.853,150883,0
2016-06-02,24.917,24.991,24.873,24.981,52869,0
2016-06-03,25.02,25.295,25.011,25.295,75857,0
2016-06-06,25.239,25.257,25.046,25.213,82380,0
2016-06-07,25.203,25.277,25.075,25.213,86363,0
2016-06-08,25.231,25.303,25.046,25.247,99884,0
2016-06-09,25.213,25.213,25.055,25.075,60682,0
2016-06-10,24.991,25.075,24.764,24.809,173836,0
2016-06-13,24.873,24.901,24.772,24.78,63313,0
2016-06-14,24.845,24.873,24.78,24.78,172467,0
2016-06-15,24.873,25.065,24.836,24.991,88827,0
2016-06-16,25.037,25.139,24.882,25.011,98457,0
2016-06-17,25.102,25.213,25.055,25.203,59806,0
2016-06-20,25.139,25.267,25.001,25.011,158138,0
2016-06-21,25.085,25.275,25.037,25.166,60787,0
2016-06-22,25.213,25.231,25.139,25.213,107821,0
2016-06-23,25.203,25.286,25.11,25.277,106171,0
2016-06-24,25.11,25.321,24.981,25.213,87892,0
2016-06-27,25.257,25.267,25.055,25.249,76728,0
2016-06-28,25.311,25.616,25.231,25.606,81341,0
2016-06-29,25.606,25.936,25.542,25.725,127171,0
2016-06-30,25.725,25.725,25.542,25.569,90102,0
2016-07-01,25.78,25.955,25.597,25.808,118231,0
2016-07-05,25.854,25.854,25.552,25.734,74239,0
2016-07-06,25.725,25.862,25.514,25.862,63790,0
2016-07-07,25.862,26.047,25.643,25.991,140431,0
2016-07-08,26.074,26.533,25.818,25.91,185482,0
2016-07-11,25.991,26.111,25.762,25.918,130116,0
2016-07-12,26.151,26.151,25.687,25.807,90717,0
2016-07-13,25.9,26.03,25.754,25.9,93261,0
2016-07-14,26.067,26.225,25.854,25.91,176783,0
2016-07-15,25.91,25.993,25.714,25.742,106710,0
2016-07-18,25.947,25.947,25.779,25.807,73115,0
2016-07-19,25.927,25.956,25.677,25.779,112037,0
2016-07-20,25.807,25.835,25.677,25.677,98014,0
2016-07-21,25.779,25.789,25.603,25.677,98373,0
2016-07-22,25.704,25.761,25.557,25.658,80601,0
2016-07-25,25.714,25.723,25.584,25.631,91835,0
2016-07-26,25.668,25.854,25.538,25.854,81073,0
2016-07-27,25.854,26.198,25.732,26.067,113341,0
2016-07-28,26.115,26.17,25.957,26.086,79938,0
2016-07-29,26.17,26.251,25.919,26.04,100429,0
2016-08-01,26.132,26.151,25.789,25.872,54883,0
2016-08-02,25.779,26.067,25.742,25.993,65365,0
2016-08-03,26.03,26.235,25.942,26.17,101736,0
2016-08-04,26.198,26.216,25.994,26.188,69362,0
2016-08-05,26.17,26.216,26.012,26.17,49302,0
2016-08-08,26.198,26.216,26.077,26.142,69045,0
2016-08-09,26.225,26.495,26.059,26.123,81348,0
2016-08-10,26.216,26.216,26.086,26.142,41216,0
2016-08-11,26.29,26.365,26.115,26.207,89065,0
2016-08-12,26.3,26.355,26.049,26.225,58745,0
2016-08-15,26.263,26.411,26.142,26.207,64396,0
2016-08-16,26.245,26.245,25.835,25.862,83152,0
2016-08-17,25.927,26.021,25.835,26.002,88937,0
2016-08-18,26.04,26.375,26.005,26.365,57632,0
2016-08-19,26.355,26.505,26.281,26.485,101948,0
2016-08-22,26.476,26.766,26.459,26.672,115359,0
2016-08-23,26.68,26.774,26.55,26.599,137118,0
2016-08-24,26.672,26.737,26.476,26.579,88396,0
2016-08-25,26.589,26.682,26.524,26.625,60953,0
2016-08-26,26.69,26.829,26.476,26.68,92032,0
2016-08-29,26.599,26.82,26.541,26.615,72574,0
2016-08-30,26.699,26.773,26.375,26.476,66978,0
2016-08-31,26.533,26.579,26.188,26.188,74923,0
2016-09-01,26.235,26.272,26.002,26.021,79612,0
2016-09-02,26.115,26.142,26.021,26.105,44901,0
2016-09-06,26.105,26.3,26.002,26.049,82498,0
2016-09-07,26.123,26.31,26.04,26.254,208538,0
2016-09-08,26.272,26.44,26.207,26.393,77118,0
2016-09-09,26.319,26.393,26.03,26.151,81414,0
2016-09-12,26.29,26.3,25.248,25.574,208290,0
2016-09-13,25.668,25.668,25.268,25.463,108988,0
2016-09-14,25.547,25.593,25.323,25.528,62539,0
2016-09-15,25.603,25.919,25.557,25.872,65370,0
2016-09-16,25.91,25.919,25.631,25.807,67441,0
2016-09-19,25.91,26.021,25.668,25.77,79284,0
2016-09-20,25.844,25.844,25.677,25.826,58154,0
2016-09-21,25.854,25.854,25.622,25.723,111600,0
2016-09-22,25.826,25.9,25.78,25.797,74095,0
2016-09-23,25.984,26.021,25.696,25.797,211587,0
2016-09-26,25.789,25.91,25.574,25.714,52724,0
2016-09-27,25.797,25.914,25.444,25.538,142944,0
2016-09-28,25.658,25.761,25.599,25.631,71843,0
2016-09-29,25.723,25.797,25.631,25.732,44201,0
2016-09-30,25.797,26.021,25.761,25.882,74205,0
2016-10-03,25.817,26.021,25.742,25.854,90530,0
2016-10-04,25.91,26.012,25.854,25.937,80193,0
2016-10-05,25.937,25.956,25.826,25.927,48559,0
2016-10-06,25.882,25.975,25.77,25.872,35200,0
2016-10-07,25.937,25.993,25.817,25.965,46790,0
2016-10-10,26.021,26.272,25.835,25.919,38904,0
2016-10-11,25.872,25.927,25.398,25.5,67849,0
2016-10-12,25.633,25.633,25.378,25.407,113080,0
2016-10-13,25.434,26.076,25.336,25.784,62189,0
2016-10-14,25.925,26.227,25.878,26.132,95882,0
2016-10-17,26.161,26.265,25.973,26.203,102774,0
2016-10-18,26.274,26.322,25.888,26.01,240993,0
2016-10-19,26.123,26.123,25.661,25.756,128730,0
2016-10-20,25.746,25.822,25.548,25.604,55357,0
2016-10-21,25.661,25.699,25.463,25.585,61051,0
2016-10-24,25.727,25.756,25.5,25.519,48279,0
2016-10-25,25.567,25.585,25.341,25.387,553409,0
2016-10-26,25.453,25.453,25.237,25.311,1399211,0
2016-10-27,25.331,25.331,25.133,25.179,63173,0
2016-10-28,25.255,25.331,25.218,25.265,96761,0
2016-10-31,25.311,25.311,25.189,25.199,96104,0
2016-11-01,25.284,25.284,25.033,25.105,43232,0
2016-11-02,25.02,25.143,25.001,25.123,198951,0
2016-11-03,25.133,25.189,25.038,25.123,65748,0
2016-11-04,25.189,25.237,25.128,25.143,63998,0
2016-11-07,25.265,25.321,25.143,25.209,93818,0
2016-11-08,25.161,25.245,25.057,25.123,53787,0
2016-11-09,25.029,25.071,24.743,24.822,85870,0
2016-11-10,24.906,24.906,23.916,24.066,312170,0
2016-11-11,24.132,24.386,24.095,24.247,107310,0
2016-11-14,24.151,24.33,23.586,23.736,316160,0
2016-11-15,23.821,24.51,23.821,24.34,163856,0
2016-11-16,24.425,24.68,24.359,24.671,123672,0
2016-11-17,24.416,24.614,24.416,24.491,89680,0
2016-11-18,24.529,24.633,24.085,24.208,117866,0
2016-11-21,24.472,24.68,24.379,24.435,83415,0
2016-11-22,24.671,24.671,24.445,24.651,91824,0
2016-11-23,24.435,24.661,24.298,24.425,89765,0
2016-11-25,24.491,24.585,24.425,24.519,22684,0
2016-11-28,24.558,24.803,24.434,24.463,137479,0
2016-11-29,24.416,24.501,24.34,24.435,105690,0
2016-11-30,24.387,24.425,24.161,24.181,125353,0
2016-12-01,24.171,24.34,24.019,24.34,162958,0
2016-12-02,24.406,24.472,24.288,24.293,71424,0
2016-12-05,24.293,24.425,24.01,24.076,110889,0
2016-12-06,24.085,24.19,24,24.066,84916,0
2016-12-07,24.019,24.218,24.019,24.19,102789,0
2016-12-08,24,24.161,24,24.066,103940,0
2016-12-09,24.132,24.274,23.843,24.039,96228,0
2016-12-12,23.944,24.025,23.794,23.897,88059,0
2016-12-13,24.019,24.058,23.915,23.973,86624,0
2016-12-14,23.973,24.076,23.775,23.934,188395,0
2016-12-15,23.934,23.934,23.596,23.728,164822,0
2016-12-16,23.745,23.973,23.728,23.736,94134,0
2016-12-19,23.831,23.963,23.736,23.831,115011,0
2016-12-20,23.831,24.171,23.831,24.095,146599,0
2016-12-21,24.123,24.5,24.122,24.387,75299,0
2016-12-22,24.501,24.558,24.35,24.472,61724,0
2016-12-23,24.576,24.6,24.34,24.529,50170,0
2016-12-27,24.435,24.624,24.256,24.379,118631,0
2016-12-28,24.529,24.765,24.387,24.604,78037,0
2016-12-29,24.633,24.68,24.548,24.671,123412,0
2016-12-30,24.624,24.746,24.512,24.624,91491,0
2017-01-03,24.576,24.746,24.563,24.604,67624,0
2017-01-04,24.576,24.819,24.576,24.727,59171,0
2017-01-05,24.879,24.981,24.756,24.869,108037,0
2017-01-06,24.859,25.113,24.812,25.001,50987,0
2017-01-09,25.105,25.275,25.001,25.245,40430,0
2017-01-10,25.218,25.284,25.077,25.161,73682,0
2017-01-11,25.296,25.372,24.989,25.076,73359,0
2017-01-12,25.085,25.324,25.056,25.267,75050,0
2017-01-13,25.247,25.324,25.123,25.296,38002,0
2017-01-17,25.324,25.535,25.18,25.277,83475,0
2017-01-18,25.267,25.267,24.942,25.009,86943,0
2017-01-19,25.009,25.085,24.769,25.085,48643,0
2017-01-20,25.037,25.076,24.884,24.942,36654,0
2017-01-23,25.105,25.153,24.903,25.066,79141,0
2017-01-24,25.037,25.153,24.961,24.97,62008,0
2017-01-25,24.942,24.979,24.769,24.827,94085,0
2017-01-26,24.75,24.922,24.668,24.808,84115,0
2017-01-27,24.817,24.961,24.817,24.942,35265,0
2017-01-30,24.979,25.028,24.903,24.961,67122,0
2017-01-31,24.97,25.123,24.97,25.123,69568,0
2017-02-01,25.009,25.411,24.979,25.411,100950,0
2017-02-02,25.468,25.468,25.18,25.411,53254,0
2017-02-03,25.391,25.592,25.246,25.354,108799,0
2017-02-06,25.439,25.506,25.277,25.287,30738,0
2017-02-07,25.344,25.363,25.238,25.324,55495,0
2017-02-08,25.391,25.515,25.372,25.439,82677,0
2017-02-09,25.381,25.448,25.19,25.305,44925,0
2017-02-10,25.296,25.43,25.277,25.363,52640,0
2017-02-13,25.381,25.498,25.368,25.448,40431,0
2017-02-14,25.506,25.506,25.296,25.488,60400,0
2017-02-15,25.381,25.602,25.287,25.602,101341,0
2017-02-16,25.498,25.583,25.468,25.468,100592,0
2017-02-17,25.583,25.583,25.468,25.545,38799,0
2017-02-21,25.506,25.555,25.468,25.555,41912,0
2017-02-22,25.515,25.602,25.498,25.535,41323,0
2017-02-23,25.612,25.612,25.439,25.525,67784,0
2017-02-24,25.525,25.612,25.525,25.545,45771,0
2017-02-27,25.602,25.602,25.458,25.498,47270,0
2017-02-28,25.498,25.555,25.468,25.515,55092,0
2017-03-01,25.421,25.515,25.381,25.439,59022,0
2017-03-02,25.401,25.497,25.238,25.458,68839,0
2017-03-03,25.334,25.458,25.238,25.411,57240,0
2017-03-06,25.372,25.45,25.295,25.439,36254,0
2017-03-07,25.391,25.43,25.287,25.411,44828,0
2017-03-08,25.296,25.296,24.951,25.162,62653,0
2017-03-09,24.97,25.046,24.894,24.961,68081,0
2017-03-10,24.942,25.22,24.894,24.979,77734,0
2017-03-13,24.922,25.07,24.808,24.942,50966,0
2017-03-14,24.827,25.056,24.827,25.056,45534,0
2017-03-15,25.028,25.277,24.989,25.277,53337,0
2017-03-16,25.287,25.445,25.248,25.411,56617,0
2017-03-17,25.363,25.631,25.305,25.372,52565,0
2017-03-20,25.468,25.515,25.324,25.372,42853,0
2017-03-21,25.324,25.362,25.153,25.238,57985,0
2017-03-22,25.238,25.372,25.19,25.247,73864,0
2017-03-23,25.314,25.401,25.257,25.277,51275,0
2017-03-24,25.363,25.363,25.19,25.229,56268,0
2017-03-27,25.247,25.247,25.133,25.143,70820,0
2017-03-28,25.18,25.22,25.133,25.18,80804,0
2017-03-29,25.172,25.229,25.133,25.2,140135,0
2017-03-30,25.18,25.257,25.143,25.172,76451,0
2017-03-31,25.18,25.296,25.18,25.277,97204,0
2017-04-03,25.287,25.439,25.238,25.381,155013,0
2017-04-04,25.391,25.447,25.354,25.439,105803,0
2017-04-05,25.448,25.488,25.296,25.363,124811,0
2017-04-06,25.363,25.468,25.334,25.439,65513,0
2017-04-07,25.448,25.515,25.363,25.515,775537,0
2017-04-10,25.498,25.64,25.498,25.573,120660,0
2017-04-11,25.593,25.613,25.36,25.477,77872,0
2017-04-12,25.487,25.535,25.448,25.515,103934,0
2017-04-13,25.515,25.535,25.477,25.535,81148,0
2017-04-17,25.555,25.565,25.487,25.545,190063,0
2017-04-18,25.506,25.555,25.497,25.525,136792,0
2017-04-19,25.525,25.545,25.487,25.497,59709,0
2017-04-20,25.487,25.555,25.487,25.515,122330,0
2017-04-21,25.525,25.555,25.515,25.515,74362,0
2017-04-24,25.535,25.652,25.515,25.642,137132,0
2017-04-25,25.642,25.729,25.604,25.681,412490,0
2017-04-26,25.661,25.729,25.652,25.729,84126,0
2017-04-27,25.691,25.769,25.681,25.749,60740,0
2017-04-28,25.701,25.749,25.671,25.739,29562,0
2017-05-01,25.739,25.745,25.691,25.729,52339,0
2017-05-02,25.72,25.797,25.691,25.797,68333,0
2017-05-03,25.807,25.933,25.762,25.885,46146,0
2017-05-04,25.914,25.982,25.846,25.905,126204,0
2017-05-05,25.933,25.943,25.817,25.924,27397,0
2017-05-08,25.846,25.982,25.846,25.982,63659,0
2017-05-09,25.914,25.992,25.914,25.973,39719,0
2017-05-10,25.973,25.973,25.856,25.914,57627,0
2017-05-11,25.924,25.973,25.856,25.973,263040,0
2017-05-12,25.953,26.205,25.953,26.196,54893,0
2017-05-15,26.128,26.255,26.128,26.225,56391,0
2017-05-16,26.273,26.302,26.196,26.255,23117,0
2017-05-17,26.128,26.243,26.022,26.157,49270,0
2017-05-18,26.099,26.205,25.975,26.196,32421,0
2017-05-19,26.196,26.196,26.089,26.128,45019,0
2017-05-22,26.099,26.186,26.079,26.137,48268,0
2017-05-23,26.283,26.283,26.089,26.196,55623,0
2017-05-24,26.147,26.186,25.973,25.992,48635,0
2017-05-25,26.06,26.109,25.963,26.021,39025,0
2017-05-26,26.05,26.05,25.953,25.982,38758,0
2017-05-30,25.963,26.021,25.865,25.865,41071,0
2017-05-31,25.885,26.011,25.885,25.885,64258,0
2017-06-01,25.933,26.069,25.914,26.069,41840,0
2017-06-02,26.079,26.157,26.041,26.118,44197,0
2017-06-05,26.069,26.137,26.021,26.021,49253,0
2017-06-06,26.021,26.137,26.011,26.128,24094,0
2017-06-07,26.109,26.189,26.092,26.109,30868,0
2017-06-08,26.089,26.109,26.06,26.089,50676,0
2017-06-09,26.069,26.137,26.069,26.099,20181,0
2017-06-12,26.079,26.137,26.06,26.089,37462,0
2017-06-13,26.089,26.205,26.069,26.205,49804,0
2017-06-14,26.186,26.235,26.118,26.204,38187,0
2017-06-15,26.205,26.205,26.089,26.089,33422,0
2017-06-16,26.128,26.235,26.099,26.235,31286,0
2017-06-19,26.235,26.332,26.147,26.323,27046,0
2017-06-20,26.235,26.323,26.147,26.215,55442,0
2017-06-21,26.323,26.323,26.235,26.283,49969,0
2017-06-22,26.283,26.4,26.235,26.4,51906,0
2017-06-23,26.351,26.459,26.341,26.429,83189,0
2017-06-26,26.429,26.555,26.429,26.468,27506,0
2017-06-27,26.459,26.623,26.449,26.604,59815,0
2017-06-28,26.507,26.604,26.507,26.604,97331,0
2017-06-29,26.545,26.545,26.255,26.391,92280,0
2017-06-30,26.341,26.585,26.341,26.585,50082,0
2017-07-03,26.585,26.604,26.477,26.604,19059,0
2017-07-05,26.604,26.604,26.381,26.517,72622,0
2017-07-06,26.487,26.545,26.4,26.487,40877,0
2017-07-07,26.527,26.565,26.466,26.517,49982,0
2017-07-10,26.565,26.604,26.536,26.575,40418,0
2017-07-11,26.604,26.663,26.536,26.643,56698,0
2017-07-12,26.771,26.771,26.564,26.623,31101,0
2017-07-13,26.623,26.702,26.505,26.505,55498,0
2017-07-14,26.554,26.663,26.554,26.564,52125,0
2017-07-17,26.525,26.692,26.525,26.643,84428,0
2017-07-18,26.613,26.682,26.564,26.682,45556,0
2017-07-19,26.672,26.751,26.613,26.613,40811,0
2017-07-20,26.692,26.712,26.633,26.663,74492,0
2017-07-21,26.732,26.741,26.606,26.702,51548,0
2017-07-24,26.663,26.731,26.525,26.702,37616,0
2017-07-25,26.732,26.732,26.554,26.603,36300,0
2017-07-26,26.564,26.741,26.564,26.702,61599,0
2017-07-27,26.672,26.781,26.613,26.751,64074,0
2017-07-28,26.712,26.781,26.663,26.771,19778,0
2017-07-31,26.781,26.83,26.682,26.791,20507,0
2017-08-01,26.83,26.83,26.702,26.801,32103,0
2017-08-02,26.761,26.849,26.761,26.83,38128,0
2017-08-03,26.761,26.85,26.761,26.771,32742,0
2017-08-04,26.761,26.761,26.613,26.663,40467,0
2017-08-07,26.653,26.712,26.623,26.643,27172,0
2017-08-08,26.643,26.702,26.603,26.663,58835,0
2017-08-09,26.702,26.702,26.525,26.534,91413,0
2017-08-10,26.525,26.554,26.436,26.475,31840,0
2017-08-11,26.387,26.544,26.347,26.495,30851,0
2017-08-14,26.456,26.623,26.456,26.525,57960,0
2017-08-15,26.525,26.563,26.436,26.465,26436,0
2017-08-16,26.475,26.573,26.475,26.534,43865,0
2017-08-17,26.534,26.564,26.456,26.525,37892,0
2017-08-18,26.574,26.603,26.476,26.554,24981,0
2017-08-21,26.534,26.663,26.534,26.613,30077,0
2017-08-22,26.623,26.682,26.623,26.643,48407,0
2017-08-23,26.663,26.702,26.584,26.584,24657,0
2017-08-24,26.584,26.741,26.564,26.564,30367,0
2017-08-25,26.564,26.613,26.544,26.584,37552,0
2017-08-28,26.584,26.663,26.569,26.663,29931,0
2017-08-29,26.663,26.771,26.613,26.653,58705,0
2017-08-30,26.663,26.791,26.663,26.791,57204,0
2017-08-31,26.801,26.84,26.734,26.84,56891,0
2017-09-01,26.86,26.86,26.742,26.86,42264,0
2017-09-05,26.84,26.889,26.771,26.86,42730,0
2017-09-06,26.889,27.057,26.802,27.057,64768,0
2017-09-07,27.057,27.086,26.801,26.84,44946,0
2017-09-08,26.84,26.988,26.84,26.929,38764,0
2017-09-11,26.929,26.998,26.837,26.998,18306,0
2017-09-12,26.85,27.07,26.85,27.008,25873,0
2017-09-13,26.998,27.126,26.998,27.017,33995,0
2017-09-14,27.008,27.106,26.929,26.939,42204,0
2017-09-15,26.978,27.106,26.879,27.096,33934,0
2017-09-18,27.096,27.116,26.979,26.999,40476,0
2017-09-19,27.008,27.008,26.751,26.751,51515,0
2017-09-20,26.741,26.854,26.732,26.761,26911,0
2017-09-21,26.781,26.86,26.781,26.82,27186,0
2017-09-22,26.81,26.919,26.81,26.86,25501,0
2017-09-25,26.899,26.924,26.801,26.87,23258,0
2017-09-26,26.929,26.939,26.84,26.929,27465,0
2017-09-27,26.919,26.919,26.801,26.81,33821,0
2017-09-28,26.791,26.87,26.741,26.741,47892,0
2017-09-29,26.722,27.008,26.682,27.008,54291,0
2017-10-02,26.968,27.027,26.879,26.879,24477,0
