Date,Open,High,Low,Close,Volume,OpenInt
2006-02-13,13.602,13.77,13.595,13.739,10649745,0
2006-02-14,13.869,14.236,13.854,14.175,19646232,0
2006-02-15,14.305,14.49,14.191,14.368,21829671,0
2006-02-16,14.458,14.543,14.368,14.443,18778580,0
2006-02-17,14.443,14.466,14.328,14.368,8058154,0
2006-02-21,14.406,14.443,14.312,14.328,4828596,0
2006-02-22,14.305,14.505,14.29,14.49,6045346,0
2006-02-23,14.512,14.565,14.427,14.466,6208921,0
2006-02-24,14.427,14.496,14.412,14.443,5983549,0
2006-02-27,14.358,14.42,14.299,14.381,9087944,0
2006-02-28,14.299,14.427,14.221,14.221,10431819,0
2006-03-01,14.268,14.574,14.236,14.543,15335669,0
2006-03-02,14.45,14.657,14.397,14.634,21223451,0
2006-03-03,14.527,14.588,14.458,14.549,9019614,0
2006-03-06,14.527,14.65,14.527,14.65,11507989,0
2006-03-07,14.519,14.719,14.49,14.703,21694316,0
2006-03-08,14.765,15.216,14.734,15.17,29409772,0
2006-03-09,15.186,15.301,15.109,15.154,18965934,0
2006-03-10,15.186,15.43,15.117,15.37,21225278,0
2006-03-13,15.447,15.537,15.408,15.53,15066136,0
2006-03-14,15.553,15.705,15.553,15.674,13709064,0
2006-03-15,15.653,15.714,15.561,15.699,8521441,0
2006-03-16,15.69,15.79,15.636,15.668,14888843,0
2006-03-17,15.714,15.768,15.636,15.722,9059855,0
2006-03-20,15.837,15.89,15.774,15.844,9113159,0
2006-03-21,15.881,15.896,15.631,15.636,12714944,0
2006-03-22,15.674,15.737,15.636,15.69,11327430,0
2006-03-23,15.668,15.722,15.468,15.546,11384656,0
2006-03-24,15.598,15.722,15.53,15.683,12856567,0
2006-03-27,15.622,15.674,15.546,15.567,8816581,0
2006-03-28,15.553,15.69,15.316,15.37,10346765,0
2006-03-29,15.308,15.567,15.277,15.477,14369375,0
2006-03-30,16.288,16.348,15.498,16.288,33557544,0
2006-03-31,15.852,15.881,15.782,15.859,9208405,0
2006-04-03,15.797,15.974,15.774,15.852,6287704,0
2006-04-04,15.89,15.989,15.828,15.906,10341147,0
2006-04-05,16.081,16.12,15.921,16.066,11806005,0
2006-04-06,16.051,16.12,15.906,15.998,9405687,0
2006-04-07,15.966,15.989,15.714,15.759,6834477,0
2006-04-10,15.744,15.759,15.598,15.614,7722903,0
2006-04-11,16.518,16.555,16.172,16.22,29314397,0
2006-04-12,16.22,16.272,15.982,16.066,12461872,0
2006-04-13,16.051,16.151,16.035,16.088,5572783,0
2006-04-17,16.097,16.263,16.097,16.113,7554103,0
2006-04-18,16.204,16.533,16.181,16.495,10423195,0
2006-04-19,16.364,16.639,16.348,16.639,11272557,0
2006-04-20,17.504,17.59,17.291,17.459,31180353,0
2006-04-21,17.91,17.964,17.459,17.513,19175106,0
2006-04-24,17.351,17.459,17.253,17.452,16075676,0
2006-04-25,17.558,17.596,17.297,17.344,10793722,0
2006-04-26,17.552,17.62,17.504,17.558,11489046,0
2006-04-27,17.398,17.665,17.329,17.611,9937697,0
2006-04-28,17.482,17.552,17.344,17.344,7654965,0
2006-05-01,17.39,17.459,17.329,17.344,7302600,0
2006-05-02,17.419,17.488,17.375,17.435,13078675,0
2006-05-03,17.39,17.474,17.291,17.467,7489169,0
2006-05-04,17.313,17.552,17.306,17.474,10023795,0
2006-05-05,17.62,17.651,17.474,17.543,11248256,0
2006-05-08,17.665,17.749,17.536,17.611,7836700,0
2006-05-09,17.604,17.742,17.582,17.68,7966828,0
2006-05-10,17.527,17.582,17.062,17.138,18277272,0
2006-05-11,17.199,17.207,16.471,16.732,19107429,0
2006-05-12,16.761,16.786,16.38,16.433,18411713,0
2006-05-15,16.563,16.771,16.441,16.587,13222784,0
2006-05-16,16.93,16.977,16.639,16.724,13712724,0
2006-05-17,16.602,16.663,16.035,16.165,22657342,0
2006-05-18,16.311,16.464,15.852,15.881,16384794,0
2006-05-19,16.113,16.263,15.944,16.242,10411829,0
2006-05-22,15.982,16.104,15.683,15.944,10202265,0
2006-05-23,16.403,16.678,16.279,16.303,10974019,0
2006-05-24,16.388,16.471,15.89,16.263,11757141,0
2006-05-25,16.311,16.548,16.311,16.426,9194947,0
2006-05-26,16.746,16.746,16.563,16.702,7238319,0
2006-05-30,16.709,16.717,16.341,16.364,11007990,0
2006-05-31,16.396,16.579,16.258,16.433,10170125,0
2006-06-01,16.502,16.924,16.486,16.893,9828603,0
2006-06-02,17.191,17.222,16.609,16.693,21250494,0
2006-06-05,16.648,16.648,16.226,16.234,12704621,0
2006-06-06,15.921,15.944,15.622,15.866,20831760,0
2006-06-07,15.828,15.959,15.69,15.705,14865848,0
2006-06-08,15.507,15.576,15.14,15.537,25635399,0
2006-06-09,15.714,15.729,15.239,15.354,12735063,0
2006-06-12,15.354,15.361,14.918,14.979,14165297,0
2006-06-13,14.825,15.025,14.657,14.788,17793865,0
2006-06-14,14.948,15.048,14.634,14.841,20926873,0
2006-06-15,15.262,15.668,15.262,15.614,15100366,0
2006-06-16,15.37,15.447,15.094,15.285,12144520,0
2006-06-19,15.807,15.828,15.285,15.377,12852126,0
2006-06-20,15.37,15.484,15.192,15.346,11088208,0
2006-06-21,15.285,15.591,15.285,15.439,13461744,0
2006-06-22,15.216,15.239,14.948,14.979,16380614,0
2006-06-23,15.025,15.071,14.895,14.918,9015823,0
2006-06-26,15.186,15.292,15.079,15.247,8396541,0
2006-06-27,15.308,15.346,14.971,14.995,8362440,0
2006-06-28,14.888,14.926,14.412,14.642,22882847,0
2006-06-29,14.788,15.239,14.65,15.208,21402180,0
2006-06-30,15.546,15.645,15.439,15.507,14372641,0
2006-07-03,15.645,15.699,15.515,15.645,4015423,0
2006-07-05,15.354,15.408,15.262,15.339,9086377,0
2006-07-06,15.27,15.461,15.262,15.37,7062986,0
2006-07-07,15.192,15.201,14.888,14.957,14298171,0
2006-07-10,14.932,15.064,14.765,14.849,14240946,0
2006-07-11,14.794,15.101,14.734,15.025,12715465,0
2006-07-12,14.902,14.932,14.627,14.681,10907649,0
2006-07-13,14.397,14.618,14.274,14.328,16655373,0
2006-07-14,14.328,14.368,14.121,14.214,14343114,0
2006-07-17,13.953,14.152,13.953,14.107,13140864,0
2006-07-18,14.358,14.443,14.098,14.337,16028379,0
2006-07-19,14.512,15.016,14.49,14.794,23601818,0
2006-07-20,14.932,15.239,14.841,15.148,35557027,0
2006-07-21,15.048,15.048,14.597,14.681,16387278,0
2006-07-24,14.879,15.186,14.879,15.109,10654448,0
2006-07-25,15.163,15.247,14.971,15.154,8598917,0
2006-07-26,14.879,15.032,14.781,14.995,13315283,0
2006-07-27,14.957,15.064,14.833,14.895,7344149,0
2006-07-28,14.948,15.292,14.872,15.232,8970749,0
2006-07-31,15.232,15.262,15.14,15.192,5918877,0
2006-08-01,15.079,15.079,14.81,14.986,7846501,0
2006-08-02,14.895,15.079,14.858,14.971,8239760,0
2006-08-03,14.794,15.079,14.757,15.032,7047571,0
2006-08-04,15.255,15.308,14.971,15.025,6434948,0
2006-08-07,14.91,14.986,14.849,14.971,4450624,0
2006-08-08,14.926,15.094,14.825,14.895,7185275,0
2006-08-09,15.292,15.461,15.186,15.192,11598009,0
2006-08-10,15.154,15.308,15.071,15.27,8052667,0
2006-08-11,15.025,15.079,14.932,15.025,6564816,0
2006-08-14,15.094,15.354,15.085,15.192,5364263,0
2006-08-15,15.492,15.906,15.492,15.866,14474026,0
2006-08-16,16.066,16.388,16.066,16.333,12290197,0
2006-08-17,16.357,16.533,16.165,16.296,7319453,0
2006-08-18,16.279,16.341,16.126,16.341,4310435,0
2006-08-21,16.311,16.372,16.263,16.319,4243147,0
2006-08-22,16.272,16.486,16.25,16.388,4806384,0
2006-08-23,16.272,16.311,15.966,16.066,9513213,0
2006-08-24,15.974,15.998,15.813,15.998,6506543,0
2006-08-25,15.797,15.866,15.752,15.797,5607012,0
2006-08-28,15.935,16.151,15.906,16.058,4999355,0
2006-08-29,16.151,16.165,15.837,16.135,16918112,0
2006-08-30,16.25,16.258,15.989,16.013,15103894,0
2006-08-31,16.081,16.088,15.875,15.982,9689852,0
2006-09-01,15.79,15.935,15.636,15.807,10912221,0
2006-09-05,15.468,15.584,15.361,15.553,12003419,0
2006-09-06,15.14,15.14,14.888,14.918,21547335,0
2006-09-07,14.75,14.926,14.681,14.741,13087167,0
2006-09-08,14.565,14.772,14.527,14.765,14341939,0
2006-09-11,14.657,14.863,14.534,14.765,12468143,0
2006-09-12,14.926,15.192,14.926,15.163,22467376,0
2006-09-13,15.094,15.292,15.048,15.27,16136819,0
2006-09-14,14.858,15.002,14.75,14.849,15936531,0
2006-09-15,14.788,14.788,14.582,14.627,15843640,0
2006-09-18,14.328,14.543,14.321,14.475,20911195,0
2006-09-19,14.481,14.496,14.252,14.42,11003158,0
2006-09-20,14.512,14.673,14.496,14.634,12075407,0
2006-09-21,14.863,14.957,14.719,14.825,15637734,0
2006-09-22,14.91,14.94,14.781,14.841,9966178,0
2006-09-25,14.772,15.117,14.725,15.041,14093310,0
2006-09-26,14.94,15.048,14.879,14.964,15367939,0
2006-09-27,15.032,15.277,14.995,15.101,16040791,0
2006-09-28,15.316,15.377,15.163,15.232,18422949,0
2006-09-29,15.085,15.239,15.041,15.071,14081944,0
2006-10-02,14.957,15.123,14.957,15.009,8335394,0
2006-10-03,14.879,15.154,14.849,15.071,10082196,0
2006-10-04,14.872,15.101,14.849,15.085,20586267,0
2006-10-05,14.995,15.002,14.788,14.964,19361022,0
2006-10-06,14.81,14.957,14.794,14.902,8297898,0
2006-10-09,14.849,14.995,14.803,14.964,12202661,0
2006-10-10,15.064,15.178,15.048,15.17,11817371,0
2006-10-11,15.208,15.523,15.192,15.392,17285372,0
2006-10-12,15.423,15.645,15.37,15.584,13449071,0
2006-10-13,15.468,15.507,15.354,15.461,10675875,0
2006-10-16,15.43,15.553,15.331,15.507,16302225,0
2006-10-17,15.324,15.331,15.085,15.216,23385460,0
2006-10-18,15.301,15.492,14.986,15.208,36741899,0
2006-10-19,14.588,14.872,14.582,14.81,51588280,0
2006-10-20,14.91,14.932,14.81,14.841,15306141,0
2006-10-23,14.863,15.025,14.825,14.971,13668302,0
2006-10-24,14.781,14.872,14.711,14.849,15910925,0
2006-10-25,14.734,14.879,14.703,14.858,18236511,0
2006-10-26,15.148,15.154,14.971,15.079,20253106,0
2006-10-27,15.262,15.27,15.055,15.079,13996758,0
2006-10-30,15.079,15.308,15.071,15.247,18526295,0
2006-10-31,15.192,15.247,15.148,15.216,15943980,0
2006-11-01,15.163,15.163,14.971,14.979,11679796,0
2006-11-02,14.926,14.986,14.819,14.964,7623087,0
2006-11-03,14.888,14.926,14.711,14.803,10177572,0
2006-11-06,14.91,15.025,14.888,14.971,16691694,0
2006-11-07,15.154,15.216,15.016,15.048,11746820,0
2006-11-08,14.94,15.071,14.888,15.041,18137476,0
2006-11-09,15.178,15.178,14.849,14.926,24178249,0
2006-11-10,14.964,15.079,14.872,15.048,10298425,0
2006-11-13,15.055,15.148,15.025,15.117,11577234,0
2006-11-14,15.223,15.277,15.041,15.262,13137468,0
2006-11-15,15.316,15.477,15.301,15.423,15042356,0
2006-11-16,15.331,15.408,15.232,15.339,14675490,0
2006-11-17,15.14,15.277,15.094,15.255,8750733,0
2006-11-20,15.192,15.361,15.178,15.27,8604928,0
2006-11-21,15.37,15.614,15.37,15.567,17168571,0
2006-11-22,16.028,16.073,15.944,15.974,22821441,0
2006-11-24,15.935,16.035,15.913,16.019,5100217,0
2006-11-27,15.737,15.79,15.461,15.546,17672621,0
2006-11-28,15.324,15.392,15.239,15.377,19037923,0
2006-11-29,15.484,15.553,15.477,15.546,16014400,0
2006-11-30,15.414,15.537,15.354,15.477,9569261,0
2006-12-01,15.316,15.361,15.192,15.277,18315291,0
2006-12-04,15.223,15.354,15.223,15.285,8807436,0
2006-12-05,15.468,15.722,15.439,15.66,19718613,0
2006-12-06,15.537,15.737,15.507,15.699,13311232,0
2006-12-07,15.737,15.807,15.546,15.553,8901244,0
2006-12-08,15.498,15.683,15.439,15.636,10586903,0
2006-12-11,15.752,15.807,15.668,15.699,16689343,0
2006-12-12,15.674,15.69,15.523,15.598,20272834,0
2006-12-13,15.653,15.69,15.553,15.636,19130554,0
2006-12-14,15.546,15.729,15.515,15.729,8767197,0
2006-12-15,15.759,15.774,15.53,15.567,11450635,0
2006-12-18,15.674,15.729,15.507,15.567,8391575,0
2006-12-19,15.515,15.683,15.492,15.636,7296590,0
2006-12-20,15.622,15.668,15.498,15.584,13730885,0
2006-12-21,15.591,15.668,15.414,15.591,13502507,0
2006-12-22,15.645,15.668,15.37,15.461,8358521,0
2006-12-26,15.461,15.53,15.392,15.477,4597082,0
2006-12-27,15.584,15.737,15.576,15.69,6016735,0
2006-12-28,15.705,15.729,15.584,15.683,5957157,0
2006-12-29,15.598,15.744,15.553,15.553,5633403,0
2007-01-03,15.79,15.982,15.737,15.813,15194827,0
2007-01-04,15.699,16.073,15.69,16.013,13199135,0
2007-01-05,15.232,15.285,15.071,15.186,48890469,0
2007-01-08,15.148,15.163,14.995,15.032,16533475,0
2007-01-09,15.002,15.009,14.819,14.833,19380752,0
2007-01-10,14.627,14.634,14.443,14.603,29326678,0
2007-01-11,14.741,14.957,14.711,14.841,24880760,0
2007-01-12,14.833,14.971,14.719,14.918,20460449,0
2007-01-16,15.178,15.308,15.154,15.192,21582609,0
2007-01-17,15.232,15.324,15.178,15.192,13705798,0
2007-01-18,15.232,15.292,15.109,15.277,18497550,0
2007-01-19,15.094,15.477,15.094,15.408,35029198,0
2007-01-22,15.308,15.361,15.163,15.186,17661123,0
2007-01-23,15.14,15.361,15.117,15.27,25804462,0
2007-01-24,15.392,15.636,15.308,15.468,40299000,0
