Date,Open,High,Low,Close,Volume,OpenInt
2005-11-07,5.8855,5.8855,5.7266,5.8855,27500,0
2005-11-08,5.8164,5.8302,5.6921,5.8164,27773,0
2005-11-09,5.9404,5.9404,5.7886,5.9404,19009,0
2005-11-10,5.9473,6.1125,5.9473,5.9473,14368,0
2005-11-11,5.9954,5.9954,5.8919,5.9954,2030,0
2005-11-14,5.9886,5.9954,5.9197,5.9886,10883,0
2005-11-15,5.9473,5.9473,5.8576,5.9473,13206,0
2005-11-16,5.8713,6.0158,5.7543,5.8713,24538,0
2005-11-17,5.8785,5.8785,5.782,5.8785,7475,0
2005-11-18,5.8302,5.9062,5.8302,5.8302,15457,0
2005-11-21,5.8438,5.9126,5.7886,5.8438,28368,0
2005-11-22,5.7886,5.8576,5.7751,5.7886,12624,0
2005-11-23,5.7197,7.8701,5.7197,5.7197,6962,0
2005-11-25,6.0642,6.0642,5.9954,6.0642,12867,0
2005-11-28,6.0921,6.1404,6.0233,6.0921,7397,0
2005-11-29,5.9954,6.1194,5.9954,5.9954,10596,0
2005-11-30,5.9197,6.0574,5.8919,5.9197,37438,0
2005-12-01,5.8438,5.9062,5.8369,5.8438,18571,0
2005-12-02,5.8785,5.9541,5.8785,5.8785,19156,0
2005-12-05,6.0574,6.0987,6.0026,6.0574,18717,0
2005-12-06,6.0781,6.1194,6.0505,6.0781,10740,0
2005-12-07,6.0233,6.0574,5.9404,6.0233,9753,0
2005-12-08,5.9609,6.0233,5.9541,5.9609,4468,0
2005-12-09,5.9473,6.0026,5.8919,5.9473,6823,0
2005-12-12,5.9404,5.9886,5.8785,5.9404,9505,0
2005-12-13,5.9954,6.595,5.8713,5.9954,25397,0
2005-12-14,5.9404,6.0091,5.9404,5.9404,8415,0
2005-12-15,5.8991,5.9126,5.8302,5.8991,16793,0
2005-12-16,6.2021,6.2021,5.9126,6.2021,12668,0
2005-12-19,6.1264,6.2368,6.1194,6.1264,7835,0
2005-12-20,6.1679,6.1679,6.1058,6.1679,3630,0
2005-12-21,6.0781,6.2091,6.0781,6.0781,30472,0
2005-12-22,6.1125,6.1404,5.6509,6.1125,14217,0
2005-12-23,6.1469,6.1469,6.0505,6.1469,22345,0
2005-12-28,6.0781,6.0849,6.0233,6.0781,5805,0
2005-12-29,6.1539,6.2297,5.9541,6.1539,13493,0
2005-12-30,6.175,6.2021,6.0849,6.175,4650,0
2006-01-03,6.1883,6.1883,6.0921,6.1883,12191,0
2006-01-04,6.175,6.2435,6.0642,6.175,14503,0
2006-01-05,6.175,6.2021,6.1125,6.175,27349,0
2006-01-06,6.1679,6.2227,6.1125,6.1679,26455,0
2006-01-09,6.2091,6.2297,6.1404,6.2091,40082,0
2006-01-10,6.1883,6.2161,6.0715,6.1883,20676,0
2006-01-11,6.2021,6.2227,6.1679,6.2021,32032,0
2006-01-12,6.175,6.2021,6.0987,6.175,4067,0
2006-01-13,6.1883,6.2161,6.1404,6.1883,9869,0
2006-01-17,6.2227,6.2504,6.1125,6.2227,13645,0
2006-01-18,6.2297,6.2297,6.175,6.2297,6962,0
2006-01-19,6.2712,6.2712,6.1469,6.2712,19593,0
2006-01-20,6.2504,6.3334,6.2227,6.2504,27078,0
2006-01-23,6.2986,6.3468,6.2368,6.2986,7397,0
2006-01-24,6.4156,6.4156,6.1814,6.4156,21401,0
2006-01-25,6.3606,6.4229,6.3606,6.3606,56487,0
2006-01-26,6.409,6.409,6.3127,6.409,6892,0
2006-01-27,6.3744,6.4503,6.3127,6.3744,24218,0
2006-01-30,6.3537,6.471,6.3054,6.3537,13493,0
2006-01-31,6.4023,6.4023,6.3401,6.4023,16385,0
2006-02-01,6.3606,6.3949,6.3193,6.3606,13859,0
2006-02-02,6.2712,6.3401,6.2644,6.2712,17702,0
2006-02-03,6.1679,6.2986,6.1679,6.1679,23216,0
2006-02-06,6.1679,6.2504,6.1539,6.1679,25140,0
2006-02-07,6.0505,6.2091,6.0505,6.0505,21549,0
2006-02-08,6.0987,6.0987,6.0987,6.0987,152,0
2006-02-09,6.0921,6.2227,5.9954,6.0921,25824,0
2006-02-10,6.1058,6.1125,6.0642,6.1058,14154,0
2006-02-13,6.1058,6.1058,6.0026,6.1058,8561,0
2006-02-14,6.0921,6.0921,6.0921,6.0921,727,0
2006-02-15,6.0642,6.0921,6.044,6.0642,6531,0
2006-02-16,6.0781,6.0781,6.0368,6.0781,1308,0
2006-02-17,6.2161,6.2161,6.0715,6.2161,6390,0
2006-02-21,6.175,6.2435,6.175,6.175,10735,0
2006-02-22,6.175,6.175,6.1679,6.175,2177,0
2006-02-23,6.0298,6.1814,6.0298,6.0298,14953,0
2006-02-24,6.1469,6.1469,6.0921,6.1469,882,0
2006-02-27,6.133,6.2368,6.133,6.133,8561,0
2006-02-28,6.2644,6.285,6.2021,6.2644,5514,0
2006-03-01,6.2572,6.285,6.2161,6.2572,7835,0
2006-03-02,6.285,6.3054,6.2368,6.285,9434,0
2006-03-03,6.285,6.3054,6.1883,6.285,42047,0
2006-03-06,6.2917,6.3127,6.2368,6.2917,44226,0
2006-03-07,6.2368,6.2712,6.175,6.2368,31704,0
2006-03-08,6.1058,6.285,6.0921,6.1058,19296,0
2006-03-09,6.0715,6.1264,6.044,6.0715,47157,0
2006-03-10,6.2161,6.2161,6.0158,6.2161,17972,0
2006-03-13,6.1954,6.2297,6.0574,6.1954,88370,0
2006-03-14,6.1607,6.2227,6.1264,6.1607,32569,0
2006-03-15,6.175,6.2161,6.1194,6.175,10013,0
2006-03-16,6.175,6.2021,6.1194,6.175,19441,0
2006-03-17,6.0715,6.133,6.0298,6.0715,28393,0
2006-03-20,6.0505,6.0987,5.9748,6.0505,22564,0
2006-03-21,6.175,6.175,6.044,6.175,9040,0
2006-03-22,6.2572,6.2572,6.1814,6.2572,15380,0
2006-03-23,6.1814,6.2504,6.1404,6.1814,8415,0
2006-03-24,6.2021,6.2161,6.2021,6.2021,2904,0
2006-03-27,6.2572,6.2917,6.1607,6.2572,4573,0
2006-03-28,6.1954,6.2712,6.1404,6.1954,11740,0
2006-03-29,6.1679,6.1883,6.1607,6.1679,12191,0
2006-03-30,6.0574,6.2091,6.0505,6.0574,3222,0
2006-03-31,6.1679,6.2572,6.0715,6.1679,18356,0
2006-04-03,6.1469,6.175,6.0642,6.1469,20845,0
2006-04-04,6.2021,6.2227,6.0715,6.2021,18657,0
2006-04-05,6.2917,6.3054,6.1954,6.2917,23764,0
2006-04-06,6.3606,6.3677,6.2572,6.3606,23027,0
2006-04-07,6.485,6.485,6.3677,6.485,11461,0
2006-04-10,6.4572,6.5194,6.3606,6.4572,36116,0
2006-04-11,6.2986,6.3814,6.2986,6.2986,6823,0
2006-04-12,6.409,6.409,6.2161,6.409,17268,0
2006-04-13,6.3468,6.3606,6.2161,6.3468,31465,0
2006-04-17,6.4295,6.4367,6.2712,6.4295,11898,0
2006-04-18,6.4295,6.4916,6.4156,6.4295,11461,0
2006-04-19,6.3468,6.464,6.3468,6.3468,20024,0
2006-04-20,6.3744,6.3744,6.2712,6.3744,4357,0
2006-04-21,6.4023,6.4023,6.2917,6.4023,9140,0
2006-04-24,6.3744,6.4367,6.3606,6.3744,10156,0
2006-04-25,6.3744,6.409,6.3127,6.3744,8854,0
2006-04-26,6.3054,6.3949,6.3054,6.3054,6673,0
2006-04-27,6.3814,6.3814,6.3537,6.3814,13785,0
2006-04-28,6.409,6.4916,6.3334,6.409,16468,0
2006-05-01,6.4367,6.5397,6.409,6.4367,29386,0
2006-05-02,6.4572,6.4778,6.4156,6.4572,17119,0
2006-05-03,6.3744,6.4432,6.3468,6.3744,36113,0
2006-05-04,6.4229,6.5194,6.3677,6.4229,15528,0
2006-05-05,6.4023,6.485,6.3744,6.4023,13063,0
2006-05-08,6.3606,6.4023,6.2917,6.3606,9944,0
2006-05-09,6.3401,6.3814,6.3401,6.3401,8561,0
2006-05-10,6.409,6.4156,6.3468,6.409,10735,0
2006-05-11,6.3744,6.4572,6.3401,6.3744,13206,0
2006-05-12,6.2297,6.3606,6.2297,6.2297,13247,0
2006-05-15,6.2644,6.3127,6.2161,6.2644,25684,0
2006-05-16,6.2986,6.3193,6.2021,6.2986,12042,0
2006-05-17,6.1883,6.3401,6.1679,6.1883,21297,0
2006-05-18,6.2227,6.2297,6.1469,6.2227,21970,0
2006-05-19,6.1954,6.1954,6.1469,6.1954,5661,0
2006-05-23,6.1469,6.2021,6.1264,6.1469,10231,0
2006-05-24,6.1954,6.1954,6.1469,6.1954,4643,0
2006-05-25,6.2504,6.2504,6.2504,6.2504,1453,0
2006-05-26,6.2368,6.2368,6.2091,6.2368,2642,0
2006-05-30,6.3949,6.3949,6.3334,6.3949,3483,0
2006-05-31,6.2572,6.3261,6.2572,6.2572,6531,0
2006-06-01,6.3537,6.3606,6.3127,6.3537,9140,0
2006-06-02,6.3401,6.3677,6.3334,6.3401,7835,0
2006-06-05,6.2644,6.3949,6.2435,6.2644,26777,0
2006-06-06,6.2572,6.2572,6.2297,6.2572,11322,0
2006-06-07,6.2368,6.2435,6.2368,6.2368,4498,0
2006-06-08,6.2091,6.2161,6.1264,6.2091,22777,0
2006-06-09,6.2161,6.2644,6.2091,6.2161,6492,0
2006-06-12,6.2161,6.2644,6.2021,6.2161,26557,0
2006-06-13,5.9265,6.2435,5.9265,5.9265,11244,0
2006-06-14,5.9197,6.044,5.9197,5.9197,9725,0
2006-06-15,5.9816,6.0298,4.6239,5.9816,14525,0
2006-06-16,5.9609,6.044,5.9265,5.9609,23216,0
2006-06-19,5.9265,5.9336,5.8576,5.9265,4498,0
2006-06-20,5.9126,5.9609,5.9126,5.9126,6962,0
2006-06-21,6.0026,6.0026,5.8919,6.0026,23640,0
2006-06-22,5.9265,6.0505,5.9265,5.9265,6096,0
2006-06-23,5.9954,6.0233,5.8919,5.9954,10290,0
2006-06-26,5.9954,6.0574,5.9954,5.9954,7181,0
2006-06-27,5.9541,6.0921,5.9541,5.9541,1453,0
2006-06-28,5.9886,6.0158,5.9541,5.9886,2756,0
2006-06-30,5.968,5.9886,5.9265,5.968,12624,0
2006-07-05,5.9609,6.0233,5.9265,5.9609,23750,0
2006-07-06,5.9197,5.9404,5.8713,5.9197,42519,0
2006-07-07,5.9197,5.9265,5.8919,5.9197,8762,0
2006-07-10,5.8438,5.8991,5.7957,5.8438,10519,0
2006-07-11,5.8164,5.8785,5.8095,5.8164,10448,0
2006-07-12,5.7957,5.7957,5.7197,5.7957,3773,0
2006-07-13,5.8234,5.8234,5.7886,5.8234,5953,0
2006-07-14,5.8507,5.8507,5.7751,5.8507,4721,0
2006-07-17,5.7886,5.8576,5.7886,5.7886,1888,0
2006-07-18,5.7543,5.8024,5.7062,5.7543,5984,0
2006-07-19,5.7339,5.7405,5.7266,5.7339,2976,0
2006-07-20,5.7473,5.7613,5.7405,5.7473,7111,0
2006-07-21,5.7473,5.782,5.7473,5.7473,5225,0
2006-07-24,5.7062,5.8024,5.7062,5.7062,15935,0
2006-07-25,5.7405,5.7613,5.7405,5.7405,18651,0
2006-07-26,5.7473,5.7543,5.7473,5.7473,1160,0
2006-07-27,5.8164,5.8234,5.7681,5.8164,4357,0
2006-07-28,5.8369,5.8369,5.8234,5.8369,13638,0
2006-07-31,5.8991,5.9126,5.8507,5.8991,49633,0
2006-08-01,5.8991,5.9062,5.8302,5.8991,96196,0
2006-08-02,5.9126,5.9336,5.8713,5.9126,151059,0
2006-08-03,5.9404,6.1404,5.9126,5.9404,180930,0
2006-08-04,6.0642,6.0987,5.8576,6.0642,79315,0
2006-08-08,6.3054,6.3127,6.1194,6.3054,125426,0
2006-08-09,6.3193,6.3677,6.2368,6.3193,42170,0
2006-08-10,6.2021,6.3127,6.1607,6.2021,45927,0
2006-08-11,6.3054,6.3193,6.2021,6.3054,74202,0
2006-08-14,6.3054,6.3468,6.2227,6.3054,85108,0
2006-08-15,6.485,6.5121,6.3401,6.485,75453,0
2006-08-16,6.4984,6.5537,6.4572,6.4984,47551,0
2006-08-17,6.471,6.5263,6.4156,6.471,42156,0
2006-08-18,6.4916,6.5055,6.3949,6.4916,89073,0
2006-08-21,6.5121,6.5397,6.4916,6.5121,46444,0
2006-08-22,6.5194,6.5397,6.4503,6.5194,35383,0
2006-08-23,6.5741,6.5741,6.5121,6.5741,60074,0
2006-08-24,6.6504,6.6916,6.5397,6.6504,67866,0
2006-08-25,6.6776,6.6916,6.6431,6.6776,79586,0
2006-08-28,6.6847,6.6916,6.6431,6.6847,59708,0
2006-08-29,6.664,6.6847,6.5814,6.664,73048,0
2006-08-30,6.595,6.6847,6.595,6.595,54343,0
2006-08-31,6.6847,6.6847,6.5674,6.6847,33594,0
2006-09-01,6.6847,6.6916,6.5882,6.6847,32731,0
2006-09-05,6.6776,6.7605,6.595,6.6776,55214,0
2006-09-06,6.7122,6.7535,6.664,6.7122,46200,0
2006-09-07,6.6847,8.0353,6.5814,6.6847,81985,0
2006-09-08,6.595,6.6847,6.5537,6.595,54824,0
2006-09-11,6.5468,6.6431,6.5263,6.5468,128293,0
2006-09-12,6.602,6.6364,6.5468,6.602,59439,0
2006-09-13,6.602,6.664,6.5397,6.602,69503,0
2006-09-14,6.6088,6.6431,6.5741,6.6088,35572,0
2006-09-15,6.5741,6.6431,6.5741,6.5741,104021,0
2006-09-18,6.7053,6.7467,6.5741,6.7053,90237,0
2006-09-19,6.6088,6.6569,6.5537,6.6088,55532,0
2006-09-20,6.7053,6.7053,6.5674,6.7053,58330,0
2006-09-21,6.533,6.5537,6.464,6.533,65353,0
2006-09-22,6.5741,6.5814,6.5194,6.5741,51149,0
2006-09-25,6.5537,6.5882,6.5263,6.5537,52967,0
2006-09-26,6.5674,6.5741,6.5194,6.5674,14347,0
2006-09-27,6.5537,6.5674,6.4916,6.5537,61792,0
2006-09-28,6.5397,6.5537,6.4778,6.5397,31631,0
2006-09-29,6.485,6.5194,6.464,6.485,33088,0
2006-10-02,6.5121,6.5194,6.464,6.5121,16474,0
2006-10-03,6.471,6.4984,6.4572,6.471,95264,0
2006-10-04,6.4367,6.4432,6.3537,6.4367,35565,0
2006-10-05,6.3814,6.464,6.3814,6.3814,59056,0
2006-10-06,6.4432,6.471,6.3677,6.4432,111297,0
2006-10-10,6.4367,6.4432,6.3814,6.4367,434672,0
2006-10-11,6.3949,6.4229,6.3814,6.3949,164808,0
2006-10-12,6.409,6.409,6.3468,6.409,133716,0
2006-10-13,6.3744,6.409,6.3334,6.3744,104826,0
2006-10-16,6.3884,6.4229,6.3401,6.3884,125746,0
2006-10-17,6.409,6.4432,6.3744,6.409,66749,0
2006-10-18,6.4229,6.4295,6.3744,6.4229,59887,0
2006-10-19,6.4916,6.4984,6.2917,6.4916,70914,0
2006-10-20,6.5121,6.5121,6.464,6.5121,51933,0
2006-10-23,6.485,6.5055,6.4572,6.485,99125,0
2006-10-24,6.4503,6.5055,6.4432,6.4503,83538,0
2006-10-25,6.6088,6.6776,6.4503,6.6088,68200,0
2006-10-26,6.5468,6.6088,6.464,6.5468,62634,0
2006-10-27,6.6504,6.664,6.4778,6.6504,68856,0
2006-10-30,6.5537,6.6504,6.533,6.5537,72644,0
2006-10-31,6.6158,6.6225,6.5121,6.6158,75353,0
2006-11-01,6.0091,6.3744,5.4649,6.0091,233016,0
2006-11-02,6.1883,6.2986,5.9954,6.1883,374098,0
2006-11-03,6.1814,6.285,6.1194,6.1814,140697,0
2006-11-06,6.485,6.533,6.2091,6.485,102891,0
2006-11-07,6.4778,6.595,6.4572,6.4778,101616,0
2006-11-08,6.3401,6.5397,6.2435,6.3401,43884,0
2006-11-09,6.3127,6.3744,6.2227,6.3127,47512,0
2006-11-10,6.2986,6.3606,6.2572,6.2986,77507,0
2006-11-13,6.2712,6.3814,6.2712,6.2712,203382,0
2006-11-14,6.2435,6.409,6.175,6.2435,196379,0
2006-11-15,6.2091,6.2917,6.1469,6.2091,126510,0
2006-11-16,6.133,6.2091,6.1194,6.133,65795,0
2006-11-17,6.1404,6.1607,6.0642,6.1404,45789,0
2006-11-20,6.0091,6.1404,5.968,6.0091,90074,0
2006-11-21,5.9816,6.0233,5.8855,5.9816,177485,0
2006-11-22,6.0505,6.0781,5.9886,6.0505,71007,0
2006-11-24,6.0921,6.0921,6.0026,6.0921,38807,0
2006-11-27,6.0987,6.1125,6.0505,6.0987,59503,0
2006-11-28,6.0505,6.0781,5.9748,6.0505,50696,0
2006-11-29,6.044,6.0781,6.0158,6.044,52258,0
2006-11-30,5.9886,6.0574,5.9609,5.9886,83003,0
2006-12-01,6.0026,6.0921,5.9541,6.0026,39667,0
2006-12-04,6.0368,6.0368,5.9473,6.0368,55925,0
2006-12-05,6.0298,6.0642,5.9816,6.0298,58223,0
2006-12-06,6.0158,6.0368,5.9748,6.0158,72084,0
2006-12-07,6.0158,6.0505,5.9748,6.0158,88476,0
2006-12-08,5.9954,6.0987,5.968,5.9954,131197,0
2006-12-11,6.2021,6.2986,6.0091,6.2021,141754,0
2006-12-12,6.3261,6.3468,6.1404,6.3261,118115,0
2006-12-13,6.409,6.4432,6.2917,6.409,125971,0
2006-12-14,6.3468,6.4156,3.6661,6.3468,46907,0
2006-12-15,6.409,6.4295,6.3468,6.409,43744,0
2006-12-18,6.4367,6.5468,6.3677,6.4367,79650,0
2006-12-19,6.5055,6.5121,6.409,6.5055,68780,0
2006-12-20,6.464,6.533,6.4367,6.464,35589,0
2006-12-21,6.4778,6.5121,6.4295,6.4778,52829,0
2006-12-22,6.4572,6.4916,6.4432,6.4572,80907,0
2006-12-27,6.4503,6.471,6.3537,6.4503,109984,0
2006-12-28,6.4572,6.6847,6.4229,6.4572,38019,0
2006-12-29,6.6776,6.6916,6.4229,6.6776,31995,0
2007-01-03,6.5468,6.6295,6.4432,6.5468,94831,0
2007-01-04,6.4503,6.5468,6.3814,6.4503,74079,0
2007-01-05,6.4156,6.4229,6.3334,6.4156,64931,0
2007-01-08,6.4295,6.471,6.3884,6.4295,52494,0
2007-01-09,6.4023,6.4572,6.3401,6.4023,24479,0
2007-01-10,6.4023,6.4572,6.2917,6.4023,40743,0
2007-01-11,6.3949,6.4503,6.3054,6.3949,51291,0
2007-01-12,6.4023,6.464,6.3814,6.4023,48939,0
2007-01-16,6.4503,6.5055,6.4156,6.4503,23694,0
2007-01-17,6.533,6.5468,6.4778,6.533,14512,0
2007-01-18,6.5882,6.7191,6.485,6.5882,50005,0
2007-01-19,6.5537,6.6158,6.5055,6.5537,57810,0
2007-01-22,6.4229,6.5468,6.4229,6.4229,38330,0
2007-01-23,6.4367,6.4778,6.3949,6.4367,43637,0
2007-01-24,6.4984,6.5263,6.3744,6.4984,56884,0
2007-01-25,6.471,6.5397,6.3884,6.471,27864,0
2007-01-26,6.4295,6.4916,6.3677,6.4295,30348,0
2007-01-29,6.3949,6.4295,6.2572,6.3949,34354,0
2007-01-30,6.3127,6.3814,6.2644,6.3127,46799,0
2007-01-31,6.3401,6.3814,6.2572,6.3401,34100,0
2007-02-01,6.278,6.3814,6.278,6.278,24448,0
2007-02-02,6.278,6.3193,6.2435,6.278,74796,0
2007-02-05,6.3127,6.3606,6.2572,6.3127,44403,0
2007-02-06,6.4503,6.4503,6.3054,6.4503,63430,0
2007-02-07,6.3537,6.4778,6.3537,6.3537,44693,0
2007-02-08,6.5055,6.5121,6.3606,6.5055,54558,0
2007-02-09,6.4778,6.5537,6.4229,6.4778,69617,0
2007-02-12,6.4503,6.5121,6.4156,6.4503,73383,0
2007-02-13,6.5121,6.5121,6.409,6.5121,73855,0
2007-02-14,6.485,6.5121,6.4503,6.485,67774,0
2007-02-15,6.5055,6.5055,6.464,6.5055,47017,0
2007-02-16,6.4432,6.5263,6.4229,6.4432,47157,0
2007-02-20,6.409,6.485,6.3606,6.409,105567,0
2007-02-21,6.4916,6.5537,6.4229,6.4916,36853,0
2007-02-22,6.5468,6.6569,6.4778,6.5468,20826,0
2007-02-23,6.602,6.6709,6.471,6.602,74549,0
2007-02-26,6.602,6.602,6.4572,6.602,50419,0
2007-02-27,6.3744,6.5882,6.3744,6.3744,33807,0
2007-02-28,6.4916,6.4984,6.409,6.4916,94871,0
2007-03-01,6.471,6.485,6.4156,6.471,26896,0
2007-03-02,6.3261,6.4503,6.3193,6.3261,37437,0
2007-03-05,6.2986,6.3334,6.2021,6.2986,66748,0
2007-03-06,6.3401,6.3537,6.2021,6.3401,41394,0
2007-03-07,6.3054,6.3261,6.1883,6.3054,76762,0
2007-03-08,6.3054,6.3334,6.2297,6.3054,58212,0
2007-03-09,6.3606,6.471,6.2091,6.3606,30512,0
2007-03-12,6.3537,6.4916,6.3537,6.3537,44984,0
2007-03-13,6.2986,6.3744,6.2986,6.2986,35769,0
2007-03-14,6.2917,6.3537,6.1469,6.2917,83244,0
2007-03-15,6.2917,6.3537,6.2021,6.2917,92267,0
2007-03-16,6.3468,6.3744,6.2504,6.3468,86604,0
2007-03-19,6.3814,6.4367,6.3261,6.3814,75601,0
2007-03-20,6.5055,6.5121,6.3401,6.5055,71145,0
2007-03-21,6.5814,6.6364,6.5055,6.5814,70887,0
2007-03-22,6.533,6.5741,6.409,6.533,60835,0
2007-03-23,6.4778,6.5537,6.3814,6.4778,95339,0
2007-03-26,6.5055,6.5397,6.4229,6.5055,116236,0
2007-03-27,6.5055,6.533,6.4503,6.5055,27349,0
2007-03-28,6.471,6.5121,6.4503,6.471,23659,0
2007-03-29,6.5055,6.5537,6.4503,6.5055,87287,0
2007-03-30,6.5055,6.5674,6.409,6.5055,43475,0
2007-04-02,6.5055,6.5674,6.4916,6.5055,40602,0
2007-04-03,6.533,6.5814,6.4778,6.533,74443,0
2007-04-04,6.485,6.5607,6.4367,6.485,51366,0
2007-04-05,6.5537,6.5741,6.4432,6.5537,58477,0
2007-04-09,6.5814,6.602,6.533,6.5814,136695,0
2007-04-10,6.6158,6.7191,6.5674,6.6158,89463,0
2007-04-11,6.7811,6.795,6.5882,6.7811,125091,0
2007-04-12,6.8156,6.8223,6.7398,6.8156,154710,0
2007-04-13,6.981,6.981,6.7467,6.981,152763,0
2007-04-16,7.0637,7.1323,6.9535,7.0637,232004,0
2007-04-17,7.0291,7.0983,6.8915,7.0291,176383,0
2007-04-18,7.0085,7.0566,6.9535,7.0085,132975,0
2007-04-19,6.9188,7.0566,6.9188,6.9188,99386,0
2007-04-20,7.0361,7.05,6.9393,7.0361,72772,0
2007-04-23,7.0637,7.1256,7.0155,7.0637,135289,0
2007-04-24,7.0361,7.0914,6.9947,7.0361,145338,0
2007-04-25,7.0914,7.1188,6.9603,7.0914,97367,0
2007-04-26,7.0773,7.0983,6.9947,7.0773,202862,0
2007-04-27,7.1118,7.2361,7.0361,7.1118,101865,0
2007-04-30,7.1395,7.1806,7.0773,7.1395,113832,0
2007-05-01,7.1256,7.2012,7.1188,7.1256,65502,0
2007-05-02,7.1531,7.1671,7.0843,7.1531,68147,0
2007-05-03,7.1671,7.2361,7.0983,7.1671,98060,0
2007-05-04,7.1602,7.2086,7.0843,7.1602,94047,0
2007-05-07,7.2012,7.2289,7.1463,7.2012,191952,0
2007-05-08,7.1118,7.2086,7.0983,7.1118,147710,0
2007-05-09,7.1806,7.2012,7.1188,7.1806,133672,0
2007-05-10,7.1463,7.1879,7.0914,7.1463,168453,0
2007-05-11,7.2086,7.298,7.0705,7.2086,140537,0
2007-05-14,7.3944,7.5531,7.2153,7.3944,134873,0
2007-05-15,7.5668,7.6907,7.5459,7.5668,109846,0
2007-05-16,7.5943,7.7804,7.5805,7.5943,112781,0
2007-05-17,7.5257,7.6562,7.4428,7.5257,201204,0
2007-05-18,7.5185,7.6221,7.4773,7.5185,111021,0
2007-05-21,7.5805,7.5805,7.5805,7.5805,288,0
2007-05-22,7.6221,8.1318,7.5115,7.6221,167009,0
2007-05-23,7.6495,7.6771,7.5943,7.6495,74662,0
2007-05-24,7.6356,7.6771,7.5668,7.6356,131403,0
2007-05-25,7.6771,7.6771,7.5805,7.6771,106080,0
2007-05-29,7.6495,7.7529,7.6013,7.6495,95741,0
2007-05-30,7.5943,7.7184,7.5597,7.5943,122016,0
2007-05-31,7.6495,7.7529,7.5878,7.6495,94172,0
2007-06-01,7.6495,7.808,7.5597,7.6495,115759,0
2007-06-04,7.6495,7.7046,7.6013,7.6495,136187,0
2007-06-05,7.5597,7.6289,7.5049,7.5597,77057,0
2007-06-06,7.491,7.5735,7.4084,7.491,68476,0
2007-06-07,7.36,7.5735,7.3187,7.36,96165,0
2007-06-08,7.429,7.429,7.3187,7.429,51127,0
2007-06-11,7.429,7.6081,7.3533,7.429,95411,0
2007-06-12,7.3325,7.4084,7.2361,7.3325,116445,0
