Date,Open,High,Low,Close,Volume,OpenInt
2005-08-05,10.141,10.244,10.141,10.244,5232,0
2005-08-08,10.164,10.229,10.106,10.149,7125,0
2005-08-09,10.149,10.169,10.134,10.149,3206,0
2005-08-10,10.169,10.169,10.093,10.093,8724,0
2005-08-11,10.164,10.169,10.05,10.058,22984,0
2005-08-12,10.071,10.141,10.071,10.113,9455,0
2005-08-15,10.119,10.119,10.05,10.05,2180,0
2005-08-16,10.099,10.119,10.099,10.119,8296,0
2005-08-17,10.119,10.126,10.086,10.093,9309,0
2005-08-18,10.119,10.21,10.106,10.134,12072,0
2005-08-19,10.164,10.164,10.134,10.134,4504,0
2005-08-22,10.078,10.126,10.078,10.119,19198,0
2005-08-23,10.086,10.119,10.086,10.106,12367,0
2005-08-24,10.141,10.141,10.113,10.119,7420,0
2005-08-25,10.113,10.155,10.106,10.113,15565,0
2005-08-26,10.099,10.113,10.058,10.093,27783,0
2005-08-29,10.093,10.155,10.093,10.155,14548,0
2005-08-30,10.155,10.164,10.113,10.119,11347,0
2005-08-31,10.164,10.164,10.119,10.134,15857,0
2005-09-01,10.141,10.174,10.106,10.134,25019,0
2005-09-02,10.164,10.221,10.155,10.21,22546,0
2005-09-06,10.21,10.318,10.21,10.318,29097,0
2005-09-07,10.312,10.318,10.244,10.244,4798,0
2005-09-08,10.312,10.312,10.169,10.169,34906,0
2005-09-09,10.188,10.238,10.188,10.221,27638,0
2005-09-12,10.312,10.312,10.071,10.181,29815,0
2005-09-13,10.21,10.312,10.203,10.221,49169,0
2005-09-14,10.221,10.221,10.164,10.169,10186,0
2005-09-15,10.195,10.221,10.141,10.141,4798,0
2005-09-16,10.188,10.188,10.113,10.126,9606,0
2005-09-19,10.126,10.174,10.099,10.169,13525,0
2005-09-20,10.119,10.229,10.119,10.229,17307,0
2005-09-21,10.249,10.305,10.126,10.169,13673,0
2005-09-22,10.134,10.169,10.071,10.093,19785,0
2005-09-23,10.141,10.174,10.043,10.043,15270,0
2005-09-26,10.071,10.134,10.003,10.003,11778,0
2005-09-27,10.036,10.036,9.914,9.927,19930,0
2005-09-28,9.781,9.953,9.781,9.953,47126,0
2005-09-29,9.989,10.003,9.894,9.894,16578,0
2005-09-30,9.933,10.05,9.901,10.011,18032,0
2005-10-03,9.974,10.134,9.974,10.134,5091,0
2005-10-04,10.063,10.149,9.996,10.029,19785,0
2005-10-05,10.106,10.149,10.043,10.043,7125,0
2005-10-06,10.036,10.071,10.011,10.036,15565,0
2005-10-07,10.029,10.043,9.938,9.989,11493,0
2005-10-10,9.983,10.036,9.933,9.961,13525,0
2005-10-11,9.968,9.989,9.938,9.989,4798,0
2005-10-12,9.996,9.996,9.84,9.854,28652,0
2005-10-13,9.789,9.831,9.655,9.655,17017,0
2005-10-14,9.66,9.66,9.553,9.553,38251,0
2005-10-17,9.613,9.613,9.4687,9.527,33309,0
2005-10-18,9.4111,9.4814,9.3683,9.4111,15270,0
2005-10-19,9.4529,9.4529,9.319,9.3474,56292,0
2005-10-20,9.3683,9.3905,9.3683,9.3752,8585,0
2005-10-21,9.3604,9.501,9.3604,9.501,11778,0
2005-10-24,9.3604,9.553,9.3604,9.553,58041,0
2005-10-25,9.553,9.607,9.547,9.607,11201,0
2005-10-26,9.561,9.576,9.4529,9.541,32729,0
2005-10-27,9.561,9.561,9.516,9.521,20360,0
2005-10-28,9.568,9.591,9.533,9.533,10186,0
2005-10-31,9.521,9.583,9.521,9.541,9309,0
2005-11-01,9.521,9.591,9.521,9.561,13818,0
2005-11-02,9.533,9.583,9.527,9.533,11055,0
2005-11-03,9.541,9.591,9.541,9.576,12947,0
2005-11-04,9.591,9.591,9.4744,9.501,28508,0
2005-11-07,9.547,9.553,9.4529,9.4883,17746,0
2005-11-08,9.4338,9.547,9.4338,9.4883,9309,0
2005-11-09,9.508,9.516,9.4608,9.508,10470,0
2005-11-10,9.4883,9.501,9.4459,9.4814,15131,0
2005-11-11,9.501,9.501,9.4043,9.42,18471,0
2005-11-14,9.4608,9.4608,9.2122,9.2978,27931,0
2005-11-15,9.2828,9.3526,9.2267,9.291,49896,0
2005-11-16,9.2978,9.3347,9.2672,9.2978,9606,0
2005-11-17,9.2595,9.2978,9.1595,9.1595,50763,0
2005-11-18,9.2122,9.248,9.1531,9.248,24580,0
2005-11-21,9.2672,9.319,9.2122,9.3115,41603,0
2005-11-22,9.2595,9.2672,9.2122,9.219,15131,0
2005-11-23,9.2122,9.2595,9.2036,9.2595,16294,0
2005-11-25,9.291,9.3115,9.291,9.3046,6987,0
2005-11-28,9.3046,9.3397,9.2828,9.3288,24875,0
2005-11-29,9.3474,9.3604,9.319,9.3526,28508,0
2005-11-30,9.323,9.3826,9.2672,9.3826,53387,0
2005-12-01,9.3683,9.3974,9.3046,9.3683,50475,0
2005-12-02,9.3826,9.42,9.3752,9.3974,39276,0
2005-12-05,9.4111,9.4279,9.3974,9.3974,40580,0
2005-12-06,9.3752,9.4279,9.3752,9.4279,25744,0
2005-12-07,9.3905,9.4338,9.3683,9.4338,22399,0
2005-12-08,9.3826,9.4043,9.3526,9.3974,17746,0
2005-12-09,9.3905,9.3905,9.319,9.3526,29969,0
2005-12-12,9.4043,9.4279,9.3826,9.4043,20657,0
2005-12-13,9.3905,9.4338,9.3826,9.4043,31855,0
2005-12-14,9.4608,9.4608,9.3604,9.4043,30981,0
2005-12-15,9.3752,9.4279,9.3604,9.42,7420,0
2005-12-16,9.3752,9.4279,9.3752,9.3974,16294,0
2005-12-19,9.4399,9.4399,9.3604,9.4111,27931,0
2005-12-20,9.4687,9.4943,9.3683,9.3752,41455,0
2005-12-21,9.42,9.4459,9.3683,9.4043,51789,0
2005-12-22,9.3826,9.42,9.3683,9.3826,51789,0
2005-12-23,9.3826,9.3905,9.3474,9.3826,25167,0
2005-12-27,9.4043,9.4883,9.4043,9.4883,41890,0
2005-12-28,9.4744,9.516,9.4529,9.4529,50038,0
2005-12-29,9.4608,9.4943,9.3974,9.4279,23712,0
2005-12-30,9.501,9.553,9.4338,9.553,28223,0
2006-01-03,9.527,9.635,9.527,9.6,29672,0
2006-01-04,9.626,9.781,9.626,9.772,31413,0
2006-01-05,9.819,9.914,9.811,9.88,26620,0
2006-01-06,9.901,9.906,9.819,9.887,43782,0
2006-01-09,9.901,9.914,9.854,9.854,11347,0
2006-01-10,9.88,9.894,9.831,9.854,11055,0
2006-01-11,9.869,9.953,9.869,9.933,14689,0
2006-01-12,9.953,10.036,9.933,9.938,42327,0
2006-01-13,9.933,9.974,9.874,9.968,37238,0
2006-01-17,9.933,9.946,9.914,9.933,10324,0
2006-01-18,9.933,9.974,9.921,9.968,24434,0
2006-01-19,9.974,9.974,9.938,9.968,23712,0
2006-01-20,9.968,9.974,9.946,9.961,12217,0
2006-01-23,9.974,9.989,9.927,9.953,28366,0
2006-01-24,9.921,9.968,9.921,9.968,18761,0
2006-01-25,10.106,10.106,9.974,9.983,18471,0
2006-01-26,10.011,10.022,9.968,9.996,22694,0
2006-01-27,10.036,10.65,10.017,10.029,12367,0
2006-01-30,10.043,10.058,9.983,10.029,16868,0
2006-01-31,10.05,10.05,9.996,9.996,9163,0
2006-02-01,10.022,10.029,10.003,10.011,16435,0
2006-02-02,10.029,10.029,9.953,9.953,29234,0
2006-02-03,9.961,9.961,9.906,9.938,9606,0
2006-02-06,9.953,9.968,9.914,9.914,5232,0
2006-02-07,9.953,9.961,9.914,9.961,13525,0
2006-02-08,9.933,9.961,9.933,9.953,11778,0
2006-02-09,9.989,9.989,9.901,9.953,31712,0
2006-02-10,9.953,10.003,9.927,9.968,11493,0
2006-02-13,9.946,9.989,9.946,9.989,8431,0
2006-02-14,9.989,10.017,9.968,10.011,30106,0
2006-02-15,9.968,10.063,9.968,10.011,37526,0
2006-02-16,10.071,10.071,9.989,10.05,3925,0
2006-02-17,10.05,10.126,10.05,10.126,20075,0
2006-02-21,10.119,10.141,10.05,10.141,35930,0
2006-02-22,10.149,10.181,10.058,10.078,52800,0
2006-02-23,10.071,10.141,10.05,10.093,14394,0
2006-02-24,10.036,10.169,10.036,10.134,31413,0
2006-02-27,10.071,10.141,10.063,10.106,7858,0
2006-02-28,10.134,10.195,10.099,10.141,46251,0
2006-03-01,10.28,10.28,10.164,10.238,28366,0
2006-03-02,10.238,10.244,10.169,10.203,31999,0
2006-03-03,10.229,10.229,10.126,10.134,40143,0
2006-03-06,10.113,10.126,10.036,10.119,48874,0
2006-03-07,10.078,10.119,10.078,10.086,5527,0
2006-03-08,10.003,10.106,10.003,10.106,6255,0
2006-03-09,10.086,10.141,10.071,10.099,22258,0
2006-03-10,10.134,10.149,10.063,10.106,16733,0
2006-03-13,10.106,10.106,10.036,10.05,14978,0
2006-03-14,10.093,10.106,9.989,10.063,23133,0
2006-03-15,10.086,10.099,10.011,10.093,6110,0
2006-03-16,10.106,10.174,10.106,10.174,18471,0
2006-03-17,10.21,10.21,10.134,10.203,19930,0
2006-03-20,10.221,10.244,10.174,10.195,11347,0
2006-03-21,10.188,10.244,10.188,10.229,14836,0
2006-03-22,10.195,10.264,10.195,10.264,13239,0
2006-03-23,10.188,10.294,10.188,10.294,13960,0
2006-03-24,10.305,10.305,10.244,10.28,3925,0
2006-03-27,10.294,10.294,10.21,10.244,5820,0
2006-03-28,10.188,10.244,10.188,10.244,9606,0
2006-03-29,10.238,10.273,10.21,10.249,10912,0
2006-03-30,10.249,10.249,10.188,10.188,10912,0
2006-03-31,10.188,10.244,10.188,10.244,6255,0
2006-04-03,10.298,10.298,10.244,10.244,11201,0
2006-04-04,10.249,10.294,10.214,10.28,9163,0
2006-04-05,10.312,10.312,10.312,10.312,10616,0
2006-04-06,10.244,10.28,10.195,10.195,8000,0
2006-04-07,10.298,10.298,10.249,10.257,4073,0
2006-04-10,10.257,10.257,10.257,10.257,721,0
2006-04-11,10.238,10.273,10.106,10.244,20798,0
2006-04-12,10.106,10.174,10.078,10.126,32438,0
2006-04-13,10.164,10.164,10.058,10.149,9455,0
2006-04-17,10.05,10.05,9.961,9.968,29969,0
2006-04-18,10.022,10.155,9.983,10.155,25744,0
2006-04-19,10.155,10.188,10.113,10.188,16578,0
2006-04-20,10.181,10.195,10.119,10.188,7712,0
2006-04-21,10.188,10.214,10.169,10.214,5962,0
2006-04-24,10.214,10.257,10.214,10.257,5380,0
2006-04-25,10.238,10.298,10.188,10.298,29815,0
2006-04-26,10.298,10.386,10.298,10.312,37959,0
2006-04-27,10.381,10.435,10.318,10.381,13960,0
2006-04-28,10.416,10.45,10.381,10.45,11201,0
2006-05-01,10.459,10.459,10.416,10.416,13525,0
2006-05-02,10.416,10.459,10.386,10.459,12656,0
2006-05-03,10.459,10.459,10.408,10.459,3925,0
2006-05-04,10.45,10.545,10.45,10.545,8296,0
2006-05-05,10.518,10.665,10.518,10.62,8724,0
2006-05-08,10.657,10.657,10.443,10.45,19930,0
2006-05-09,10.5,10.62,10.435,10.48,25744,0
2006-05-10,10.587,10.62,10.518,10.518,13239,0
2006-05-11,10.408,10.606,10.408,10.606,15706,0
2006-05-12,10.606,10.606,10.459,10.459,12503,0
2006-05-15,10.416,10.511,10.416,10.506,3784,0
2006-05-16,10.5,10.599,10.4,10.423,27345,0
2006-05-17,10.495,10.495,10.229,10.257,26468,0
2006-05-18,10.312,10.459,10.264,10.264,21236,0
2006-05-19,10.312,10.312,10.312,10.312,578,0
2006-05-22,10.332,10.381,10.312,10.381,3206,0
2006-05-23,10.45,10.45,10.28,10.298,20075,0
2006-05-24,10.28,10.339,10.28,10.28,5962,0
2006-05-25,10.298,10.345,10.249,10.345,24003,0
2006-05-26,10.264,10.373,10.264,10.339,8724,0
2006-05-30,10.381,10.435,10.294,10.294,6398,0
2006-05-31,10.294,10.416,10.28,10.312,13239,0
2006-06-01,10.28,10.294,9.874,9.983,53528,0
2006-06-02,9.974,10.149,9.906,9.968,25167,0
2006-06-05,10.003,10.003,9.894,9.953,11637,0
2006-06-06,9.901,10.003,9.901,9.974,17746,0
2006-06-07,9.989,10.003,9.921,9.953,13525,0
2006-06-08,9.846,9.846,9.647,9.687,37674,0
2006-06-09,9.66,9.701,9.641,9.701,18471,0
2006-06-12,9.693,9.693,9.6,9.6,17898,0
2006-06-13,9.591,9.721,9.3905,9.547,82772,0
2006-06-14,9.619,9.626,9.561,9.626,32292,0
2006-06-15,9.568,9.626,9.521,9.533,23569,0
2006-06-16,9.626,9.647,9.527,9.607,14394,0
2006-06-19,9.667,9.667,9.501,9.501,19349,0
2006-06-20,9.547,9.66,9.547,9.613,9743,0
2006-06-21,9.613,9.641,9.613,9.635,9309,0
2006-06-22,9.641,9.641,9.508,9.533,20510,0
2006-06-23,9.533,9.533,9.3474,9.4744,45529,0
2006-06-26,9.4744,9.501,9.3474,9.3974,28223,0
2006-06-27,9.3905,9.4608,9.3826,9.3826,13239,0
2006-06-28,9.4279,9.4687,9.3905,9.4529,5672,0
2006-06-29,9.42,9.4529,9.3905,9.4111,19494,0
2006-06-30,9.3974,9.501,9.3974,9.501,15565,0
2006-07-03,9.508,9.568,9.508,9.553,21378,0
2006-07-05,9.4687,9.561,9.4687,9.561,13960,0
2006-07-06,9.553,9.553,9.4744,9.501,10616,0
2006-07-07,9.547,9.561,9.4687,9.553,8871,0
2006-07-10,9.561,9.561,9.4687,9.541,7858,0
2006-07-11,9.4943,9.4943,9.4883,9.4943,4366,0
2006-07-12,9.508,9.521,9.4744,9.4744,15565,0
2006-07-13,9.4687,9.527,9.3752,9.527,43782,0
2006-07-14,9.516,9.521,9.4529,9.508,11201,0
2006-07-17,9.4529,9.547,9.4338,9.541,10186,0
2006-07-18,9.521,9.553,9.501,9.501,3635,0
2006-07-19,9.521,9.568,9.516,9.527,6987,0
2006-07-20,9.576,9.576,9.516,9.568,9027,0
2006-07-21,9.561,9.561,9.4279,9.516,21526,0
2006-07-24,9.561,9.561,9.561,9.561,4073,0
2006-07-25,9.553,9.619,9.516,9.553,17017,0
2006-07-26,9.583,9.647,9.583,9.647,20951,0
2006-07-27,9.674,9.709,9.655,9.709,12072,0
2006-07-28,9.765,9.765,9.701,9.709,15270,0
2006-07-31,9.756,9.804,9.709,9.804,11637,0
2006-08-01,9.749,9.804,9.747,9.765,5962,0
2006-08-02,9.804,9.811,9.796,9.811,19349,0
2006-08-03,9.772,9.854,9.772,9.854,9163,0
2006-08-04,9.88,9.88,9.789,9.796,8142,0
2006-08-07,9.846,9.862,9.831,9.854,1892,0
2006-08-08,9.869,9.869,9.862,9.862,3493,0
2006-08-09,9.869,9.869,9.747,9.869,7712,0
2006-08-10,9.914,9.914,9.831,9.831,7712,0
2006-08-11,9.831,9.901,9.796,9.894,5091,0
2006-08-14,9.901,9.901,9.862,9.869,578,0
2006-08-15,9.901,10.003,9.862,9.887,31413,0
2006-08-16,9.901,9.983,9.901,9.974,6691,0
2006-08-17,10.029,10.058,10.029,10.058,14394,0
2006-08-18,10.086,10.093,10.058,10.093,16733,0
2006-08-21,10.126,10.141,10.05,10.063,27345,0
2006-08-22,10.071,10.134,10.022,10.022,12367,0
2006-08-23,10.063,10.071,10.029,10.029,4073,0
2006-08-24,10.043,10.113,10.036,10.078,12503,0
2006-08-25,10.119,10.21,10.099,10.155,22258,0
2006-08-28,10.141,10.221,10.141,10.149,19785,0
2006-08-29,10.244,10.244,10.169,10.169,14978,0
2006-08-30,10.181,10.305,10.181,10.214,17307,0
2006-08-31,10.28,10.28,10.195,10.195,12503,0
2006-09-01,9.626,10.086,9.626,10.078,83923,0
2006-09-05,10.126,10.149,10.063,10.078,25453,0
2006-09-06,10.106,10.106,9.968,9.968,8871,0
2006-09-07,9.968,10.029,9.933,10.029,16144,0
2006-09-08,10.071,10.078,9.914,10.058,34474,0
2006-09-11,10.086,10.149,10.071,10.119,23133,0
2006-09-12,10.113,10.149,10.113,10.134,14836,0
2006-09-13,10.155,10.164,10.134,10.155,11055,0
2006-09-14,10.164,10.164,10.149,10.149,1892,0
2006-09-15,10.155,10.155,10.126,10.134,16144,0
2006-09-18,10.119,10.155,10.071,10.071,12799,0
2006-09-19,10.071,10.126,10.071,10.106,2037,0
2006-09-20,10.155,10.188,10.155,10.188,5232,0
2006-09-21,10.188,10.188,10.126,10.174,7125,0
2006-09-22,10.188,10.21,10.149,10.149,13673,0
2006-09-25,10.181,10.214,10.149,10.155,7420,0
2006-09-26,10.174,10.174,10.119,10.155,26765,0
2006-09-27,10.149,10.203,10.141,10.203,9606,0
2006-09-28,10.174,10.229,10.174,10.229,7125,0
2006-09-29,10.238,10.238,10.238,10.238,5820,0
2006-10-02,10.244,10.244,10.238,10.238,10470,0
2006-10-03,10.244,10.294,10.244,10.249,12799,0
2006-10-04,10.264,10.294,10.229,10.264,9163,0
2006-10-05,10.264,10.264,10.203,10.203,8871,0
2006-10-06,10.21,10.21,10.188,10.188,1736,0
2006-10-09,10.203,10.238,10.149,10.149,11347,0
2006-10-10,10.126,10.169,10.113,10.113,7269,0
2006-10-11,10.169,10.181,10.099,10.106,18190,0
2006-10-12,10.036,10.099,10.036,10.099,12947,0
2006-10-13,10.071,10.149,10.071,10.071,14689,0
2006-10-16,10.05,10.058,10.043,10.058,9455,0
2006-10-17,10.086,10.113,10.043,10.043,6255,0
2006-10-18,10.086,10.113,10.086,10.086,6398,0
2006-10-19,10.134,10.164,10.126,10.164,7858,0
2006-10-20,10.174,10.174,10.106,10.106,4073,0
2006-10-23,10.113,10.134,10.106,10.113,3052,0
2006-10-24,10.126,10.28,10.126,10.203,44216,0
2006-10-25,10.229,10.28,10.21,10.244,34328,0
2006-10-26,10.238,10.28,10.203,10.21,5380,0
2006-10-27,10.203,10.345,10.203,10.214,15706,0
2006-10-30,10.244,10.305,10.244,10.264,2476,0
2006-10-31,10.264,10.373,10.264,10.332,28810,0
2006-11-01,10.332,10.394,10.318,10.381,6835,0
2006-11-02,10.416,10.416,10.345,10.345,12656,0
2006-11-03,10.188,10.28,10.188,10.28,19494,0
2006-11-06,10.288,10.288,10.273,10.273,5527,0
2006-11-07,10.273,10.294,10.264,10.264,12072,0
2006-11-08,10.264,10.264,10.214,10.214,17164,0
2006-11-09,10.21,10.249,10.21,10.21,3052,0
2006-11-10,10.214,10.28,10.214,10.28,5527,0
2006-11-13,10.264,10.298,10.264,10.298,6987,0
2006-11-14,10.294,10.294,10.294,10.294,1736,0
2006-11-15,10.298,10.312,10.294,10.294,21679,0
2006-11-16,10.294,10.339,10.294,10.339,13525,0
2006-11-17,10.345,10.373,10.28,10.294,13960,0
2006-11-20,10.312,10.345,10.28,10.312,12656,0
2006-11-21,10.339,10.339,10.298,10.305,7269,0
2006-11-22,10.339,10.351,10.318,10.318,5091,0
2006-11-24,10.351,10.351,10.325,10.325,4943,0
2006-11-27,10.339,10.351,10.257,10.264,15418,0
2006-11-28,10.298,10.318,10.298,10.305,4943,0
2006-11-29,10.312,10.351,10.312,10.351,7269,0
2006-11-30,10.351,10.386,10.332,10.345,11493,0
2006-12-01,10.345,10.45,10.345,10.45,10030,0
2006-12-04,10.5,10.5,10.443,10.443,6835,0
2006-12-05,10.5,10.518,10.48,10.518,4943,0
2006-12-06,10.488,10.532,10.488,10.518,15270,0
2006-12-07,10.518,10.518,10.359,10.386,22984,0
2006-12-08,10.312,10.367,10.312,10.332,10470,0
2006-12-11,10.373,10.408,10.345,10.351,16868,0
2006-12-12,10.381,10.4,10.351,10.351,1312,0
2006-12-13,10.381,10.394,10.244,10.273,24003,0
2006-12-14,10.294,10.294,10.221,10.244,18190,0
2006-12-15,10.257,10.312,10.257,10.305,10186,0
2006-12-18,10.325,10.332,10.257,10.257,20657,0
2006-12-19,10.21,10.244,10.174,10.181,24144,0
2006-12-20,10.21,10.318,10.21,10.318,28652,0
2006-12-21,10.318,10.345,10.257,10.318,14836,0
2006-12-22,10.423,10.423,10.264,10.28,8000,0
2006-12-26,10.312,10.339,10.257,10.28,26620,0
2006-12-27,10.294,10.318,10.288,10.288,10765,0
2006-12-28,10.28,10.298,10.28,10.298,11778,0
2006-12-29,10.345,10.351,10.294,10.298,7712,0
2007-01-03,10.288,10.294,10.28,10.28,2904,0
2007-01-04,10.257,10.305,10.257,10.294,11493,0
2007-01-05,10.305,10.312,10.305,10.312,2770,0
2007-01-08,10.257,10.28,10.257,10.28,2614,0
2007-01-09,10.298,10.312,10.288,10.288,4943,0
2007-01-10,10.294,10.318,10.28,10.318,23420,0
2007-01-11,10.318,10.325,10.288,10.325,12799,0
2007-01-12,10.359,10.373,10.312,10.312,22258,0
2007-01-16,10.345,10.345,10.294,10.294,9163,0
2007-01-17,10.339,10.351,10.312,10.312,12217,0
2007-01-18,10.325,10.381,10.312,10.332,2770,0
2007-01-19,10.381,10.381,10.318,10.318,2904,0
2007-01-22,10.367,10.386,10.318,10.345,17459,0
2007-01-23,10.381,10.386,10.367,10.373,5527,0
2007-01-24,10.367,10.373,10.367,10.373,4655,0
2007-01-25,10.367,10.4,10.288,10.339,22399,0
2007-01-26,10.339,10.359,10.294,10.359,6255,0
2007-01-29,10.345,10.4,10.28,10.28,10470,0
2007-01-30,10.28,10.416,10.28,10.367,7712,0
2007-01-31,10.367,10.386,10.294,10.312,7269,0
2007-02-01,10.257,10.332,10.257,10.332,10324,0
2007-02-02,10.298,10.312,10.294,10.294,7420,0
2007-02-05,10.28,10.298,10.28,10.298,1165,0
2007-02-06,10.298,10.298,10.244,10.298,18908,0
2007-02-07,10.273,10.305,10.264,10.298,3784,0
2007-02-08,10.325,10.332,10.288,10.288,37823,0
