Date,Open,High,Low,Close,Volume,OpenInt
2013-08-09,4.13,4.13,3.8,3.93,22586,0
2013-08-12,3.85,4,3.46,4,16199,0
2013-08-13,3.958,3.958,3.54,3.66,2340,0
2013-08-14,3.61,3.7708,3.61,3.7708,796,0
2013-08-15,3.68,3.88,3.61,3.86,2802,0
2013-08-16,3.86,4.13,3.86,4.1,7033,0
2013-08-19,4.1,4.25,4,4.25,1500,0
2013-08-20,4.23,4.361,4.19,4.251,7625,0
2013-08-21,4.29,4.29,4.25,4.251,1500,0
2013-08-23,4.21,4.24,4.21,4.21,2725,0
2013-08-26,4.21,4.23,4.21,4.23,1601,0
2013-08-27,4.3798,4.3798,4.19,4.19,3688,0
2013-08-28,4.15,4.22,4.15,4.2,2300,0
2013-08-29,4.26,4.38,4.15,4.15,3295,0
2013-08-30,4.15,4.16,4.15,4.15,1263,0
2013-09-03,4.42,4.42,4,4.05,9618,0
2013-09-04,3.9,3.97,3.82,3.97,1800,0
2013-09-05,4.06,4.38,4.06,4.38,1475,0
2013-09-06,4.17,4.2601,4.17,4.21,3017,0
2013-09-11,4.22,4.22,3.71,3.95,21845,0
2013-09-12,3.99,3.99,3.83,3.83,1300,0
2013-09-13,3.75,3.75,3.7,3.7,600,0
2013-09-16,3.5,4,3.49,3.95,5522,0
2013-09-18,3.85,3.85,3.67,3.67,200,0
2013-09-19,3.85,3.85,3.84,3.84,1544,0
2013-09-20,3.65,3.84,3.65,3.84,1702,0
2013-09-23,3.85,3.85,3.85,3.85,978,0
2013-09-24,3.79,4,3.74,3.74,2800,0
2013-09-25,4,4.1,3.8,4.1,2700,0
2013-09-26,3.81,4.14,3.81,4.14,300,0
2013-09-27,4.12,4.12,3.71,3.94,2828,0
2013-10-01,3.95,3.95,3.95,3.95,300,0
2013-10-04,3.76,3.83,3.74,3.76,3800,0
2013-10-07,3.76,3.76,3.76,3.76,200,0
2013-10-08,3.78,3.78,3.78,3.78,230,0
2013-10-10,3.95,3.95,3.878,3.878,2233,0
2013-10-14,3.96,3.98,3.95,3.97,5442,0
2013-10-15,3.77,3.85,3.77,3.78,10400,0
2013-10-17,3.78,4,3.77,3.87,3000,0
2013-10-18,3.97,3.99,3.97,3.99,1000,0
2013-10-21,3.92,3.98,3.92,3.98,300,0
2013-10-22,3.95,3.95,3.82,3.82,4600,0
2013-10-23,3.82,3.84,3.77,3.77,3789,0
2013-10-24,3.96,3.99,3.96,3.99,700,0
2013-10-25,3.8,3.8,3.78,3.78,1000,0
2013-10-28,3.78,3.78,3.77,3.77,400,0
2013-10-29,3.77,3.9,3.77,3.9,5300,0
2013-10-30,3.75,3.75,3.75,3.75,2800,0
2013-10-31,3.75,3.89,3.74,3.76,3429,0
2013-11-04,3.7898,3.7898,3.7898,3.7898,139,0
2013-11-06,3.8,3.8,3.8,3.8,300,0
2013-11-07,3.82,3.82,3.3,3.55,7300,0
2013-11-08,3.6,3.6,3.6,3.6,500,0
2013-11-12,3.42,3.5,3.21,3.33,3500,0
2013-11-13,3.36,3.37,3.35,3.35,1200,0
2013-11-15,3.46,3.9,3.42,3.9,5700,0
2013-11-19,3.79,3.79,3.46,3.46,1100,0
2013-11-20,3.4,3.4,3,3.23,24000,0
2013-11-21,3.24,3.28,3.06,3.2,31100,0
2013-11-22,3.25,3.65,3.08,3.35,52097,0
2013-11-25,3.25,3.46,3.2,3.46,52900,0
2013-11-26,3.46,3.96,3.46,3.82,37700,0
2013-11-27,3.85,3.98,3.74,3.88,1935400,0
2013-11-29,3.91,3.95,3.88,3.92,19386,0
2013-12-02,3.97,3.99,3.87,3.94,121100,0
2013-12-03,3.95,3.95,3.75,3.85,81083,0
2013-12-04,3.87,3.96,3.82,3.83,71800,0
2013-12-05,3.83,3.85,3.82,3.82,19800,0
2013-12-06,3.83,3.88,3.82,3.84,47000,0
2013-12-09,3.93,3.94,3.84,3.87,84374,0
2013-12-10,3.84,3.94,3.84,3.94,41100,0
2013-12-11,3.94,3.94,3.9,3.9,117600,0
2013-12-12,3.92,4.09,3.92,4.02,284570,0
2013-12-13,4,4.05,3.88,3.9,18773,0
2013-12-16,3.9,4.04,3.85,3.93,41743,0
2013-12-17,4,4.04,4,4,18200,0
2013-12-18,4,4.04,3.9,4,211900,0
2013-12-19,3.88,4.02,3.88,4,65500,0
2013-12-20,3.87,4.01,3.87,4,100800,0
2013-12-23,3.89,4.03,3.89,4.02,70500,0
2013-12-24,3.88,4,3.88,3.95,15363,0
2013-12-26,3.93,4.19,3.86,4.14,50666,0
2013-12-27,3.99,4.19,3.94,4.14,20600,0
2013-12-30,4.15,4.24,4.05,4.18,35500,0
2013-12-31,4.23,4.44,4.23,4.33,51300,0
2014-01-02,4.36,4.5,4.192,4.32,145192,0
2014-01-03,4.35,4.53,4.35,4.4,50229,0
2014-01-06,4.47,4.58,4.35,4.49,64800,0
2014-01-07,4.58,4.58,4.45,4.5,7100,0
2014-01-08,4.39,4.5,4.39,4.5,12700,0
2014-01-09,4.68,4.69,4.05,4.3,119700,0
2014-01-10,4.3,4.3,4.18,4.3,18900,0
2014-01-13,4.25,4.29,4.08,4.12,21700,0
2014-01-14,4.21,4.3,4.2,4.26,14600,0
2014-01-15,4.31,4.4,4.31,4.37,98300,0
2014-01-16,4.38,4.44,4.28,4.4,7631,0
2014-01-17,4.35,4.42,4.34,4.42,6800,0
2014-01-21,4.41,4.48,4.41,4.41,8500,0
2014-01-22,4.41,4.41,4.34,4.34,2600,0
2014-01-23,4.36,4.38,4.33,4.33,4400,0
2014-01-24,4.3,4.31,4.1,4.25,25500,0
2014-01-27,4.29,4.29,4.1,4.17,44800,0
2014-01-28,4.15,4.15,4.05,4.06,7600,0
2014-01-29,4,4.16,4,4.1,15900,0
2014-01-30,4.04,4.11,4,4,12800,0
2014-01-31,4.01,4.17,4.01,4.06,6600,0
2014-02-03,4.06,4.06,4,4,81107,0
2014-02-04,4,4.06,3.82,3.98,47431,0
2014-02-05,4,4.05,3.82,3.99,25250,0
2014-02-06,3.98,4.0465,3.87,3.91,18018,0
2014-02-07,4.03,4.05,3.87,3.87,7488,0
2014-02-10,3.93,4.04,3.93,3.98,10758,0
2014-02-11,4.06,4.06,3.94,3.94,10840,0
2014-02-12,4.03,4.03,3.91,3.91,4233,0
2014-02-13,4.09,4.3085,4,4.09,38040,0
2014-02-14,4.08,4.15,3.97,3.99,20058,0
2014-02-18,4.166,4.166,3.95,4,4194,0
2014-02-19,4.09,4.12,4.01,4.01,3936,0
2014-02-20,4,4.08,4,4.01,5363,0
2014-02-21,4,4.184,4,4.04,7362,0
2014-02-24,4.1,4.14,3.98,3.98,13862,0
2014-02-25,3.95,4.08,3.94,4.03,10980,0
2014-02-26,4.1,4.1,3.96,4.05,31390,0
2014-02-27,4.05,4.17,4,4,5891,0
2014-02-28,4.17,4.25,4.06,4.1,17558,0
2014-03-03,4.08,4.1,3.96,3.96,8963,0
2014-03-04,4.06,4.08,3.98,4.07,4098,0
2014-03-05,4.02,4.069,4,4,4893,0
2014-03-06,4.0448,4.0448,3.87,3.88,23193,0
2014-03-10,4.01,4.1,3.88,4.1,22402,0
2014-03-11,4.01,4.09,3.95,4.09,5379,0
2014-03-12,4.0728,4.08,3.965,4.03,6712,0
2014-03-13,3.93,4.1,3.93,4.09,2751,0
2014-03-14,3.94,4.03,3.94,4.03,1379,0
2014-03-17,4.03,4.08,3.97,3.97,9907,0
2014-03-18,4.01,4.1,3.96,3.96,15928,0
2014-03-19,4,4.05,4,4.05,9775,0
2014-03-20,4,4.0708,3.97,4.04,3565,0
2014-03-21,4.03,4.21,3.97,4.21,12939,0
2014-03-24,4.08,4.1,3.97,3.97,13890,0
2014-03-25,4,4.02,3.86,3.87,43457,0
2014-03-26,3.89,3.99,3.83,3.85,20500,0
2014-03-27,3.86,3.98,3.84,3.98,59304,0
2014-03-28,4.04,4.2,4,4.15,341751,0
2014-03-31,4.19,4.49,4.11,4.49,15525,0
2014-04-01,4.21,4.35,4.0852,4.2,78823,0
2014-04-02,4.24,4.25,4.16,4.24,2529,0
2014-04-03,4.09,4.316,4.09,4.17,8391,0
2014-04-04,4.25,4.25,4.04,4.13,26327,0
2014-04-07,4.2,4.2,4.03,4.12,17402,0
2014-04-08,4.1,4.125,4.045,4.11,2100,0
2014-04-10,4.11,4.27,4.11,4.15,35331,0
2014-04-11,4.2,4.215,4.03,4.08,54993,0
2014-04-14,4.12,4.2064,4.04,4.04,6051,0
2014-04-15,4.09,4.13,4.07,4.12,1495,0
2014-04-16,4.11,4.15,4.11,4.14,1878,0
2014-04-17,4.22,4.22,4.11,4.11,5815,0
2014-04-21,4.12,4.44,4.12,4.24,24115,0
2014-04-22,4.14,4.2,4.11,4.15,36592,0
2014-04-23,4.25,4.3,4.19,4.25,82160,0
2014-04-24,4.26,4.2899,4.23,4.25,5094,0
2014-04-25,4.29,4.29,4.2,4.25,11654,0
2014-04-28,4.29,4.35,4.17,4.32,23256,0
2014-04-29,4.35,4.3504,4.12,4.12,23143,0
2014-04-30,4.17,4.33,4.13,4.3,40700,0
2014-05-01,4.2,4.3299,4.11,4.15,11578,0
2014-05-02,4.14,4.16,4.0001,4.01,13651,0
2014-05-05,4.05,4.12,4.035,4.035,5100,0
2014-05-06,4.08,4.08,4,4.04,1960,0
2014-05-07,4.14,4.14,4.06,4.09,7200,0
2014-05-08,4.14,4.34,4.14,4.29,7230,0
2014-05-12,4.3,4.3,4.17,4.2,4515,0
2014-05-13,4.24,4.24,4.24,4.24,100,0
2014-05-14,4.15,4.2413,4.15,4.1658,11850,0
2014-05-15,4.18,4.19,4.11,4.11,15610,0
2014-05-16,4.11,4.25,4.07,4.18,16400,0
2014-05-19,4.2,4.2,4.2,4.2,220,0
2014-05-20,4.17,4.1795,4.16,4.16,360,0
2014-05-22,4.2399,4.2399,4.2399,4.2399,200,0
2014-05-23,4.1095,4.15,4.1095,4.12,4022,0
2014-05-27,4.24,4.24,4.1,4.15,8667,0
2014-05-28,4.1001,4.4,4.1001,4.24,10850,0
2014-05-29,4.14,4.37,4.14,4.2,8552,0
2014-05-30,4.4,4.4,4.23,4.28,25657,0
2014-06-02,4.3,4.4,4.1,4.26,22593,0
2014-06-03,4.4,4.4,4.14,4.25,64217,0
2014-06-05,4.34,4.35,4.1,4.11,63422,0
2014-06-06,4.11,4.38,4.11,4.25,13275,0
2014-06-09,4.38,4.4,4.1,4.11,15608,0
2014-06-10,4.21,4.21,4.08,4.09,5200,0
2014-06-11,4.09,4.09,4.09,4.09,1229,0
2014-06-12,4.08,4.17,4.08,4.08,8918,0
2014-06-13,4.11,4.17,4.08,4.1,6838,0
2014-06-16,4.13,4.18,4.08,4.16,6727,0
2014-06-17,4.13,4.17,4.09,4.11,25342,0
2014-06-18,4.27,4.27,4.14,4.19,33989,0
2014-06-19,4.25,4.29,4.18,4.2,14878,0
2014-06-20,4.2101,4.235,4.11,4.18,34304,0
2014-06-23,4.24,4.24,4.1,4.1,5076,0
2014-06-24,4.17,4.17,4.05,4.05,3875,0
2014-06-25,4.06,4.21,4.06,4.11,5634,0
2014-06-26,4.09,4.13,4.06,4.06,8206,0
2014-06-27,4.11,4.11,4.05,4.05,6559,0
2014-06-30,4.13,4.16,4.05,4.06,7300,0
2014-07-01,4.145,4.145,4.1,4.1,600,0
2014-07-02,4.13,4.16,4.05,4.05,3900,0
2014-07-03,4.12,4.13,4.08,4.08,7451,0
2014-07-07,4.1,4.13,4.07,4.09,2216,0
2014-07-08,4.1,4.11,4.05,4.05,61502,0
2014-07-09,4.15,4.15,4.116,4.116,574,0
2014-07-10,4.13,4.17,4.08,4.09,800,0
2014-07-11,4.19,4.21,4.05,4.06,18645,0
2014-07-14,4.13,4.21,4.13,4.15,157589,0
2014-07-15,4.17,4.17,4.14,4.14,4500,0
2014-07-16,4.2,4.25,4.103,4.15,47985,0
2014-07-17,4.1,4.12,4.03,4.03,23150,0
2014-07-18,4.07,4.12,4.04,4.07,16346,0
2014-07-21,4.07,4.18,4.05,4.07,20552,0
2014-07-22,4.12,4.18,4.03,4.05,71070,0
2014-07-23,4.05,4.14,4.03,4.08,74560,0
2014-07-24,4.07,4.15,4,4.08,12380,0
2014-07-25,4.08,4.11,4.03,4.06,19304,0
2014-07-28,4.04,4.05,3.98,4.02,5089,0
2014-07-29,3.98,4.09,3.84,4.02,52352,0
2014-07-30,3.96,4.08,3.96,4.07,2237,0
2014-07-31,4.1,4.23,4.09,4.17,33748,0
2014-08-01,4.18,4.25,4.13,4.2,33738,0
2014-08-04,4.19,4.26,4.03,4.2,27512,0
2014-08-05,4.22,4.24,4.17,4.17,2813,0
2014-08-06,4.11,4.25,4.11,4.15,13748,0
2014-08-07,4.2,4.25,4.11,4.11,10860,0
2014-08-08,4.23,4.24,4.13,4.13,2856,0
2014-08-11,4.1,4.2,4.1,4.155,6482,0
2014-08-12,4.23,4.23,4.16,4.16,4000,0
2014-08-13,4.23,4.23,4.16,4.17,1031,0
2014-08-14,4.18,4.2,4.16,4.18,4208,0
2014-08-15,4.2,4.2,4.16,4.16,3321,0
2014-08-18,4.23,4.23,4.18,4.18,3086,0
2014-08-19,4.21,4.21,4.12,4.155,6049,0
2014-08-20,4.15,4.2,4.13,4.18,14264,0
2014-08-21,4.19,4.19,4.153,4.1672,1829,0
2014-08-22,4.177,4.1899,4.14,4.18,8852,0
2014-08-25,4.17,4.18,4.1399,4.18,6211,0
2014-08-26,4.15,4.18,4.15,4.16,3193,0
2014-08-27,4.15,4.17,4.13,4.14,3776,0
2014-08-28,4.1501,4.1501,4.15,4.15,6381,0
2014-08-29,4.159,4.16,4.152,4.16,3437,0
2014-09-02,4.16,4.169,4.1,4.11,15140,0
2014-09-03,4.19,4.19,4.11,4.12,502,0
2014-09-04,4.19,4.19,4.11,4.14,1300,0
2014-09-05,4.1,4.13,4.0601,4.13,3933,0
2014-09-08,4.13,4.14,4.03,4.03,9515,0
2014-09-09,4.09,4.09,3.87,3.99,10547,0
2014-09-10,3.94,4.03,3.85,3.96,65632,0
2014-09-11,4.04,4.07,3.96,3.98,700,0
2014-09-12,3.9801,3.9801,3.95,3.95,3827,0
2014-09-15,3.92,3.95,3.92,3.93,6537,0
2014-09-16,3.98,4.04,3.94,4,9510,0
2014-09-17,4.01,4.01,3.9,3.9,42895,0
2014-09-18,3.91,4.01,3.9,3.9201,11771,0
2014-09-19,3.93,4.04,3.93,4,25651,0
2014-09-22,3.95,3.97,3.94,3.97,5900,0
2014-09-23,3.9401,3.9677,3.9001,3.95,47170,0
2014-09-24,3.95,4,3.92,3.935,5636,0
2014-09-25,3.95,4.09,3.95,4.07,7433,0
2014-09-26,4.05,4.08,3.95,4.07,7628,0
2014-09-29,4.07,4.1,3.97,4.03,18047,0
2014-09-30,4,4.09,3.99,4.08,9818,0
2014-10-01,4,4.065,3.91,3.92,21228,0
2014-10-02,3.99,4,3.91,3.93,14138,0
2014-10-03,4.01,4.01,3.95,4,22212,0
2014-10-06,4.03,4.04,3.92,4.04,5876,0
2014-10-07,3.98,4.02,3.92,4,10878,0
2014-10-08,3.99,4,3.92,3.99,11080,0
2014-10-09,3.95,4.02,3.9,3.9,42544,0
2014-10-10,3.92,3.96,3.8832,3.8832,12204,0
2014-10-13,3.97,4.14,3.86,3.87,39530,0
2014-10-14,3.89,4.05,3.88,3.88,7493,0
2014-10-15,3.85,3.91,3.84,3.88,15767,0
2014-10-16,3.92,3.9201,3.76,3.83,61776,0
2014-10-17,3.97,4,3.85,3.94,9488,0
2014-10-20,4.02,4.04,3.8584,3.94,8423,0
2014-10-21,3.97,3.97,3.89,3.92,21400,0
2014-10-22,3.9,3.98,3.88,3.9,17477,0
2014-10-23,4,4,3.86,3.89,3646,0
2014-10-24,3.93,3.93,3.825,3.85,18591,0
2014-10-27,3.85,3.86,3.8,3.86,14011,0
2014-10-28,3.82,3.87,3.76,3.83,25200,0
2014-10-29,3.81,3.88,3.81,3.88,14047,0
2014-10-30,3.9101,3.97,3.9101,3.97,15170,0
2014-10-31,3.98,4.12,3.95,4.12,123177,0
2014-11-03,4.05,4.14,4,4.06,14077,0
2014-11-04,4.1,4.17,4.1,4.16,25535,0
2014-11-05,4.18,4.18,4.14,4.15,400,0
2014-11-06,4.13,4.16,4.03,4.16,18392,0
2014-11-07,4.13,4.17,4,4.07,9567,0
2014-11-10,3.9701,4.12,3.9701,4.1,3333,0
2014-11-11,4.0427,4.15,4.0427,4.13,8426,0
2014-11-12,4.03,4.12,3.98,3.98,5613,0
2014-11-13,3.94,3.98,3.92,3.97,11800,0
2014-11-14,3.97,3.98,3.95,3.98,975,0
2014-11-17,3.97,3.995,3.97,3.995,1533,0
2014-11-18,4.1,4.1,3.95,4.02,11237,0
2014-11-19,4.09,4.18,4.027,4.18,7402,0
2014-11-20,4.16,4.23,4.156,4.22,7150,0
2014-11-21,4.22,4.24,4.1,4.1,9011,0
2014-11-24,4.1,4.23,4.0901,4.23,1768,0
2014-11-25,4.23,4.23,4.22,4.22,2080,0
2014-11-26,4.199,4.22,4.03,4.0868,12539,0
2014-11-28,4.09,4.09,3.97,3.97,2200,0
2014-12-01,3.97,4.1,3.92,4.07,21254,0
2014-12-02,4.11,4.13,4.11,4.13,1961,0
2014-12-03,4.01,4.13,4.01,4.13,5512,0
2014-12-04,4.17,4.19,4.05,4.05,2232,0
2014-12-05,4.12,4.22,4.12,4.22,4202,0
2014-12-08,4.21,4.22,4.1784,4.22,3131,0
2014-12-09,4.19,4.22,4.15,4.165,4705,0
2014-12-10,4.2,4.2,4.15,4.15,1103,0
2014-12-11,4.209,4.22,4.146,4.15,5303,0
2014-12-12,4.15,4.15,3.98,3.98,10143,0
2014-12-15,4.09,4.09,3.84,3.99,10629,0
2014-12-16,4.01,4.0399,3.95,4,17034,0
2014-12-17,3.99,3.99,3.97,3.97,9308,0
2014-12-18,4.01,4.1,4,4.1,5806,0
2014-12-19,4.05,4.15,4,4,5849,0
2014-12-22,4.1399,4.1399,4.04,4.1399,417,0
2014-12-23,4.14,4.17,4.11,4.16,6403,0
2014-12-24,4.12,4.17,4.02,4.16,4742,0
2014-12-26,4.16,4.17,4.05,4.17,4641,0
2014-12-29,4.12,4.12,3.94,3.97,12091,0
2014-12-30,4.01,4.01,3.8035,3.97,3174,0
2014-12-31,3.96,3.98,3.9035,3.97,18518,0
2015-01-02,3.99,4.17,3.97,3.98,30477,0
2015-01-05,3.98,4,3.85,3.9825,8221,0
2015-01-06,3.92,4.06,3.88,3.9,5272,0
2015-01-07,3.99,3.99,3.99,3.99,300,0
2015-01-08,4.07,4.09,3.88,3.88,63500,0
2015-01-09,3.95,4,3.95,3.95,4220,0
2015-01-12,4,4,3.9,3.9,1398,0
2015-01-13,3.95,3.95,3.85,3.85,1306,0
2015-01-14,3.77,3.77,3.73,3.75,4200,0
2015-01-15,3.73,4.05,3.73,4,17559,0
2015-01-16,3.89,3.96,3.89,3.91,9294,0
2015-01-20,4,4,3.861,3.89,1400,0
2015-01-21,3.99,3.99,3.8,3.8,6000,0
2015-01-22,3.91,3.91,3.72,3.75,19700,0
2015-01-23,3.65,3.75,3.64,3.75,15690,0
2015-01-26,3.62,3.91,3.6,3.66,31978,0
2015-01-27,3.7,3.71,3.63,3.65,22662,0
2015-01-28,3.699,3.699,3.67,3.67,500,0
2015-01-30,3.68,3.88,3.68,3.88,12811,0
2015-02-02,3.81,3.83,3.81,3.83,200,0
2015-02-03,3.84,3.84,3.74,3.74,5400,0
2015-02-04,3.76,3.76,3.76,3.76,200,0
2015-02-05,3.81,3.82,3.75,3.78,245394,0
2015-02-06,3.77,3.95,3.74,3.92,85215,0
2015-02-09,3.91,3.92,3.91,3.92,350,0
2015-02-10,3.8101,3.8101,3.8101,3.8101,1500,0
2015-02-11,3.901,3.901,3.9,3.9,1700,0
2015-02-13,3.9,3.95,3.88,3.95,3452,0
2015-02-17,3.931,3.931,3.91,3.92,17839,0
2015-02-18,3.9006,3.959,3.9006,3.911,1000,0
2015-02-19,3.91,3.9688,3.9,3.96,14243,0
2015-02-20,3.9,3.9,3.88,3.88,4187,0
2015-02-23,3.94,3.9999,3.94,3.95,14708,0
2015-02-25,4.01,4.01,3.96,3.96,5499,0
2015-02-27,3.952,4.05,3.952,4.05,3416,0
2015-03-02,3.96,4.07,3.93,3.94,900,0
2015-03-03,3.97,3.97,3.94,3.95,16600,0
2015-03-04,3.97,3.98,3.96,3.98,400,0
2015-03-05,3.98,4.04,3.98,4.04,5000,0
2015-03-06,4.03,4.05,4,4.04,5600,0
2015-03-09,4.01,4.04,4,4,9400,0
2015-03-10,4.03,4.07,4.03,4.07,2300,0
2015-03-11,4.04,4.07,4.04,4.07,3800,0
2015-03-12,4.03,4.06,4.02,4.06,6700,0
2015-03-13,4.02,4.06,4.02,4.05,800,0
2015-03-16,3.98,4.02,3.98,4,4900,0
2015-03-17,4.07,4.09,4,4.09,7200,0
2015-03-18,4.13,4.2,4.1,4.14,4100,0
2015-03-19,3.98,4.01,3.98,4.01,600,0
2015-03-20,4.08,4.13,4.08,4.1,8400,0
2015-03-23,4.13,4.13,4.04,4.04,1100,0
2015-03-25,4.03,4.03,4,4,1000,0
2015-03-26,4.02,4.04,4.01,4.02,10900,0
2015-03-27,4.04,4.04,4.01,4.01,900,0
2015-03-30,3.97,3.97,3.97,3.97,1400,0
2015-03-31,4.14,4.15,4.05,4.15,15163,0
2015-04-01,4.1,4.2,4.1,4.2,76500,0
2015-04-02,4.2,4.2,4.19,4.19,5000,0
2015-04-06,4.19,4.2,4.09,4.09,3800,0
2015-04-07,4.14,4.14,4.13,4.14,450,0
2015-04-08,4.14,4.2,4.05,4.2,46800,0
2015-04-09,4.21,4.21,4.16,4.19,21979,0
2015-04-10,4.19,4.22,4.18,4.22,7300,0
2015-04-13,4.2,4.2,4.19,4.19,10300,0
2015-04-14,4.2,4.2,4.16,4.2,13200,0
2015-04-15,4.1899,4.2,4.1899,4.1999,2041,0
2015-04-16,4.2,4.25,4.1978,4.24,6870,0
2015-04-17,4.2,4.2,4.2,4.2,400,0
2015-04-20,4.21,4.21,4.1832,4.1832,7361,0
2015-04-21,4.181,4.2,4.18,4.1916,5606,0
2015-04-22,4.181,4.181,4.181,4.181,175,0
2015-04-23,4.18,4.19,4.15,4.16,12500,0
2015-04-24,4.13,4.2,4,4.19,29600,0
2015-04-27,4.12,4.17,3.93,4.05,3200,0
2015-04-28,4.04,4.18,4,4.02,29500,0
2015-04-29,4.1,4.1,4.05,4.1,1000,0
2015-04-30,4.17,4.21,4.17,4.2,71700,0
2015-05-01,4.3,4.3,4.13,4.2,43600,0
2015-05-04,4.24,4.31,4.2,4.2,18500,0
2015-05-05,4.27,4.29,4.21,4.21,7300,0
2015-05-06,4.28,4.3,4.2772,4.2772,11000,0
2015-05-07,4.29,4.29,4.12,4.12,21672,0
2015-05-08,4.24,4.28,4.22,4.28,500,0
2015-05-11,4.19,4.24,4.12,4.24,10300,0
2015-05-12,4.21,4.26,4.15,4.18,7400,0
2015-05-13,4.26,4.26,4.2,4.21,1900,0
2015-05-14,4.23,4.3,4.18,4.19,37400,0
2015-05-15,4.18,4.25,4.18,4.24,13680,0
2015-05-18,4.23,4.26,4.22,4.26,840,0
2015-05-19,4.29,4.3,4.2,4.22,10000,0
2015-05-20,4.23,4.3,4.22,4.3,3600,0
2015-05-21,4.25,4.36,4.25,4.36,12400,0
2015-05-22,4.26,4.38,4.26,4.37,700,0
2015-05-26,4.3501,4.3501,4.21,4.25,80150,0
2015-05-27,4.26,4.26,4.19,4.19,56400,0
2015-05-28,4.2,4.2499,4.15,4.2,48141,0
2015-05-29,4.23,4.38,4.19,4.36,16700,0
2015-06-01,4.2,4.36,4.16,4.2,28465,0
2015-06-02,4.21,4.21,4.1886,4.2,4332,0
2015-06-03,4.22,4.25,4.16,4.24,28400,0
2015-06-04,4.2,4.33,4.2,4.24,15700,0
2015-06-05,4.21,4.29,4.21,4.29,22000,0
2015-06-08,4.25,4.28,4.19,4.19,53400,0
2015-06-09,4.22,4.25,4.14,4.16,46727,0
2015-06-10,4.24,4.32,4.2,4.3,34345,0
2015-06-11,4.3,4.41,4.3,4.31,6725,0
2015-06-12,4.32,4.4,4.2,4.25,10900,0
2015-06-15,4.21,4.5,4.19,4.19,60100,0
2015-06-16,4.23,4.35,4.23,4.35,41500,0
2015-06-17,4.3,4.48,4.26,4.46,25100,0
2015-06-18,4.45,4.6,4.44,4.6,31800,0
2015-06-19,4.59,4.6,4.32,4.32,86600,0
2015-06-22,4.59,4.6,4.36,4.53,71000,0
2015-06-23,4.57,4.6,4.47,4.53,74786,0
2015-06-24,4.53,4.53,4.35,4.37,52400,0
2015-06-25,4.35,4.49,4.33,4.35,202600,0
2015-06-26,4.36,4.6,4.32,4.33,42200,0
2015-06-29,4.46,4.46,4.32,4.39,23700,0
2015-06-30,4.39,4.56,4.39,4.45,8305,0
2015-07-01,4.5,4.9,4.5,4.59,33800,0
2015-07-02,4.6,4.66,4.55,4.55,8600,0
2015-07-06,4.46,4.52,4.34,4.34,36700,0
2015-07-07,4.38,4.46,4.38,4.4,38300,0
2015-07-08,4.37,4.46,4.32,4.32,17100,0
2015-07-09,4.41,4.43,4.32,4.39,10100,0
2015-07-10,4.43,4.61,4.43,4.61,3500,0
2015-07-13,4.61,4.67,4.59,4.64,2400,0
2015-07-14,4.61,4.69,4.61,4.69,20669,0
2015-07-15,4.688,4.81,4.6588,4.785,9901,0
2015-07-16,4.83,4.85,4.74,4.74,20400,0
2015-07-17,4.76,4.77,4.65,4.69,4700,0
2015-07-20,4.73,4.77,4.72,4.74,2200,0
2015-07-21,4.65,4.77,4.65,4.65,5500,0
2015-07-22,4.75,4.76,4.69,4.69,25000,0
2015-07-23,4.71,4.75,4.65,4.71,39600,0
2015-07-24,4.66,4.66,4.54,4.54,16300,0
2015-07-27,4.51,4.59,4.5,4.5,27200,0
2015-07-28,4.64,4.64,4.49,4.49,7400,0
2015-07-29,4.49,4.6,4.48,4.48,3800,0
2015-07-30,4.5,4.54,4.43,4.46,696400,0
2015-07-31,4.47,4.74,4.47,4.52,773000,0
2015-08-03,4.78,5.11,4.7,4.95,210616,0
2015-08-04,4.99,5.13,4.97,5.08,34400,0
2015-08-05,5.09,5.58,5.05,5.4,131900,0
2015-08-06,5.4,5.5799,5.3,5.42,50529,0
2015-08-07,5.48,5.54,5.47,5.51,107000,0
2015-08-10,5.5,5.55,5.05,5.38,122100,0
2015-08-11,5.4,5.75,5.3742,5.75,54382,0
2015-08-12,5.75,5.97,5.47,5.6,45300,0
2015-08-13,5.78,6,5.66,6,75300,0
2015-08-14,5.99,6.15,5.64,6.1,78600,0
2015-08-17,6.1,6.75,6.1,6.54,270300,0
2015-08-18,6.61,6.63,6.51,6.54,94800,0
2015-08-19,6.52,6.52,6.28,6.36,40500,0
2015-08-20,6.24,6.37,6.15,6.23,80400,0
2015-08-21,6.1,6.52,5.59,6.11,120000,0
2015-08-24,5.63,6.1,5.59,5.99,74616,0
2015-08-25,6.05,6.1,5.59,5.95,56000,0
2015-08-26,6,6,5.6,5.78,108300,0
2015-08-27,5.71,5.71,5.07,5.42,81500,0
2015-08-28,5.37,5.67,5.31,5.59,33400,0
2015-08-31,5.45,5.82,5.07,5.3,94300,0
2015-09-01,5.3,5.51,5.28,5.42,52000,0
2015-09-02,5.42,5.53,5.34,5.42,27100,0
2015-09-03,5.5,5.5,5.43,5.48,30600,0
2015-09-04,5.48,5.6,5.41,5.55,19800,0
2015-09-08,5.56,5.62,5.45,5.57,17900,0
2015-09-09,5.67,5.67,5.49,5.64,26300,0
2015-09-10,5.64,5.65,5.53,5.55,47215,0
2015-09-11,5.6,5.65,5.51,5.57,40200,0
2015-09-14,5.56,5.63,5.5,5.63,4800,0
