Date,Open,High,Low,Close,Volume,OpenInt
2005-06-24,28.807,28.857,28.529,28.857,54114,0
2005-06-27,28.649,28.699,28.341,28.451,24012,0
2005-06-28,28.539,28.817,28.391,28.699,59553,0
2005-06-29,28.609,29.037,28.539,29.027,17184,0
2005-06-30,28.897,29.216,28.529,28.877,44624,0
2005-07-01,29.027,29.454,29.027,29.255,115426,0
2005-07-05,28.967,29.78,28.967,29.78,155013,0
2005-07-06,29.78,30.069,29.691,29.93,38862,0
2005-07-07,29.78,30.049,29.73,30.049,47538,0
2005-07-08,30.019,30.277,29.83,30.208,40793,0
2005-07-11,30.316,30.873,29.93,30.843,28366,0
2005-07-12,30.585,30.764,30.277,30.754,59532,0
2005-07-13,30.525,30.645,30.475,30.595,8379,0
2005-07-14,30.695,30.725,30.277,30.366,29923,0
2005-07-15,30.277,30.665,30.069,30.465,18885,0
2005-07-18,30.277,30.525,30.277,30.465,66518,0
2005-07-19,30.585,30.585,30.336,30.416,12392,0
2005-07-20,30.286,30.625,30.286,30.625,50601,0
2005-07-21,30.575,30.575,30.277,30.396,15066,0
2005-07-22,30.296,30.396,30.139,30.396,58540,0
2005-07-25,30.208,30.505,30.208,30.465,24240,0
2005-07-26,30.515,31.27,30.286,31.27,27697,0
2005-07-27,31.181,31.191,30.555,30.715,11141,0
2005-07-28,30.774,31.766,30.605,31.636,23779,0
2005-07-29,31.736,31.766,31.429,31.429,99932,0
2005-08-01,31.617,31.806,31.597,31.806,14865,0
2005-08-02,31.567,32.868,31.567,32.561,60898,0
2005-08-03,32.313,32.997,32.174,32.194,26192,0
2005-08-04,32.164,32.323,31.547,31.547,26521,0
2005-08-05,31.866,31.866,30.705,30.705,19492,0
2005-08-08,30.705,30.774,30.615,30.615,12799,0
2005-08-09,31.062,31.062,30.139,30.268,12474,0
2005-08-10,30.277,30.277,30.109,30.139,17123,0
2005-08-11,30.109,30.406,30.109,30.286,15400,0
2005-08-12,30.189,30.316,29.92,29.93,16095,0
2005-08-15,30.525,30.675,30.129,30.675,26105,0
2005-08-16,30.525,30.525,29.88,29.93,12736,0
2005-08-17,29.93,30.119,29.81,29.85,11221,0
2005-08-18,29.81,30.049,29.77,29.9,12112,0
2005-08-19,29.9,30.159,29.9,29.91,4132,0
2005-08-22,29.95,30.069,29.9,29.9,6575,0
2005-08-23,29.9,29.999,29.632,29.81,9258,0
2005-08-24,29.97,30.336,29.632,29.82,9045,0
2005-08-25,29.671,30.029,29.632,29.632,9179,0
2005-08-26,29.632,29.642,29.334,29.474,19337,0
2005-08-29,29.304,29.79,29.304,29.71,16063,0
2005-08-30,29.84,30.189,29.81,29.99,14021,0
2005-08-31,30.149,30.475,29.98,30.336,19483,0
2005-09-01,30.515,30.824,30.109,30.695,33524,0
2005-09-02,30.268,30.645,30.268,30.515,7926,0
2005-09-06,30.665,30.893,30.189,30.893,10800,0
2005-09-07,30.585,31.161,30.585,31.132,11654,0
2005-09-08,31.002,31.26,30.218,30.595,10310,0
2005-09-09,30.695,30.764,30.199,30.505,15439,0
2005-09-12,30.296,31.25,30.296,31.201,9221,0
2005-09-13,30.903,31.181,30.585,30.705,15398,0
2005-09-14,30.883,31.062,30.208,30.316,12206,0
2005-09-15,30.416,30.416,30.208,30.406,9571,0
2005-09-16,30.655,31.072,30.366,31.072,59727,0
2005-09-19,30.952,30.952,30.585,30.695,4507,0
2005-09-20,30.814,31.062,29.999,30.326,15399,0
2005-09-21,30.277,30.277,29.533,29.533,15991,0
2005-09-22,29.671,29.73,29.533,29.622,7901,0
2005-09-23,29.464,29.681,29.334,29.681,2191,0
2005-09-26,29.8,30.199,29.334,29.71,14651,0
2005-09-27,29.553,29.671,29.334,29.503,7075,0
2005-09-28,29.384,29.384,28.887,28.937,13333,0
2005-09-29,28.947,29.424,28.649,29.414,51349,0
2005-09-30,29.294,29.78,29.294,29.622,28967,0
2005-10-03,29.73,30.218,29.72,29.96,47350,0
2005-10-04,29.94,30.515,29.77,29.95,29824,0
2005-10-05,29.78,29.78,29.086,29.086,39440,0
2005-10-06,29.206,29.246,29.057,29.096,24900,0
2005-10-07,29.246,29.612,29.037,29.454,21294,0
2005-10-10,29.583,30.129,29.314,29.523,7896,0
2005-10-11,29.632,29.632,28.857,28.987,14928,0
2005-10-12,28.827,28.937,28.391,28.461,79934,0
2005-10-13,28.351,28.481,27.796,28.361,37622,0
2005-10-14,28.699,28.699,28.291,28.599,29453,0
2005-10-17,28.391,28.689,28.391,28.559,12783,0
2005-10-18,28.739,28.779,28.441,28.709,14083,0
2005-10-19,28.569,29.384,28.361,29.364,28883,0
2005-10-20,29.116,29.394,28.798,29.226,9383,0
2005-10-21,28.877,30.455,28.877,30.366,11038,0
2005-10-24,30.268,30.774,30.268,30.764,21102,0
2005-10-25,30.615,30.774,30.159,30.645,6224,0
2005-10-26,30.784,30.893,30.059,30.119,17740,0
2005-10-27,30.119,30.119,29.086,29.156,10344,0
2005-10-28,29.186,30.416,29.136,30.346,17184,0
2005-10-31,30.277,30.863,30.277,30.843,29354,0
2005-11-01,30.575,30.824,30.525,30.665,9553,0
2005-11-02,30.814,31.27,30.725,31.27,35731,0
2005-11-03,31.309,31.716,31.132,31.231,14000,0
2005-11-04,31.379,31.507,31.042,31.468,23509,0
2005-11-07,31.597,31.676,31.27,31.666,7506,0
2005-11-08,31.339,31.527,31.191,31.389,9662,0
2005-11-09,31.359,31.866,31.171,31.567,14984,0
2005-11-10,31.666,31.716,31.201,31.716,25822,0
2005-11-11,31.587,31.866,31.587,31.866,15890,0
2005-11-14,31.756,31.856,31.082,31.339,10652,0
2005-11-15,31.122,31.349,30.774,31.022,14085,0
2005-11-16,31.012,31.012,30.425,30.635,112102,0
2005-11-17,30.615,31.022,30.615,31.022,8496,0
2005-11-18,31.072,31.072,30.883,31.072,14409,0
2005-11-21,30.992,31.836,30.972,31.796,43547,0
2005-11-22,31.636,31.866,31.409,31.766,14232,0
2005-11-23,31.587,32.659,31.587,32.491,37175,0
2005-11-25,32.719,32.719,32.431,32.471,2334,0
2005-11-28,32.411,32.511,32.214,32.411,55176,0
2005-11-29,32.521,32.581,32.263,32.381,16882,0
2005-11-30,32.471,32.948,32.381,32.948,30595,0
2005-12-01,33.017,33.394,32.749,33.394,18832,0
2005-12-02,32.401,32.501,31.936,32.283,28260,0
2005-12-05,32.054,32.064,31.766,31.916,11906,0
2005-12-06,32.064,32.064,31.766,31.866,18946,0
2005-12-07,31.766,31.956,31.627,31.627,123392,0
2005-12-08,31.587,31.716,31.537,31.676,18207,0
2005-12-09,31.766,31.766,31.537,31.636,52122,0
2005-12-12,31.746,32.154,31.567,31.966,50869,0
2005-12-13,31.976,32.164,31.816,32.035,23064,0
2005-12-14,32.064,32.174,31.746,31.846,10557,0
2005-12-15,32.015,32.015,31.439,31.537,29339,0
2005-12-16,31.537,31.716,31.142,31.26,92346,0
2005-12-19,31.032,31.231,30.833,30.982,27323,0
2005-12-20,30.863,31.211,30.833,31.112,14956,0
2005-12-21,31.221,31.497,31.221,31.497,9132,0
2005-12-22,31.666,31.666,30.932,31.666,29516,0
2005-12-23,31.826,31.866,31.497,31.567,5029,0
2005-12-27,31.468,31.468,30.774,30.774,10324,0
2005-12-28,31.012,31.022,30.774,30.774,4149,0
2005-12-29,31.012,31.022,30.645,30.645,11684,0
2005-12-30,30.645,30.903,30.089,30.346,14264,0
2006-01-03,30.258,30.316,29.612,30.159,26090,0
2006-01-04,30.455,30.625,30.268,30.268,14861,0
2006-01-05,30.119,30.595,30.119,30.336,9862,0
2006-01-06,30.774,30.774,30.029,30.705,24874,0
2006-01-09,30.814,30.814,30.535,30.685,6477,0
2006-01-10,30.555,30.833,30.425,30.804,10231,0
2006-01-11,30.913,30.913,30.515,30.575,22761,0
2006-01-12,30.505,30.833,30.505,30.605,25432,0
2006-01-13,30.804,30.903,30.525,30.833,7128,0
2006-01-17,30.695,30.824,30.525,30.635,25529,0
2006-01-18,30.326,30.774,30.326,30.525,7976,0
2006-01-19,30.655,30.972,30.585,30.972,2744,0
2006-01-20,31.24,31.319,30.485,30.725,55085,0
2006-01-23,30.575,30.804,30.515,30.744,39538,0
2006-01-24,30.853,30.873,30.605,30.873,30990,0
2006-01-25,30.962,31.042,30.406,31.042,24538,0
2006-01-26,31.032,31.966,30.784,31.666,50881,0
2006-01-27,31.746,31.856,31.389,31.607,30572,0
2006-01-30,31.28,31.696,30.715,30.774,20302,0
2006-01-31,30.565,31.022,30.326,30.883,39425,0
2006-02-01,30.695,30.972,30.675,30.824,25648,0
2006-02-02,30.725,30.873,30.248,30.366,22382,0
2006-02-03,30.296,31.012,30.296,30.734,32990,0
2006-02-06,30.525,31.221,30.505,31.221,21702,0
2006-02-07,31.27,31.459,30.754,30.913,22599,0
2006-02-08,31.012,31.517,30.893,31.409,60796,0
2006-02-09,31.507,31.567,31.379,31.468,40872,0
2006-02-10,31.449,31.517,30.972,31.439,2725,0
2006-02-13,30.913,31.399,30.913,31.062,11642,0
2006-02-14,31.161,31.846,30.873,31.846,12070,0
2006-02-15,31.866,31.916,31.676,31.916,24882,0
2006-02-16,31.936,32.263,31.936,32.253,67787,0
2006-02-17,32.273,32.283,31.646,31.856,13063,0
2006-02-21,31.766,31.876,31.072,31.339,17101,0
2006-02-22,31.359,32.064,30.932,31.567,20637,0
2006-02-23,31.419,31.617,31.072,31.359,29518,0
2006-02-24,31.181,32.243,31.032,32.243,13177,0
2006-02-27,32.124,32.124,31.796,32.114,17466,0
2006-02-28,31.976,32.035,31.3,31.686,20995,0
2006-03-01,31.547,32.194,31.309,32.194,19748,0
2006-03-02,32.223,32.223,31.429,31.896,13834,0
2006-03-03,31.577,32.045,31.557,31.557,12480,0
2006-03-06,31.517,31.587,30.685,31.102,30938,0
2006-03-07,30.942,31.449,30.475,30.913,12269,0
2006-03-08,30.695,31.379,30.445,31.052,19023,0
2006-03-09,30.873,31.191,30.296,30.932,53345,0
2006-03-10,30.625,31.497,30.625,31.497,31833,0
2006-03-13,31.507,31.936,31.507,31.816,15227,0
2006-03-14,31.826,32.015,31.696,32.005,29579,0
2006-03-15,32.015,32.114,31.716,32.114,10848,0
2006-03-16,32.114,32.114,31.796,32.005,13505,0
2006-03-17,32.164,32.214,31.756,32.164,135988,0
2006-03-20,32.074,32.253,32.064,32.214,40627,0
2006-03-21,32.074,32.214,31.816,32.114,42646,0
2006-03-22,31.916,32.114,31.696,32.054,45056,0
2006-03-23,31.946,32.223,31.409,32.094,12889,0
2006-03-24,32.223,32.313,32.114,32.263,39947,0
2006-03-27,32.333,32.333,32.174,32.333,18211,0
2006-03-28,32.164,32.313,32.064,32.283,10217,0
2006-03-29,32.243,32.313,32.194,32.303,21711,0
2006-03-30,32.194,32.361,32.144,32.361,14740,0
2006-03-31,32.361,32.591,32.054,32.591,20916,0
2006-04-03,32.283,32.689,31.956,32.401,20570,0
2006-04-04,32.243,32.411,32.094,32.204,9191,0
2006-04-05,32.313,32.411,31.459,31.816,49365,0
2006-04-06,31.976,31.976,31.587,31.806,15939,0
2006-04-07,32.015,32.054,31.171,31.309,17134,0
2006-04-10,31.766,31.766,31.231,31.449,7065,0
2006-04-11,31.557,31.557,30.824,30.833,16036,0
2006-04-12,31.042,31.706,30.784,31.607,13122,0
2006-04-13,31.161,31.766,31.052,31.597,7649,0
2006-04-17,31.607,31.766,31.339,31.726,12645,0
2006-04-18,31.766,32.649,31.636,32.62,48128,0
2006-04-19,32.63,32.967,32.263,32.957,30148,0
2006-04-20,32.759,32.759,32.381,32.759,9669,0
2006-04-21,33.027,33.027,31.876,32.551,26296,0
2006-04-24,32.63,32.63,30.774,30.774,40228,0
2006-04-25,31.002,31.002,30.169,30.435,36190,0
2006-04-26,30.445,30.605,30.059,30.366,16611,0
2006-04-27,30.119,31.012,30.049,30.179,10575,0
2006-04-28,30.169,30.575,30.099,30.575,9116,0
2006-05-01,30.853,31.072,30.475,30.695,67241,0
2006-05-02,30.585,31.032,30.316,30.475,24087,0
2006-05-03,30.932,31.171,30.465,30.774,25798,0
2006-05-04,31.082,31.082,30.475,30.555,13350,0
2006-05-05,30.705,30.774,30.545,30.545,18171,0
2006-05-08,30.625,30.625,30.208,30.286,75278,0
2006-05-09,30.179,30.326,30.109,30.248,9703,0
2006-05-10,30.396,30.425,30.139,30.286,137672,0
2006-05-11,30.208,30.356,29.93,29.95,50245,0
2006-05-12,29.92,29.96,29.632,29.642,43657,0
2006-05-15,29.484,29.83,29.424,29.583,133970,0
2006-05-16,29.78,30.208,29.384,29.533,50518,0
2006-05-17,29.324,29.533,29.246,29.246,28616,0
2006-05-18,29.284,29.523,29.017,29.037,17211,0
2006-05-19,28.977,29.394,28.719,29.354,28103,0
2006-05-22,29.284,29.523,29.284,29.334,125768,0
2006-05-23,29.533,29.563,29.314,29.334,50114,0
2006-05-24,29.334,29.95,29.334,29.86,95870,0
2006-05-25,30.258,30.565,29.85,30.139,31802,0
2006-05-26,29.92,30.277,29.701,29.8,12901,0
2006-05-30,29.632,29.92,29.622,29.622,29508,0
2006-05-31,29.632,30.039,29.632,29.9,47431,0
2006-06-01,30.049,31.022,30.019,30.972,28684,0
2006-06-02,30.972,30.972,30.376,30.376,62566,0
2006-06-05,30.296,30.525,29.88,29.88,52501,0
2006-06-06,29.93,30.406,29.93,30.336,312464,0
2006-06-07,30.208,31.26,30.169,30.366,36296,0
2006-06-08,30.228,31.211,30.218,31.022,44860,0
2006-06-09,30.715,30.952,30.228,30.316,32588,0
2006-06-12,30.346,31.221,30.228,30.804,141972,0
2006-06-13,30.675,31.191,30.675,30.853,41577,0
2006-06-14,30.695,31.022,30.525,30.754,31476,0
2006-06-15,31.012,31.686,30.952,31.587,32133,0
2006-06-16,31.439,31.706,30.843,30.982,164772,0
2006-06-19,31.062,31.26,30.585,30.754,52387,0
2006-06-20,30.833,31.221,30.445,30.525,57259,0
2006-06-21,30.525,30.774,30.336,30.744,19680,0
2006-06-22,30.725,30.942,30.455,30.575,77275,0
2006-06-23,30.495,30.784,30.286,30.306,53331,0
2006-06-26,30.555,30.903,30.555,30.744,54851,0
2006-06-27,30.873,31.112,30.445,30.445,26323,0
2006-06-28,30.575,30.843,30.277,30.425,29398,0
2006-06-29,30.665,31.309,30.455,31.171,68328,0
2006-06-30,31.24,31.24,30.326,30.774,357176,0
2006-07-03,30.515,31.052,30.515,30.814,28570,0
2006-07-05,30.545,30.665,30.277,30.495,30193,0
2006-07-06,30.376,30.774,30.376,30.734,46656,0
2006-07-07,30.655,30.655,30.277,30.386,43198,0
2006-07-10,30.545,30.655,30.376,30.376,33492,0
2006-07-11,30.277,31.171,30.277,31.171,29044,0
2006-07-12,31.022,31.161,30.286,30.326,27332,0
2006-07-13,30.286,30.445,30.277,30.296,93334,0
2006-07-14,30.346,30.455,29.9,29.9,51079,0
2006-07-17,29.94,30.277,29.74,30.089,31977,0
2006-07-18,30.228,30.228,29.78,29.99,42327,0
2006-07-19,30.099,30.774,30.099,30.675,50850,0
2006-07-20,30.705,30.853,30.169,30.218,42950,0
2006-07-21,30.029,30.169,29.78,29.78,72960,0
2006-07-24,30.029,30.316,29.99,30.179,102315,0
2006-07-25,30.079,30.505,29.88,30.049,33313,0
2006-07-26,30.029,30.376,29.93,30.009,92262,0
2006-07-27,30.296,30.296,29.533,29.612,78705,0
2006-07-28,29.83,30.179,29.71,29.87,69014,0
2006-07-31,29.583,29.8,29.444,29.543,52208,0
2006-08-01,29.444,29.78,29.166,29.424,196611,0
2006-08-02,29.701,29.701,29.226,29.314,107105,0
2006-08-03,29.226,29.424,29.176,29.294,100212,0
2006-08-04,29.533,30.346,29.284,29.523,62796,0
2006-08-07,29.284,30.019,29.284,29.84,53065,0
2006-08-08,29.83,30.228,29.583,29.681,69942,0
2006-08-09,29.79,30.199,29.533,29.632,42077,0
2006-08-10,29.533,29.96,29.533,29.681,19200,0
2006-08-11,29.83,29.83,29.533,29.573,20148,0
2006-08-14,29.84,30.029,29.583,29.583,100858,0
2006-08-15,29.91,30.376,29.73,30.159,37911,0
2006-08-16,30.326,30.326,29.81,30.277,9991,0
2006-08-17,30.129,30.277,29.96,30.149,23963,0
2006-08-18,30.277,30.277,29.642,29.94,13911,0
2006-08-21,29.691,29.86,29.533,29.543,14630,0
2006-08-22,29.533,29.82,29.533,29.78,23192,0
2006-08-23,29.9,30.069,29.78,29.78,62115,0
2006-08-24,29.81,29.92,29.434,29.681,12364,0
2006-08-25,29.642,29.77,29.503,29.632,26318,0
2006-08-28,29.72,29.91,29.612,29.83,18437,0
2006-08-29,29.87,29.98,29.583,29.94,27249,0
2006-08-30,29.86,30.277,29.78,30.199,39574,0
2006-08-31,30.218,30.515,29.97,30.139,28691,0
2006-09-01,30.336,30.396,29.79,30.208,10928,0
2006-09-05,30.139,30.475,30.099,30.435,33964,0
2006-09-06,30.218,30.218,29.73,29.76,17333,0
2006-09-07,29.72,29.84,29.464,29.583,20082,0
2006-09-08,29.543,29.94,29.543,29.8,25402,0
2006-09-11,29.701,29.83,29.603,29.76,23351,0
2006-09-12,29.8,30.416,29.681,30.366,20740,0
2006-09-13,30.277,30.277,29.8,30.029,54358,0
2006-09-14,29.9,30.277,29.9,30.277,14162,0
2006-09-15,30.386,30.396,29.91,30.179,73658,0
2006-09-18,29.96,30.286,29.78,30.286,10163,0
2006-09-19,30.406,30.406,29.73,30.059,50525,0
2006-09-20,30.326,30.715,30.316,30.495,30731,0
2006-09-21,30.435,30.715,30.099,30.139,9885,0
2006-09-22,30.039,30.119,29.74,29.98,45561,0
2006-09-25,29.99,30.575,29.89,30.465,21518,0
2006-09-26,30.525,30.525,30.129,30.346,10628,0
2006-09-27,30.119,30.238,28.331,30.228,40627,0
2006-09-28,30.585,30.585,29.88,29.88,32128,0
2006-09-29,29.94,30.179,29.681,29.74,21813,0
2006-10-02,29.9,29.9,29.384,29.384,20270,0
2006-10-03,29.274,29.701,29.186,29.503,35617,0
2006-10-04,29.533,29.9,29.533,29.9,30272,0
2006-10-05,30.039,30.199,29.691,29.91,31176,0
2006-10-06,29.74,30.019,29.73,29.9,9880,0
2006-10-09,29.78,30.109,29.622,30.109,6926,0
2006-10-10,30.189,30.189,29.662,30.069,17899,0
2006-10-11,30.059,30.059,29.73,29.83,16026,0
2006-10-12,29.93,30.555,29.92,30.545,21787,0
2006-10-13,30.645,30.734,30.366,30.695,27439,0
2006-10-16,30.615,30.942,30.495,30.942,34510,0
2006-10-17,30.725,30.922,30.495,30.863,14929,0
2006-10-18,30.962,31.042,30.296,30.863,40236,0
2006-10-19,30.485,30.863,30.475,30.774,19707,0
2006-10-20,30.774,30.774,29.88,30.615,249517,0
2006-10-23,30.485,30.725,29.92,30.119,16288,0
2006-10-24,30.149,30.149,29.632,29.84,21139,0
2006-10-25,30.099,30.376,29.89,30.079,93162,0
2006-10-26,30.059,30.455,29.612,30.179,25768,0
2006-10-27,30.029,30.179,29.71,29.75,18538,0
2006-10-30,29.662,30.079,29.662,30.059,26922,0
2006-10-31,30.159,30.179,29.573,30.019,26671,0
2006-11-01,30.179,30.179,29.274,29.404,41572,0
2006-11-02,29.434,29.603,29.186,29.186,66740,0
2006-11-03,29.284,29.652,28.907,29.176,16984,0
2006-11-06,29.246,29.274,28.897,29.236,23537,0
2006-11-07,29.176,29.454,28.837,28.847,20974,0
2006-11-08,28.817,29.454,28.589,29.384,46202,0
2006-11-09,29.513,29.513,28.689,28.907,11491,0
2006-11-10,28.817,29.255,28.817,29.236,23371,0
2006-11-13,29.264,29.75,29.116,29.464,34160,0
2006-11-14,29.474,30.029,29.284,29.87,28285,0
2006-11-15,29.642,30.525,29.642,30.475,20190,0
2006-11-16,30.585,30.675,30.306,30.425,18674,0
2006-11-17,30.277,30.277,30.029,30.268,32714,0
2006-11-20,30.277,30.346,29.999,30.218,15270,0
2006-11-21,30.218,30.376,29.98,30.376,17974,0
2006-11-22,30.485,30.485,30.019,30.089,18151,0
2006-11-24,29.88,29.999,29.88,29.96,13928,0
2006-11-27,29.83,30.029,29.047,29.156,32002,0
2006-11-28,29.047,29.573,29.047,29.563,20931,0
2006-11-29,29.75,29.96,29.563,29.96,14945,0
2006-11-30,29.87,29.98,29.434,29.91,40443,0
2006-12-01,29.8,29.96,28.887,29.186,27667,0
2006-12-04,29.324,29.81,29.324,29.612,26399,0
2006-12-05,29.78,29.96,29.632,29.84,27492,0
2006-12-06,29.681,29.95,29.681,29.82,12956,0
2006-12-07,29.9,29.91,29.186,29.294,17416,0
2006-12-08,29.404,29.76,29.354,29.583,11678,0
2006-12-11,29.71,29.74,29.284,29.424,7654,0
2006-12-12,29.503,29.632,29.274,29.314,12806,0
2006-12-13,29.533,29.681,29.304,29.523,17758,0
2006-12-14,29.523,29.642,29.284,29.324,42239,0
2006-12-15,29.474,29.593,29.304,29.324,47221,0
2006-12-18,29.424,29.464,28.987,29.146,13139,0
2006-12-19,28.947,29.186,28.887,28.987,16362,0
2006-12-20,29.086,29.226,29.007,29.156,15981,0
2006-12-21,29.186,29.334,28.867,28.937,38577,0
2006-12-22,29.017,29.146,28.887,29.116,45132,0
2006-12-26,28.977,29.444,28.977,29.424,30525,0
2006-12-27,29.454,29.73,29.334,29.444,46826,0
2006-12-28,29.523,29.593,29.444,29.494,18614,0
2006-12-29,29.523,29.523,28.987,29.086,73496,0
2007-01-03,29.354,29.681,28.788,29.007,32923,0
2007-01-04,29.077,29.216,28.937,29.007,71228,0
2007-01-05,28.887,28.937,28.779,28.788,39250,0
2007-01-08,28.788,28.807,28.639,28.749,138254,0
2007-01-09,28.917,28.917,28.441,28.629,141170,0
2007-01-10,28.411,28.669,28.143,28.579,41644,0
2007-01-11,28.569,28.887,28.441,28.887,53875,0
2007-01-12,28.817,28.837,28.649,28.788,21315,0
2007-01-16,28.847,28.927,28.569,28.689,52271,0
2007-01-17,28.619,28.709,28.441,28.491,28952,0
2007-01-18,28.481,28.559,28.291,28.421,138817,0
2007-01-19,28.391,28.779,28.391,28.769,36256,0
2007-01-22,28.649,28.679,28.242,28.252,21917,0
2007-01-23,28.271,28.769,28.271,28.549,15157,0
2007-01-24,28.331,28.788,28.331,28.619,49933,0
2007-01-25,28.471,28.609,28.431,28.5,96980,0
2007-01-26,28.451,28.759,28.421,28.709,69395,0
2007-01-29,28.451,28.739,28.281,28.649,35775,0
2007-01-30,28.639,28.997,28.519,28.997,37080,0
2007-01-31,28.837,28.927,28.669,28.719,51067,0
2007-02-01,28.857,29.037,28.788,29.037,32005,0
2007-02-02,29.037,29.284,28.937,29.274,47027,0
2007-02-05,29.404,29.494,29.206,29.394,52524,0
2007-02-06,29.523,29.523,29.384,29.484,27952,0
2007-02-07,29.533,29.593,29.284,29.553,27906,0
2007-02-08,29.563,29.583,29.454,29.484,10916,0
2007-02-09,29.404,29.494,29.186,29.314,29041,0
2007-02-12,29.294,29.474,28.927,29.474,27695,0
2007-02-13,29.424,29.77,29.424,29.652,17545,0
2007-02-14,29.622,29.622,29.344,29.404,23599,0
2007-02-15,29.334,29.503,29.146,29.176,11748,0
2007-02-16,29.176,29.186,28.788,29.017,47976,0
