Date,Open,High,Low,Close,Volume,OpenInt
1970-08-25,1.3149,1.3231,1.2989,1.3068,571173,0
1970-08-26,1.3068,1.3391,1.3068,1.3231,618772,0
1970-08-27,1.3231,1.3313,1.3149,1.3231,495811,0
1970-08-28,1.3231,1.3231,1.2989,1.3149,495811,0
1970-08-31,1.3149,1.3149,1.2989,1.3068,384749,0
1970-09-01,1.3068,1.3313,1.3068,1.3313,245921,0
1970-09-02,1.3313,1.3472,1.3231,1.3472,368881,0
1970-09-03,1.3472,1.3554,1.3391,1.3391,591002,0
1970-09-04,1.3391,1.3472,1.3313,1.3391,495811,0
1970-09-08,1.3391,1.3391,1.3149,1.3313,376814,0
1970-09-09,1.3313,1.3472,1.3231,1.3313,487877,0
1970-09-10,1.3313,1.3313,1.3149,1.3149,297482,0
1970-09-11,1.3149,1.3313,1.3149,1.3149,725864,0
1970-09-14,1.3149,1.3231,1.3068,1.3149,523575,0
1970-09-15,1.3149,1.3231,1.2989,1.3231,503741,0
1970-09-16,1.3231,1.3231,1.3149,1.3231,777430,0
1970-09-17,1.3231,1.3554,1.3231,1.3554,400615,0
1970-09-18,1.3554,1.3554,1.3472,1.3554,309385,0
1970-09-21,1.3391,1.3391,1.3149,1.3313,349052,0
1970-09-22,1.3313,1.3313,1.3149,1.3231,483910,0
1970-09-23,1.3231,1.3554,1.3231,1.3231,1249440,0
1970-09-24,1.3231,1.3391,1.2989,1.3231,472012,0
1970-09-25,1.3231,1.3472,1.3231,1.3313,448215,0
1970-09-28,1.3313,1.3391,1.3149,1.3313,230056,0
1970-09-29,1.3231,1.3231,1.3149,1.3149,519609,0
1970-09-30,1.3149,1.3313,1.3149,1.3231,432347,0
1970-10-01,1.3231,1.3313,1.3149,1.3231,245921,0
1970-10-02,1.3231,1.3796,1.3231,1.3796,452178,0
1970-10-05,1.3796,1.3796,1.3635,1.3796,349052,0
1970-10-06,1.3796,1.3796,1.3635,1.3635,924189,0
1970-10-07,1.3635,1.3715,1.3313,1.3391,781398,0
1970-10-08,1.3472,1.3715,1.3472,1.3472,400615,0
1970-10-09,1.3472,1.3715,1.3391,1.3554,495811,0
1970-10-12,1.3635,1.3715,1.3635,1.3715,150724,0
1970-10-13,1.3635,1.3635,1.3391,1.3472,1277208,0
1970-10-14,1.3472,1.3472,1.3313,1.3313,253854,0
1970-10-15,1.3313,1.3472,1.3313,1.3472,575142,0
1970-10-16,1.3472,1.3796,1.3472,1.3635,769495,0
1970-10-19,1.3635,1.3796,1.3472,1.3472,773463,0
1970-10-20,1.3554,1.3635,1.3554,1.3635,844859,0
1970-10-21,1.3635,1.3635,1.3554,1.3554,353019,0
1970-10-22,1.3554,1.3635,1.3472,1.3635,234022,0
1970-10-23,1.3635,1.3635,1.3391,1.3391,1027318,0
1970-10-26,1.3391,1.3472,1.3313,1.3391,372850,0
1970-10-27,1.3391,1.3635,1.3391,1.3635,404581,0
1970-10-28,1.3635,1.3796,1.3472,1.3796,559270,0
1970-10-29,1.3796,1.3956,1.3715,1.3715,269717,0
1970-10-30,1.3715,1.3875,1.3472,1.3715,479944,0
1970-11-02,1.3796,1.3875,1.3796,1.3875,277653,0
1970-11-03,1.3875,1.4039,1.3715,1.3875,206259,0
1970-11-04,1.4119,1.428,1.4119,1.4198,666370,0
1970-11-05,1.428,1.4519,1.428,1.4519,416480,0
1970-11-06,1.4519,1.4519,1.428,1.4442,456146,0
1970-11-09,1.4442,1.4847,1.4442,1.4847,892454,0
1970-11-10,1.4847,1.5087,1.4847,1.4847,674301,0
1970-11-11,1.4847,1.4927,1.4761,1.4847,257822,0
1970-11-12,1.4847,1.4847,1.4682,1.4682,353019,0
1970-11-13,1.4606,1.4606,1.4442,1.4442,1269274,0
1970-11-17,1.4442,1.4519,1.4442,1.4442,884525,0
1970-11-18,1.4442,1.4442,1.4198,1.4198,733799,0
1970-11-19,1.4198,1.4362,1.4039,1.428,642565,0
1970-11-20,1.428,1.4362,1.4198,1.428,737764,0
1970-11-23,1.428,1.428,1.4039,1.4119,797262,0
1970-11-24,1.4119,1.4198,1.3956,1.4039,475982,0
1970-11-25,1.4039,1.428,1.3875,1.4198,483910,0
1970-11-27,1.4198,1.4362,1.4198,1.428,297482,0
1970-11-30,1.4362,1.4927,1.4362,1.4847,1063014,0
1970-12-01,1.4847,1.5004,1.4682,1.4761,769495,0
1970-12-02,1.4761,1.4847,1.4682,1.4847,317317,0
1970-12-03,1.4847,1.5004,1.4847,1.4927,380784,0
1970-12-04,1.4927,1.5004,1.4847,1.5004,333182,0
1970-12-07,1.5004,1.5087,1.5004,1.5004,396649,0
1970-12-08,1.5004,1.5166,1.4927,1.5166,555305,0
1970-12-09,1.5166,1.5249,1.5087,1.5087,947989,0
1970-12-10,1.5087,1.5166,1.4927,1.5087,737764,0
1970-12-11,1.5087,1.5166,1.5004,1.5004,364916,0
1970-12-14,1.5004,1.5249,1.5004,1.5087,460109,0
1970-12-15,1.5087,1.5249,1.5004,1.5087,515644,0
1970-12-16,1.5087,1.5087,1.4927,1.5004,749665,0
1970-12-17,1.5004,1.5087,1.5004,1.5004,313352,0
1970-12-18,1.5004,1.5004,1.4682,1.4682,717931,0
1970-12-21,1.4682,1.4761,1.4442,1.4519,1483464,0
1970-12-22,1.4442,1.4442,1.3956,1.4362,1392233,0
1970-12-23,1.4362,1.4442,1.428,1.4442,896425,0
1970-12-24,1.4442,1.4519,1.4362,1.4442,1546929,0
1970-12-28,1.4442,1.4442,1.4362,1.4442,396649,0
1970-12-29,1.4442,1.4442,1.4362,1.4442,245921,0
1970-12-30,1.4442,1.4442,1.4362,1.4362,388713,0
1970-12-31,1.4442,1.4519,1.4442,1.4519,265754,0
1971-01-04,1.4519,1.4519,1.4442,1.4442,353019,0
1971-01-05,1.4442,1.4519,1.4362,1.4442,206259,0
1971-01-06,1.4442,1.4442,1.428,1.428,396649,0
1971-01-07,1.428,1.4519,1.428,1.4519,309385,0
1971-01-08,1.4519,1.4927,1.4519,1.4606,1840449,0
1971-01-11,1.4606,1.4682,1.4442,1.4682,598938,0
1971-01-12,1.4682,1.4847,1.4606,1.4761,1031284,0
1971-01-13,1.4761,1.4847,1.4682,1.4682,400615,0
1971-01-14,1.4682,1.4682,1.428,1.428,1047148,0
1971-01-15,1.428,1.4606,1.4198,1.428,884525,0
1971-01-18,1.4198,1.4198,1.4039,1.4198,499774,0
1971-01-19,1.4198,1.428,1.4119,1.428,444245,0
1971-01-20,1.428,1.4362,1.428,1.4362,1400169,0
1971-01-21,1.4362,1.4362,1.4198,1.428,499774,0
1971-01-22,1.428,1.428,1.4039,1.4119,709998,0
1971-01-25,1.4119,1.4198,1.4039,1.4198,499774,0
1971-01-26,1.4198,1.428,1.4119,1.4119,1475530,0
1971-01-27,1.4198,1.428,1.4198,1.428,1443799,0
1971-01-28,1.428,1.4519,1.428,1.4519,1344635,0
1971-01-29,1.4519,1.4682,1.4519,1.4682,654470,0
1971-02-01,1.4682,1.4682,1.4606,1.4682,1479495,0
1971-02-02,1.4682,1.4682,1.4606,1.4606,1622291,0
1971-02-03,1.4606,1.4606,1.4519,1.4606,892454,0
1971-02-04,1.4606,1.4606,1.4519,1.4606,963855,0
1971-02-05,1.4606,1.4606,1.4519,1.4606,666370,0
1971-02-08,1.4606,1.4761,1.4606,1.4761,606871,0
1971-02-09,1.4761,1.4847,1.4606,1.4606,1677816,0
1971-02-10,1.4606,1.4761,1.4606,1.4761,836929,0
1971-02-11,1.4761,1.4761,1.4606,1.4761,2796367,0
1971-02-12,1.4761,1.4761,1.4682,1.4682,650499,0
1971-02-16,1.4682,1.4847,1.4682,1.4847,1511225,0
1971-02-17,1.4847,1.4847,1.4519,1.4606,884525,0
1971-02-18,1.4606,1.4761,1.4606,1.4682,864695,0
1971-02-19,1.4682,1.4682,1.4442,1.4442,706033,0
1971-02-22,1.4442,1.4519,1.428,1.4362,372850,0
1971-02-23,1.4362,1.4519,1.4039,1.4442,1761113,0
1971-02-24,1.4442,1.4606,1.4442,1.4442,464078,0
1971-02-25,1.4442,1.4761,1.4442,1.4682,924189,0
1971-02-26,1.4682,1.4761,1.4606,1.4682,448215,0
1971-03-01,1.4682,1.4847,1.4519,1.4682,349052,0
1971-03-02,1.4682,1.4927,1.4682,1.4847,1209778,0
1971-03-03,1.4847,1.4927,1.4761,1.4847,472012,0
1971-03-04,1.4847,1.4847,1.4761,1.4847,579106,0
1971-03-05,1.4847,1.4847,1.4761,1.4761,1293075,0
1971-03-08,1.4761,1.4847,1.4606,1.4761,1245475,0
1971-03-09,1.4761,1.4847,1.4682,1.4761,1051117,0
1971-03-10,1.4761,1.4847,1.4761,1.4847,928153,0
1971-03-11,1.4847,1.5004,1.4847,1.4927,1261342,0
1971-03-12,1.4927,1.5004,1.4761,1.4761,1110617,0
1971-03-15,1.4761,1.5004,1.4761,1.5004,1162182,0
1971-03-16,1.5004,1.5409,1.5004,1.5328,1185976,0
1971-03-17,1.5328,1.5409,1.5166,1.5328,995588,0
1971-03-18,1.5328,1.5734,1.5328,1.565,642565,0
1971-03-19,1.565,1.5811,1.549,1.5569,805197,0
1971-03-22,1.5569,1.5811,1.5569,1.5734,614804,0
1971-03-23,1.5734,1.5734,1.5569,1.565,495811,0
1971-03-24,1.565,1.5734,1.5569,1.5569,713966,0
1971-03-25,1.5569,1.5734,1.5569,1.565,614804,0
1971-03-26,1.565,1.565,1.549,1.565,1273239,0
1971-03-29,1.565,1.565,1.5166,1.5166,1273239,0
1971-03-30,1.5166,1.549,1.5087,1.5409,1011452,0
1971-03-31,1.5409,1.565,1.5409,1.565,817093,0
1971-04-01,1.565,1.565,1.549,1.549,527543,0
1971-04-02,1.549,1.549,1.5409,1.549,717931,0
1971-04-05,1.549,1.5569,1.5409,1.5569,690170,0
1971-04-06,1.5569,1.5569,1.549,1.5569,1308939,0
1971-04-07,1.5569,1.565,1.5569,1.565,801228,0
1971-04-08,1.565,1.565,1.549,1.5569,650499,0
1971-04-12,1.5569,1.5569,1.5328,1.5328,4402791,0
1971-04-13,1.5328,1.5328,1.5166,1.5328,872626,0
1971-04-14,1.5328,1.5409,1.5249,1.5328,666370,0
1971-04-15,1.5328,1.5409,1.5249,1.5328,1098714,0
1971-04-16,1.5409,1.565,1.5409,1.5569,2772568,0
1971-04-19,1.5569,1.5734,1.5569,1.565,951952,0
1971-04-20,1.565,1.5734,1.5569,1.5569,813127,0
1971-04-21,1.5569,1.565,1.5328,1.5328,821062,0
1971-04-22,1.5328,1.5409,1.5087,1.5087,967823,0
1971-04-23,1.5087,1.5166,1.5004,1.5004,1701619,0
1971-04-26,1.5004,1.5249,1.4927,1.4927,1840449,0
1971-04-27,1.4927,1.5004,1.4606,1.4682,1170114,0
1971-04-28,1.4682,1.4761,1.4606,1.4761,1178041,0
1971-04-29,1.4761,1.4847,1.4761,1.4847,1828548,0
1971-04-30,1.5004,1.5249,1.5004,1.5166,674301,0
1971-05-03,1.5166,1.5166,1.4847,1.5087,468042,0
1971-05-04,1.5087,1.5166,1.5004,1.5166,1340670,0
1971-05-05,1.5166,1.5249,1.5087,1.5166,563240,0
1971-05-06,1.5166,1.5249,1.5087,1.5087,872626,0
1971-05-07,1.5087,1.5087,1.5004,1.5004,2340220,0
1971-05-10,1.5004,1.5087,1.4847,1.5004,709998,0
1971-05-11,1.5004,1.5087,1.4847,1.5087,713966,0
1971-05-12,1.5087,1.5328,1.5087,1.5249,1562795,0
1971-05-13,1.5249,1.5409,1.5166,1.5328,1003522,0
1971-05-14,1.5328,1.5328,1.5249,1.5249,2153797,0
1971-05-17,1.5249,1.5328,1.5004,1.5004,1542960,0
1971-05-18,1.5004,1.5004,1.4761,1.4927,1479495,0
1971-05-19,1.4927,1.5004,1.4927,1.4927,975754,0
1971-05-20,1.4927,1.5004,1.4761,1.4847,1935642,0
1971-05-21,1.4847,1.5004,1.4761,1.5004,2007037,0
1971-05-24,1.5004,1.5004,1.4847,1.4847,269717,0
1971-05-25,1.4847,1.4847,1.4761,1.4761,789331,0
1971-05-26,1.4761,1.4927,1.4761,1.4847,1023352,0
1971-05-27,1.4847,1.5004,1.4761,1.5004,285587,0
1971-05-28,1.5004,1.5004,1.4847,1.4927,987653,0
1971-06-01,1.4927,1.5166,1.4847,1.5166,1320837,0
1971-06-02,1.5166,1.5166,1.5087,1.5166,329218,0
1971-06-03,1.5166,1.5409,1.5166,1.5328,634635,0
1971-06-04,1.5409,1.5569,1.5409,1.5569,801228,0
1971-06-07,1.5569,1.5734,1.5569,1.5569,364916,0
1971-06-08,1.5569,1.5734,1.549,1.5734,602902,0
1971-06-09,1.5734,1.5734,1.5569,1.5734,944022,0
1971-06-10,1.5734,1.6054,1.5734,1.5974,519609,0
1971-06-11,1.6054,1.6458,1.6054,1.6295,563240,0
1971-06-14,1.6295,1.6377,1.6138,1.6295,880559,0
1971-06-15,1.6295,1.6377,1.6138,1.6295,1681786,0
1971-06-16,1.6217,1.6217,1.6054,1.6138,1249440,0
1971-06-17,1.6138,1.6217,1.6138,1.6138,241956,0
1971-06-18,1.6138,1.6217,1.6054,1.6138,333182,0
1971-06-21,1.6138,1.6217,1.6138,1.6217,452178,0
1971-06-22,1.6138,1.6138,1.5974,1.6138,662400,0
1971-06-23,1.6138,1.6138,1.5974,1.6054,408548,0
1971-06-24,1.6138,1.6295,1.6138,1.6295,662400,0
1971-06-25,1.6138,1.6138,1.6138,1.6138,587038,0
1971-06-28,1.6138,1.6217,1.6054,1.6217,265754,0
1971-06-29,1.6217,1.6217,1.6138,1.6138,257822,0
1971-06-30,1.6138,1.6295,1.5974,1.6217,575142,0
1971-07-01,1.6217,1.6295,1.5974,1.6295,642565,0
1971-07-02,1.6295,1.6377,1.6217,1.6377,309385,0
1971-07-06,1.6377,1.6538,1.6295,1.6538,289554,0
1971-07-07,1.6538,1.6862,1.6458,1.6862,606871,0
1971-07-08,1.6862,1.7267,1.6862,1.7267,809160,0
1971-07-09,1.7267,1.7267,1.7021,1.7021,920223,0
1971-07-12,1.7021,1.7184,1.6942,1.7103,372850,0
1971-07-13,1.7103,1.7267,1.6862,1.7103,769495,0
1971-07-14,1.7103,1.7267,1.7103,1.7267,353019,0
1971-07-15,1.7267,1.7507,1.7267,1.7428,325253,0
1971-07-16,1.7507,1.7507,1.7507,1.7507,575142,0
1971-07-19,1.7507,1.7507,1.7267,1.7507,368881,0
1971-07-20,1.7507,1.7507,1.7428,1.7428,305417,0
1971-07-21,1.7428,1.7586,1.7428,1.7586,571173,0
1971-07-22,1.7586,1.7586,1.7428,1.7507,547373,0
1971-07-23,1.7507,1.7586,1.7428,1.7586,888494,0
1971-07-26,1.7586,1.7749,1.7586,1.7749,460109,0
1971-07-27,1.7749,1.783,1.7586,1.767,333182,0
1971-07-28,1.767,1.767,1.7586,1.7586,777430,0
1971-07-29,1.7586,1.7586,1.7021,1.7103,876593,0
1971-07-30,1.7103,1.7103,1.6699,1.6699,1051117,0
1971-08-02,1.6699,1.6862,1.6699,1.678,460109,0
1971-08-03,1.678,1.678,1.6538,1.6538,416480,0
1971-08-04,1.6538,1.6538,1.6458,1.6458,587038,0
1971-08-05,1.6458,1.6458,1.6295,1.6377,785365,0
1971-08-06,1.6458,1.678,1.6458,1.6699,273688,0
1971-08-09,1.6699,1.6862,1.6538,1.6538,277653,0
1971-08-10,1.6538,1.6699,1.6538,1.6621,325253,0
1971-08-11,1.6699,1.6862,1.6699,1.678,249892,0
1971-08-12,1.678,1.6942,1.6699,1.6942,353019,0
1971-08-13,1.6942,1.7021,1.6942,1.7021,499774,0
1971-08-16,1.7428,1.7909,1.7428,1.7586,813127,0
1971-08-17,1.7586,1.7749,1.7267,1.7586,591002,0
1971-08-18,1.7586,1.7749,1.7428,1.7586,289554,0
1971-08-19,1.7586,1.7586,1.7428,1.7428,840896,0
1971-08-20,1.7428,1.7507,1.7344,1.7344,182457,0
1971-08-23,1.7428,1.7586,1.7428,1.7428,222121,0
1971-08-24,1.7586,1.7749,1.7586,1.767,503741,0
1971-08-25,1.7992,1.8394,1.7992,1.8073,527543,0
1971-08-26,1.8073,1.8073,1.7992,1.7992,313352,0
1971-08-27,1.7992,1.8151,1.7909,1.8151,269717,0
1971-08-30,1.8151,1.8151,1.7992,1.7992,190390,0
1971-08-31,1.7992,1.8151,1.7992,1.8073,190390,0
1971-09-01,1.8073,1.8073,1.7909,1.7909,440281,0
1971-09-02,1.7909,1.8151,1.783,1.8151,202291,0
1971-09-03,1.8151,1.8151,1.8073,1.8151,214187,0
1971-09-07,1.8151,1.8151,1.8151,1.8151,138827,0
1971-09-08,1.8151,1.8315,1.8151,1.8315,464078,0
1971-09-09,1.8394,1.8475,1.8394,1.8394,646539,0
1971-09-10,1.8394,1.8394,1.823,1.823,226090,0
1971-09-13,1.823,1.8475,1.823,1.8394,309385,0
1971-09-14,1.8394,1.8555,1.8315,1.8315,900393,0
1971-09-15,1.8315,1.8394,1.8151,1.8394,1447765,0
1971-09-16,1.8315,1.8315,1.823,1.8315,499774,0
1971-09-17,1.8315,1.8315,1.8151,1.823,468042,0
1971-09-20,1.823,1.823,1.8073,1.823,563240,0
1971-09-21,1.823,1.823,1.8151,1.823,257822,0
1971-09-22,1.823,1.8394,1.8151,1.8151,1023352,0
1971-09-23,1.8073,1.8073,1.7749,1.7992,1209778,0
