Date,Open,High,Low,Close,Volume,OpenInt
2016-10-21,24.104,24.104,24.104,24.104,0,0
2016-10-24,24.122,24.122,24.122,24.122,0,0
2016-10-25,24.122,24.122,24.122,24.122,0,0
2016-10-26,24.122,24.122,24.122,24.122,0,0
2016-10-27,24.067,24.067,24.067,24.067,413,0
2016-10-28,24.067,24.067,24.067,24.067,0,0
2016-10-31,24.067,24.067,24.067,24.067,0,0
2016-11-01,24.067,24.067,24.067,24.067,0,0
2016-11-02,24.067,24.067,24.067,24.067,0,0
2016-11-03,24.067,24.067,24.067,24.067,0,0
2016-11-04,24.067,24.067,24.067,24.067,0,0
2016-11-07,24.067,24.067,24.067,24.067,0,0
2016-11-08,24.067,24.067,24.067,24.067,0,0
2016-11-09,24.067,24.067,24.067,24.067,0,0
2016-11-10,24.067,24.067,24.067,24.067,0,0
2016-11-11,24.067,24.067,24.067,24.067,0,0
2016-11-14,24.067,24.067,24.067,24.067,0,0
2016-11-15,24.067,24.067,24.067,24.067,0,0
2016-11-16,24.067,24.067,24.067,24.067,0,0
2016-11-17,24.067,24.067,24.067,24.067,0,0
2016-11-18,23.223,23.223,23.223,23.223,178,0
2016-11-21,23.319,23.319,23.319,23.319,386,0
2016-11-22,23.319,23.319,23.319,23.319,0,0
2016-11-23,23.319,23.319,23.319,23.319,0,0
2016-11-25,23.319,23.319,23.319,23.319,0,0
2016-11-28,23.319,23.319,23.319,23.319,0,0
2016-11-29,24.104,24.104,24.104,24.104,1447,0
2016-11-30,24.104,24.104,24.104,24.104,0,0
2016-12-01,24.104,24.104,24.104,24.104,0,0
2016-12-02,24.104,24.104,24.104,24.104,0,0
2016-12-05,24.104,24.104,24.104,24.104,0,0
2016-12-06,24.104,24.104,24.104,24.104,0,0
2016-12-07,24.104,24.104,24.104,24.104,0,0
2016-12-08,24.104,24.104,24.104,24.104,0,0
2016-12-09,24.104,24.104,24.104,24.104,0,0
2016-12-12,24.104,24.104,24.104,24.104,0,0
2016-12-13,24.375,24.391,24.373,24.391,819,0
2016-12-14,24.391,24.391,24.391,24.391,0,0
2016-12-15,24.391,24.391,24.391,24.391,0,0
2016-12-16,24.473,24.501,24.473,24.473,1141,0
2016-12-19,24.473,24.473,24.473,24.473,0,0
2016-12-20,24.558,24.558,24.558,24.558,785,0
2016-12-21,24.558,24.558,24.558,24.558,0,0
2016-12-22,24.558,24.558,24.558,24.558,0,0
2016-12-23,24.552,24.552,24.552,24.552,206,0
2016-12-27,24.552,24.552,24.552,24.552,0,0
2016-12-28,24.699,24.699,24.699,24.699,0,0
2016-12-29,24.699,24.699,24.699,24.699,0,0
2016-12-30,24.661,24.679,24.655,24.679,482,0
2017-01-03,24.679,24.679,24.679,24.679,0,0
2017-01-04,24.679,24.679,24.679,24.679,0,0
2017-01-05,24.679,24.679,24.679,24.679,0,0
2017-01-06,24.631,24.631,24.631,24.631,513,0
2017-01-09,24.524,24.524,24.392,24.392,692,0
2017-01-10,24.392,24.392,24.392,24.392,0,0
2017-01-11,24.392,24.392,24.392,24.392,0,0
2017-01-12,24.392,24.392,24.392,24.392,0,0
2017-01-13,24.445,24.482,24.445,24.482,881,0
2017-01-17,24.482,24.482,24.482,24.482,0,0
2017-01-18,24.748,24.748,24.724,24.724,572,0
2017-01-19,24.557,24.557,24.557,24.557,410,0
2017-01-20,24.557,24.557,24.557,24.557,0,0
2017-01-23,24.557,24.557,24.557,24.557,0,0
2017-01-24,24.557,24.557,24.557,24.557,0,0
2017-01-25,24.318,24.318,24.318,24.318,438,0
2017-01-26,24.318,24.318,24.318,24.318,0,0
2017-01-27,24.318,24.318,24.318,24.318,0,0
2017-01-30,24.318,24.318,24.318,24.318,0,0
2017-01-31,24.651,24.651,24.651,24.651,410,0
2017-02-01,24.651,24.651,24.651,24.651,0,0
2017-02-02,24.651,24.651,24.651,24.651,0,0
2017-02-03,24.651,24.651,24.651,24.651,0,0
2017-02-06,24.651,24.651,24.651,24.651,0,0
2017-02-07,24.651,24.651,24.651,24.651,0,0
2017-02-08,24.651,24.651,24.651,24.651,0,0
2017-02-09,24.651,24.651,24.629,24.629,460,0
2017-02-10,24.629,24.629,24.629,24.629,0,0
2017-02-13,24.962,24.962,24.962,24.962,0,0
2017-02-14,24.962,24.962,24.962,24.962,0,0
2017-02-15,24.962,24.962,24.962,24.962,0,0
2017-02-16,24.758,24.778,24.758,24.778,254,0
2017-02-17,24.778,24.778,24.778,24.778,0,0
2017-02-21,24.778,24.778,24.778,24.778,0,0
2017-02-22,24.778,24.778,24.778,24.778,0,0
2017-02-23,24.778,24.778,24.778,24.778,0,0
2017-02-24,25.265,25.265,25.265,25.265,0,0
2017-02-27,25.265,25.265,25.265,25.265,0,0
2017-02-28,25.265,25.265,25.265,25.265,0,0
2017-03-01,25.86,25.86,25.86,25.86,410,0
2017-03-02,25.977,25.977,25.977,25.977,410,0
2017-03-03,25.977,25.977,25.977,25.977,0,0
2017-03-06,25.822,25.822,25.822,25.822,179,0
2017-03-07,25.822,25.822,25.822,25.822,0,0
2017-03-08,25.822,25.822,25.822,25.822,0,0
2017-03-09,25.822,25.822,25.822,25.822,0,0
2017-03-10,25.822,25.822,25.822,25.822,0,0
2017-03-13,25.568,25.568,25.558,25.558,692,0
2017-03-14,25.616,25.616,25.616,25.616,205,0
2017-03-15,25.616,25.616,25.616,25.616,0,0
2017-03-16,25.635,25.635,25.618,25.618,717,0
2017-03-17,25.618,25.618,25.618,25.618,0,0
2017-03-20,25.636,25.636,25.636,25.636,103,0
2017-03-21,25.636,25.636,25.636,25.636,0,0
2017-03-22,25.636,25.636,25.636,25.636,0,0
2017-03-23,26.182,26.182,26.182,26.182,820,0
2017-03-24,26.2,26.2,26.143,26.143,273,0
2017-03-27,26.143,26.143,26.143,26.143,0,0
2017-03-28,26.143,26.143,26.143,26.143,0,0
2017-03-29,25.864,25.864,25.864,25.864,104,0
2017-03-30,25.864,25.864,25.864,25.864,0,0
2017-04-05,25.859,25.859,25.859,25.859,0,0
2017-04-06,25.864,25.864,25.864,25.864,0,0
2017-04-07,25.864,25.864,25.864,25.864,0,0
2017-04-10,25.864,25.864,25.864,25.864,0,0
2017-04-11,25.864,25.864,25.864,25.864,0,0
2017-04-12,25.864,25.864,25.864,25.864,0,0
2017-04-13,25.864,25.864,25.864,25.864,0,0
2017-04-17,25.864,25.864,25.864,25.864,0,0
2017-04-18,25.864,25.864,25.864,25.864,0,0
2017-04-19,25.864,25.864,25.864,25.864,0,0
2017-04-20,25.864,25.864,25.864,25.864,0,0
2017-04-21,25.864,25.864,25.864,25.864,0,0
2017-04-24,25.864,25.864,25.864,25.864,0,0
2017-04-25,25.864,25.864,25.864,25.864,0,0
2017-04-26,25.84,25.84,25.84,25.84,204,0
2017-04-27,25.84,25.84,25.84,25.84,0,0
2017-04-28,25.84,25.84,25.84,25.84,0,0
2017-05-01,25.84,25.84,25.84,25.84,0,0
2017-05-02,25.84,25.84,25.84,25.84,0,0
2017-05-03,25.84,25.84,25.84,25.84,0,0
2017-05-04,25.84,25.84,25.84,25.84,0,0
2017-05-05,25.84,25.84,25.84,25.84,0,0
2017-05-08,25.84,25.84,25.84,25.84,0,0
2017-05-09,25.84,25.84,25.84,25.84,0,0
2017-05-10,25.84,25.84,25.84,25.84,0,0
2017-05-11,25.84,25.84,25.84,25.84,0,0
2017-05-12,25.84,25.84,25.84,25.84,0,0
2017-05-15,25.84,25.84,25.84,25.84,374,0
2017-05-16,25.84,25.84,25.84,25.84,0,0
2017-05-17,25.84,25.84,25.84,25.84,0,0
2017-05-18,25.84,25.84,25.84,25.84,0,0
2017-05-19,25.977,25.997,25.977,25.997,814,0
2017-05-22,26.184,26.184,26.184,26.184,407,0
2017-05-23,26.184,26.184,26.184,26.184,0,0
2017-05-24,26.184,26.184,26.184,26.184,0,0
2017-05-25,26.676,26.676,26.676,26.676,119,0
2017-05-26,26.695,26.74,26.695,26.74,204,0
2017-05-30,26.813,26.813,26.813,26.813,665,0
2017-05-31,26.921,26.921,26.921,26.921,105,0
2017-06-01,26.921,26.921,26.921,26.921,0,0
2017-06-02,27.029,27.029,27.029,27.029,0,0
2017-06-05,26.911,26.911,26.911,26.911,0,0
2017-06-06,26.911,26.911,26.911,26.911,0,0
2017-06-07,26.745,26.745,26.745,26.745,0,0
2017-06-08,26.745,26.745,26.745,26.745,0,0
2017-06-09,26.745,26.745,26.745,26.745,0,0
2017-06-12,26.745,26.745,26.745,26.745,0,0
2017-06-13,26.745,26.745,26.745,26.745,0,0
2017-06-14,26.745,26.745,26.745,26.745,0,0
2017-06-15,26.745,26.745,26.745,26.745,0,0
2017-06-16,26.745,26.745,26.745,26.745,0,0
2017-06-19,26.745,26.745,26.745,26.745,0,0
2017-06-20,26.745,26.745,26.745,26.745,0,0
2017-06-21,26.745,26.745,26.745,26.745,0,0
2017-06-22,26.745,26.745,26.745,26.745,0,0
2017-06-23,26.745,26.745,26.745,26.745,0,0
2017-06-26,27.089,27.089,27.089,27.089,110,0
2017-06-27,27.089,27.089,27.089,27.089,0,0
2017-06-28,26.69,26.69,26.69,26.69,101,0
2017-06-29,26.294,26.294,26.294,26.294,101,0
2017-06-30,26.265,26.292,26.265,26.292,810,0
2017-07-03,26.292,26.292,26.292,26.292,0,0
2017-07-05,26.304,26.304,26.304,26.304,0,0
2017-07-06,26.304,26.304,26.304,26.304,0,0
2017-07-07,26.304,26.304,26.304,26.304,0,0
2017-07-10,25.957,25.957,25.957,25.957,109,0
2017-07-11,25.957,25.957,25.957,25.957,0,0
2017-07-12,25.957,25.957,25.957,25.957,0,0
2017-07-13,25.957,25.957,25.957,25.957,0,0
2017-07-14,25.957,25.957,25.957,25.957,0,0
2017-07-17,25.957,25.957,25.957,25.957,0,0
2017-07-18,26.23,26.23,26.23,26.23,202,0
2017-07-19,26.23,26.23,26.23,26.23,0,0
2017-07-20,26.23,26.23,26.23,26.23,0,0
2017-07-21,26.23,26.23,26.23,26.23,0,0
2017-07-24,26.23,26.23,26.23,26.23,0,0
2017-07-25,26.23,26.23,26.23,26.23,0,0
2017-07-26,26.23,26.23,26.23,26.23,0,0
2017-07-27,26.23,26.23,26.23,26.23,0,0
2017-07-28,26.591,26.591,26.591,26.591,303,0
2017-07-31,26.77,26.77,26.77,26.77,0,0
2017-08-01,26.77,26.77,26.77,26.77,0,0
2017-08-02,26.77,26.77,26.77,26.77,0,0
2017-08-03,26.77,26.77,26.77,26.77,0,0
2017-08-04,26.77,26.77,26.77,26.77,0,0
2017-08-07,26.77,26.77,26.77,26.77,0,0
2017-08-08,26.77,26.77,26.77,26.77,0,0
2017-08-09,26.77,26.77,26.77,26.77,0,0
2017-08-10,26.77,26.77,26.77,26.77,0,0
2017-08-11,26.77,26.77,26.77,26.77,0,0
2017-08-14,26.77,26.77,26.77,26.77,0,0
2017-08-15,26.77,26.77,26.77,26.77,0,0
2017-08-16,26.77,26.77,26.77,26.77,0,0
2017-08-17,26.77,26.77,26.77,26.77,0,0
2017-08-18,26.77,26.77,26.77,26.77,0,0
2017-08-21,26.77,26.77,26.77,26.77,0,0
2017-08-22,26.77,26.77,26.77,26.77,0,0
2017-08-23,26.77,26.77,26.77,26.77,0,0
2017-08-24,26.77,26.77,26.77,26.77,0,0
2017-08-25,27.502,27.502,27.502,27.502,808,0
2017-08-28,27.502,27.502,27.502,27.502,0,0
2017-08-29,27.502,27.502,27.502,27.502,0,0
2017-08-30,27.502,27.502,27.502,27.502,0,0
2017-08-31,27.502,27.502,27.502,27.502,0,0
2017-09-01,27.334,27.334,27.334,27.334,101,0
2017-09-05,27.334,27.334,27.334,27.334,0,0
2017-09-06,27.334,27.334,27.334,27.334,0,0
2017-09-07,27.334,27.334,27.334,27.334,0,0
2017-09-08,27.334,27.334,27.334,27.334,0,0
2017-09-11,27.73,27.76,27.704,27.76,21308,0
2017-09-12,27.76,27.76,27.76,27.76,0,0
2017-09-13,27.76,27.76,27.76,27.76,0,0
2017-09-14,27.364,27.423,27.364,27.423,203,0
2017-09-15,27.423,27.423,27.423,27.423,0,0
2017-09-18,27.059,27.059,27.059,27.059,101,0
2017-09-19,27.126,27.164,27.126,27.164,1010,0
2017-09-20,27.176,27.176,27.14,27.14,580,0
2017-09-21,27.14,27.14,27.14,27.14,0,0
2017-09-22,27.14,27.14,27.14,27.14,0,0
2017-09-25,27.14,27.14,27.14,27.14,0,0
2017-09-26,26.97,26.97,26.97,26.97,101,0
2017-09-27,26.97,26.97,26.97,26.97,0,0
2017-09-28,26.97,26.97,26.97,26.97,0,0
2017-09-29,26.97,26.97,26.97,26.97,0,0
2017-10-02,26.97,26.97,26.97,26.97,0,0
2017-10-03,26.5,26.5,26.4925,26.4925,421,0
2017-10-04,26.751,26.751,26.751,26.751,1364,0
2017-10-05,26.8064,26.8064,26.8064,26.8064,200,0
2017-10-06,26.7001,26.7001,26.7001,26.7001,240,0
2017-10-09,26.7001,26.7001,26.7001,26.7001,0,0
2017-10-10,26.7001,26.7001,26.7001,26.7001,0,0
2017-10-11,26.7001,26.7001,26.7001,26.7001,40,0
2017-10-12,27.29,27.47,27.29,27.41,1385,0
2017-10-13,27.4344,27.4344,27.4344,27.4344,3500,0
2017-10-16,27.4344,27.4344,27.4344,27.4344,3518,0
2017-10-17,27.4344,27.4344,27.4344,27.4344,19,0
2017-10-18,27.2799,27.2799,27.26,27.26,394,0
2017-10-19,27.5,27.5,27.5,27.5,100,0
2017-10-20,27.83,27.83,27.83,27.83,198,0
2017-10-23,27.83,27.83,27.83,27.83,0,0
2017-10-24,27.83,27.83,27.83,27.83,0,0
2017-10-25,27.83,27.83,27.83,27.83,50,0
2017-10-26,27.83,27.83,27.83,27.83,0,0
2017-10-27,27.83,27.83,27.83,27.83,0,0
2017-10-30,27.83,27.83,27.83,27.83,0,0
2017-10-31,27.83,27.83,27.83,27.83,1,0
2017-11-01,27.83,27.83,27.83,27.83,0,0
2017-11-02,27.83,27.83,27.83,27.83,21,0
2017-11-03,27.7,27.7,27.7,27.7,100,0
2017-11-06,27.7,27.7,27.7,27.7,0,0
2017-11-07,27.938,27.938,27.938,27.938,1364,0
2017-11-08,27.96,27.96,27.96,27.96,100,0
2017-11-09,28,28,28,28,150,0
2017-11-10,28,28,28,28,171,0
