Date,Open,High,Low,Close,Volume,OpenInt
2005-04-15,2.9899,3.0441,2.8528,2.862,4448453,0
2005-04-18,2.8345,2.9531,2.7799,2.9439,3588875,0
2005-04-19,2.9899,3.1079,2.9899,3.1079,2879068,0
2005-04-20,3.1172,3.1172,2.971,3.0078,2352428,0
2005-04-21,3.0441,3.0716,2.9348,3.0441,1119438,0
2005-04-22,3.0807,3.0807,2.8893,2.9623,1878453,0
2005-04-25,2.9623,3.0441,2.9256,2.9987,1835993,0
2005-04-26,3.0716,3.0989,2.9899,3.0261,4207514,0
2005-04-27,3.0353,3.0441,2.971,2.9899,2045003,0
2005-04-28,2.9805,3.0078,2.862,2.8983,1831717,0
2005-04-29,2.9805,2.9899,2.862,2.9623,1970943,0
2005-05-02,2.9348,2.9623,2.8893,2.9167,1213903,0
2005-05-03,2.9348,3.0716,2.9348,3.0441,1899190,0
2005-05-04,3.0807,3.19,3.0534,3.1628,2173699,0
2005-05-05,3.2267,3.2267,3.1079,3.1536,2754647,0
2005-05-06,3.19,3.2356,3.1536,3.2267,2296146,0
2005-05-09,3.2538,3.2538,3.1808,3.2356,1662865,0
2005-05-10,3.2356,3.2356,3.0353,3.0353,3796076,0
2005-05-11,3.0353,3.1079,2.9439,2.9805,3077871,0
2005-05-12,2.9899,3.0165,2.8255,2.8436,2880713,0
2005-05-13,2.7344,2.8345,2.6705,2.7528,3412289,0
2005-05-16,2.6612,2.7707,2.6524,2.7615,2478165,0
2005-05-17,2.7615,2.8255,2.7159,2.7981,2454793,0
2005-05-18,2.8345,2.8528,2.7344,2.8436,6010921,0
2005-05-19,2.862,2.862,2.7344,2.7615,2777031,0
2005-05-20,2.7528,2.7528,2.6524,2.7069,3166745,0
2005-05-23,2.7069,2.7253,2.6612,2.6978,2077260,0
2005-05-24,2.6799,2.7981,2.6524,2.7889,2795133,0
2005-05-25,2.8528,2.8528,2.7615,2.7799,3231584,0
2005-05-26,2.7889,2.8345,2.7889,2.8164,1112196,0
2005-05-27,2.8436,2.971,2.8436,2.9531,2263885,0
2005-05-31,3.1079,3.1172,3.0353,3.0534,4352666,0
2005-06-01,3.0716,3.1079,3.0441,3.0989,2105235,0
2005-06-02,3.0807,3.263,3.0807,3.263,5189694,0
2005-06-03,3.263,3.2812,3.1628,3.19,2921199,0
2005-06-06,3.0716,3.0989,2.9167,3.0441,4847707,0
2005-06-07,2.9531,3.0078,2.8893,2.9075,4162089,0
2005-06-08,2.9439,2.9623,2.7889,2.8072,3097622,0
2005-06-09,2.7344,2.8072,2.6524,2.7253,4218373,0
2005-06-10,2.7889,2.8711,2.7707,2.8436,2734900,0
2005-06-13,2.8893,2.9167,2.8255,2.8893,2097335,0
2005-06-14,2.8983,2.9805,2.7344,2.9531,3688113,0
2005-06-15,2.9256,2.9899,2.8436,2.971,2607847,0
2005-06-16,3.0078,3.0441,2.9987,3.0353,2810607,0
2005-06-17,3.0534,3.0989,3.0261,3.0441,1808013,0
2005-06-20,3.0078,3.0261,2.9531,3.0165,2831013,0
2005-06-21,2.9899,2.9987,2.9167,2.9348,2521940,0
2005-06-22,2.9256,2.971,2.8893,2.9531,2484088,0
2005-06-23,2.9167,2.9256,2.8072,2.8164,2259610,0
2005-06-24,2.8255,2.8436,2.7615,2.8255,1253401,0
2005-06-27,2.7615,2.8345,2.7528,2.8164,1282694,0
2005-06-28,2.8436,2.9075,2.8255,2.9075,2156257,0
2005-06-29,2.9075,2.9531,2.8893,2.9167,1919927,0
2005-06-30,2.9439,2.971,2.9348,2.9531,2993941,0
2005-07-01,2.9899,2.9899,2.9075,2.9256,1614477,0
2005-07-05,2.8711,2.8711,2.7528,2.7615,4175585,0
2005-07-06,2.7344,2.8072,2.6705,2.7528,5213722,0
2005-07-07,2.7344,2.7615,2.7159,2.7615,1893266,0
2005-07-08,2.7615,2.7981,2.7528,2.7981,2824757,0
2005-07-11,2.8983,3.0078,2.8711,3.0078,6049100,0
2005-07-12,3.0261,3.1172,3.0078,3.1172,5744312,0
2005-07-13,3.1808,3.2175,3.1445,3.1445,3339545,0
2005-07-14,3.19,3.2082,3.1172,3.1353,2790196,0
2005-07-15,3.1172,3.1265,3.0078,3.0441,2413322,0
2005-07-18,3.0261,3.0989,3.0078,3.0989,1739883,0
2005-07-19,3.0807,3.1079,3.0353,3.0896,3073594,0
2005-07-20,3.0896,3.2356,3.0624,3.2267,3639401,0
2005-07-21,3.263,3.3086,3.2267,3.263,3098282,0
2005-07-22,3.2447,3.2538,3.0534,3.1353,3833273,0
2005-07-25,3.0353,3.0534,2.8436,2.8528,7452921,0
2005-07-26,2.862,2.971,2.8345,2.9623,4840798,0
2005-07-27,3.0078,3.0624,2.9439,3.0441,3744399,0
2005-07-28,3.0716,3.1628,3.0716,3.1353,3616361,0
2005-07-29,3.1808,3.1993,3.1172,3.1536,2573616,0
2005-08-01,3.1628,3.2267,3.1172,3.1993,2893878,0
2005-08-02,3.2175,3.3086,3.2175,3.2905,4494855,0
2005-08-03,3.4089,3.5002,3.354,3.4271,7947305,0
2005-08-04,3.4271,3.5457,3.354,3.5181,6458563,0
2005-08-05,3.5911,3.7095,3.5911,3.6639,11861876,0
2005-08-08,3.7552,3.8007,3.7367,3.7733,5571179,0
2005-08-09,3.8736,3.8736,3.7367,3.8462,3049236,0
2005-08-10,3.8462,3.8736,3.7642,3.8189,4049852,0
2005-08-11,3.6457,3.8552,3.4908,3.5911,7009560,0
2005-08-12,3.4635,3.6001,3.3449,3.5818,4746659,0
2005-08-15,3.6914,3.8189,3.6457,3.7915,4314158,0
2005-08-16,3.8462,3.8462,3.6639,3.6822,6066545,0
2005-08-17,3.6822,3.7367,3.6731,3.7095,2259939,0
2005-08-18,3.7095,3.7187,3.6185,3.6275,5244331,0
2005-08-19,3.6185,3.6731,3.354,3.4817,5948051,0
2005-08-22,3.6095,3.6731,3.5818,3.6639,3299389,0
2005-08-23,3.6457,3.6457,3.5273,3.6001,2277380,0
2005-08-24,3.509,3.5546,3.4178,3.4544,1974895,0
2005-08-25,3.4544,3.6185,3.3904,3.6185,2557821,0
2005-08-26,3.6001,3.6001,3.4178,3.4817,1612501,0
2005-08-29,3.3997,3.5546,3.3997,3.5364,2401472,0
2005-08-30,3.5546,3.5818,3.5181,3.5457,1569383,0
2005-08-31,3.5911,3.6822,3.5911,3.6822,1887340,0
2005-09-01,3.7095,3.7187,3.6095,3.6457,2858661,0
2005-09-02,3.8007,3.8552,3.7464,3.8462,4670626,0
2005-09-06,3.9466,4.0651,3.9466,4.0557,3921484,0
2005-09-07,4.0376,4.0924,4.0013,4.0013,2436031,0
2005-09-08,4.0013,4.0924,3.9921,4.0831,2874787,0
2005-09-09,4.0831,4.2202,4.0744,4.1926,3217100,0
2005-09-12,4.1563,4.1744,4.0557,4.0744,2856024,0
2005-09-13,4.0468,4.1197,4.0285,4.0651,1489399,0
2005-09-14,4.0924,4.1012,3.9832,4.0468,1159593,0
2005-09-15,4.1653,4.2202,4.1379,4.1834,2838583,0
2005-09-16,4.2016,4.3933,4.2016,4.2929,4105807,0
2005-09-19,4.3294,4.3567,4.2384,4.2839,2942593,0
2005-09-20,4.3474,4.4569,4.2839,4.3294,4046890,0
2005-09-21,4.3294,4.5388,4.3204,4.4841,3701939,0
2005-09-22,4.53,4.53,4.3658,4.5027,4783854,0
2005-09-23,4.53,4.6118,4.5115,4.5388,4134771,0
2005-09-26,4.5115,4.5388,4.4111,4.5207,3963611,0
2005-09-27,4.4934,4.5115,4.3294,4.4204,4114035,0
2005-09-28,4.448,4.5115,4.4388,4.4662,2363290,0
2005-09-29,4.4841,4.4841,4.375,4.4841,1676688,0
2005-09-30,4.4841,4.5388,4.4023,4.5388,1579585,0
2005-10-03,4.5481,4.6303,4.5481,4.5572,3049897,0
2005-10-04,4.5572,4.5664,4.3294,4.3658,4667993,0
2005-10-05,4.2564,4.2564,4.1653,4.1926,4294080,0
2005-10-06,4.1926,4.1926,3.9193,4.0103,4433968,0
2005-10-07,4.1012,4.2016,4.0924,4.1653,3370815,0
2005-10-10,4.2291,4.2744,4.1653,4.2016,2310298,0
2005-10-11,4.2384,4.3111,4.2202,4.2656,1768189,0
2005-10-12,4.2656,4.2839,3.9646,4.0831,2256648,0
2005-10-13,4.0376,4.0744,3.9556,4.0468,2810934,0
2005-10-14,4.0376,4.0831,3.9193,4.0468,1572675,0
2005-10-17,4.1012,4.1563,4.0194,4.0924,1921242,0
2005-10-18,4.0924,4.1197,3.9281,3.9556,3057467,0
2005-10-19,3.9374,3.9921,3.7464,3.9646,3910948,0
2005-10-20,3.9193,3.9646,3.7095,3.8099,3944524,0
2005-10-21,3.8099,3.892,3.7464,3.8552,3819116,0
2005-10-24,3.9101,3.9832,3.892,3.9466,3372463,0
2005-10-25,3.9832,4.0651,3.9466,3.974,1814602,0
2005-10-26,3.9466,4.0285,3.9193,3.9466,1488740,0
2005-10-27,3.9281,3.9646,3.8189,3.8736,1946918,0
2005-10-28,3.9009,4.0013,3.9009,3.9646,2161849,0
2005-10-31,4.0557,4.1653,4.0557,4.1197,2737204,0
2005-11-01,4.2108,4.3022,4.1744,4.1926,3119018,0
2005-11-02,4.1926,4.3022,4.1926,4.2656,1599006,0
2005-11-03,4.4023,4.448,4.2839,4.2929,4153203,0
2005-11-04,4.3294,4.3658,4.2291,4.3384,2294497,0
2005-11-07,4.448,4.4934,4.3567,4.3658,2975180,0
2005-11-08,4.375,4.4296,4.3111,4.3384,2163826,0
2005-11-09,4.3658,4.4296,4.3294,4.3567,1891619,0
2005-11-10,4.3658,4.4753,4.3567,4.4296,2937984,0
2005-11-11,4.4204,4.53,4.4023,4.4841,1257678,0
2005-11-14,4.3567,4.4388,4.3294,4.4296,1708941,0
2005-11-15,4.4023,4.4111,4.2656,4.2929,1995631,0
2005-11-16,4.3933,4.4753,4.3567,4.4388,2355060,0
2005-11-17,4.4662,4.5481,4.4662,4.4934,2133544,0
2005-11-18,4.4841,4.4934,4.3841,4.4388,2011758,0
2005-11-21,4.3567,4.5115,4.3474,4.4934,3094329,0
2005-11-22,4.2564,4.3933,4.2202,4.3841,3838208,0
2005-11-23,4.5027,4.5664,4.375,4.4023,2516013,0
2005-11-25,4.4204,4.4753,4.4204,4.4662,799504,0
2005-11-28,4.5207,4.53,4.3933,4.4388,2872487,0
2005-11-29,4.448,4.53,4.4204,4.4662,2572957,0
2005-11-30,4.448,4.5388,4.3933,4.4934,4082435,0
2005-12-01,4.53,4.7125,4.53,4.6666,5241041,0
2005-12-02,4.6666,4.7484,4.6574,4.7395,3570611,0
2005-12-05,4.758,4.8214,4.6666,4.7484,3065697,0
2005-12-06,4.867,5.1953,4.8489,5.1131,7124432,0
2005-12-07,5.1678,5.2226,5.022,5.0858,6471069,0
2005-12-08,5.0858,5.1406,4.9945,5.0768,4166368,0
2005-12-09,5.0768,5.1041,4.9581,5.0311,2344198,0
2005-12-12,5.0132,5.0586,4.9402,4.9857,1060191,0
2005-12-13,4.9857,5.0402,4.9128,5.0132,1621387,0
2005-12-14,5.0311,5.0858,4.9402,4.9945,2367897,0
2005-12-15,4.9675,4.9945,4.8214,4.9581,3553163,0
2005-12-16,4.9491,5.0132,4.8942,4.9763,1794522,0
2005-12-19,4.8579,4.8942,4.6666,4.7395,3921152,0
2005-12-20,4.7395,4.8761,4.7395,4.8489,2791842,0
2005-12-21,4.9037,5.0132,4.8942,4.9857,3340532,0
2005-12-22,4.9763,5.0586,4.9491,5.0311,1895242,0
2005-12-23,5.0402,5.1316,5.022,5.0858,1375183,0
2005-12-27,5.0858,5.0949,4.9491,5.0493,1900178,0
2005-12-28,5.0493,5.0493,4.9491,5.0037,1905774,0
2005-12-29,5.0037,5.1041,4.9675,5.0768,1004564,0
2005-12-30,5.0768,5.2135,5.0402,5.0676,1362349,0
2006-01-03,5.1041,5.3593,5.0858,5.2863,2934037,0
2006-01-04,5.3412,5.5235,5.2955,5.5235,3954069,0
2006-01-05,5.5143,5.5509,5.3958,5.4139,2315894,0
2006-01-06,5.4594,5.5871,5.4594,5.5326,2220112,0
2006-01-09,5.5779,5.6419,5.4868,5.6145,2858661,0
2006-01-10,5.4412,5.505,5.3684,5.4777,3825371,0
2006-01-11,5.4777,5.5235,5.4139,5.4412,2901448,0
2006-01-12,5.4504,5.505,5.3958,5.4868,2135516,0
2006-01-13,5.4323,5.496,5.4139,5.4868,1729679,0
2006-01-17,5.3684,5.4049,5.3319,5.4049,3295112,0
2006-01-18,5.2041,5.3045,5.1316,5.2955,2913299,0
2006-01-19,5.3684,5.5235,5.3319,5.4412,3971839,0
2006-01-20,5.5779,5.5779,5.3958,5.4049,2791181,0
2006-01-23,5.4689,5.6055,5.4504,5.5414,2394891,0
2006-01-24,5.6964,5.9153,5.6964,5.8788,4649889,0
2006-01-25,5.9518,6.1979,5.9518,6.0429,3601548,0
2006-01-26,6.1068,6.3164,6.0792,6.3164,4463591,0
2006-01-27,6.5443,6.7173,6.3891,6.535,9309649,0
2006-01-30,6.3802,6.5806,6.371,6.5806,6849266,0
2006-01-31,6.3802,6.6808,6.3527,6.6261,5171592,0
2006-02-01,6.5715,6.6992,6.5624,6.6625,6570144,0
2006-02-02,6.608,6.6261,6.2892,6.4075,3037060,0
2006-02-03,6.1157,6.4711,5.997,6.2979,3621958,0
2006-02-06,6.4529,6.6808,6.4257,6.5806,3287212,0
2006-02-07,6.4439,6.4529,6.1429,6.2615,3107825,0
2006-02-08,6.0883,6.3436,5.9881,6.2892,4243721,0
2006-02-09,6.362,6.4075,6.2253,6.2253,4607758,0
2006-02-10,6.3164,6.3436,6.1068,6.1612,4242731,0
2006-02-13,6.1705,6.1796,5.8788,5.9608,3314201,0
2006-02-14,5.997,6.2435,5.9243,6.1705,3450802,0
2006-02-15,6.1705,6.4439,6.1612,6.4346,3587395,0
2006-02-16,6.5259,6.7629,6.4529,6.7537,3641707,0
2006-02-17,6.7993,6.7993,6.6808,6.6899,2321816,0
2006-02-21,6.9269,6.9452,6.6992,6.7537,2904739,0
2006-02-22,6.8359,6.9725,6.7629,6.8176,2637144,0
2006-02-23,6.8449,6.9908,6.7537,6.8906,3065035,0
2006-02-24,6.8906,6.9634,6.8359,6.9634,2247432,0
2006-02-27,6.9819,6.9908,6.8812,6.9452,2753004,0
2006-02-28,6.9452,6.9543,6.8265,6.9269,2422209,0
2006-03-01,6.8634,7.2734,6.8634,7.2642,3396161,0
2006-03-02,7.2825,7.6377,7.2825,7.5561,5689341,0
2006-03-03,7.5374,7.6377,7.4556,7.5833,3205584,0
2006-03-06,7.5561,7.5833,7.1731,7.2825,4042281,0
2006-03-07,7.1273,7.1365,6.7265,6.9908,8803092,0
2006-03-08,6.9269,7.0637,6.7813,6.9634,4100210,0
2006-03-09,7.164,7.1731,6.7356,6.8996,3789494,0
2006-03-10,6.9819,7.0273,6.8176,6.9452,4092968,0
2006-03-13,6.9634,7.1365,6.8996,6.9996,3293794,0
2006-03-14,6.9543,7.1914,6.918,7.1822,2243480,0
2006-03-15,7.2642,7.4739,7.237,7.4556,3140411,0
2006-03-16,7.5647,7.5741,7.3282,7.4371,2788553,0
2006-03-17,7.3824,7.3824,7.2734,7.3645,4705517,0
2006-03-20,7.3824,7.4556,7.1822,7.2825,2080552,0
2006-03-21,7.246,7.246,6.8996,6.9996,3775339,0
2006-03-22,6.9452,7.1458,6.9269,7.0817,3566658,0
2006-03-23,7.2275,7.255,6.8906,7.0364,2714822,0
2006-03-24,7.0729,7.2188,7.0092,7.1092,2542019,0
2006-03-27,6.9725,7.0364,6.7265,7.0092,3852033,0
2006-03-28,6.7537,6.9996,6.5443,6.6717,5500740,0
2006-03-29,6.535,6.8083,6.5076,6.7813,3830310,0
2006-03-30,6.8634,7.0179,6.7173,6.7629,3328684,0
2006-03-31,6.8359,6.9086,6.7993,6.8449,2999206,0
2006-04-03,6.9543,7.1547,6.9269,7.0729,4047875,0
2006-04-04,7.246,7.3645,7.091,7.3007,3889882,0
2006-04-05,7.4464,7.4739,7.3282,7.401,4308231,0
2006-04-06,7.4283,7.5374,7.4101,7.4464,4468858,0
2006-04-07,7.4464,7.5287,7.2005,7.255,2866228,0
2006-04-10,7.2734,7.3645,7.237,7.2912,2531812,0
2006-04-11,7.4556,7.5561,7.3098,7.3645,2754647,0
2006-04-12,7.3645,7.5741,7.3371,7.5013,2243480,0
2006-04-13,7.4646,7.6469,7.401,7.5192,2674994,0
2006-04-17,7.6287,7.7383,7.5741,7.6469,3398792,0
2006-04-18,7.8021,7.9114,7.7926,7.8841,3606817,0
2006-04-19,7.9114,7.9297,7.784,7.9204,2748725,0
2006-04-20,7.8841,7.9477,7.6106,7.784,4834871,0
2006-04-21,7.8021,8.0571,7.784,7.8565,1791009,0
2006-04-24,7.8476,7.8565,7.5924,7.784,3487226,0
2006-04-25,7.7383,7.8293,7.6833,7.6925,2134863,0
2006-04-26,7.7473,8.0117,7.7473,7.8476,4031637,0
2006-04-27,7.7473,7.8476,7.6106,7.7108,4447899,0
2006-04-28,7.7292,7.9388,7.7108,7.8841,4279376,0
2006-05-01,7.966,8.2487,7.9388,8.0937,2635386,0
2006-05-02,8.0117,8.276,7.9022,8.2487,3647852,0
2006-05-03,8.2301,8.2301,7.8111,7.8657,4554107,0
2006-05-04,7.8565,7.9114,7.6012,7.7383,6424773,0
2006-05-05,7.7744,7.7926,7.4371,7.5468,6767743,0
2006-05-08,7.5192,7.7565,7.3734,7.6377,6639597,0
2006-05-09,7.9204,7.9935,7.8841,7.9477,7883781,0
2006-05-10,7.9567,7.966,7.8111,7.9297,5055950,0
2006-05-11,7.9297,7.9567,7.6377,7.7197,6552042,0
2006-05-12,7.7197,7.7292,7.4464,7.6012,11641563,0
2006-05-15,7.2275,7.4101,7.091,7.2642,7529177,0
2006-05-16,7.3189,7.3734,6.9634,7.1914,5615942,0
2006-05-17,6.8812,7.0364,6.6808,6.7993,7323129,0
2006-05-18,6.7084,6.8176,6.5806,6.6443,5186733,0
2006-05-19,6.8083,6.8359,6.535,6.608,6740096,0
2006-05-22,6.0792,6.2253,5.6964,6.1248,11585170,0
2006-05-23,6.3164,6.4346,6.0701,6.1068,10262427,0
2006-05-24,5.97,5.97,5.4412,5.6874,13679876,0
2006-05-25,5.8332,6.2979,5.7969,6.1429,11489936,0
2006-05-26,6.5806,6.6717,6.4075,6.6443,7195420,0
2006-05-30,6.4804,6.4987,6.1705,6.2341,5361401,0
2006-05-31,6.3983,6.5169,6.2615,6.5169,6140386,0
2006-06-01,6.4894,6.7173,6.4439,6.6536,4404016,0
2006-06-02,6.9269,6.9269,6.4987,6.7265,3718946,0
2006-06-05,6.6355,6.6808,6.4257,6.4894,3799695,0
2006-06-06,6.3802,6.4529,6.2253,6.371,4605014,0
2006-06-07,6.3802,6.4987,6.1429,6.216,3053188,0
2006-06-08,6.034,6.2708,5.9334,6.2253,5118707,0
2006-06-09,6.4622,6.4622,6.1157,6.1429,3158515,0
2006-06-12,6.0792,6.1523,5.8148,5.8243,3865088,0
2006-06-13,5.5779,5.8516,5.4231,5.5779,7110934,0
2006-06-14,5.5598,5.7787,5.496,5.6603,4929115,0
2006-06-15,5.97,6.1157,5.7787,6.0792,4068065,0
2006-06-16,5.97,6.0429,5.8606,5.979,3757347,0
2006-06-19,6.1068,6.1523,5.7695,5.8516,4265991,0
2006-06-20,5.97,6.0064,5.7876,5.8516,3943645,0
2006-06-21,5.8516,6.1068,5.8058,6.0701,4350034,0
2006-06-22,6.0792,6.1523,5.9428,6.0792,2307334,0
2006-06-23,6.0158,6.2341,5.9608,6.1157,2547832,0
2006-06-26,6.2253,6.3164,6.1248,6.1796,2345737,0
2006-06-27,6.2524,6.3802,6.0883,6.1157,2832217,0
2006-06-28,6.2708,6.4075,6.2435,6.371,3144912,0
2006-06-29,6.4711,6.7993,6.4529,6.7813,3619761,0
2006-06-30,6.918,6.9725,6.7084,6.7993,3780167,0
2006-07-03,6.9452,7.0637,6.9086,7.0364,2452160,0
2006-07-05,6.8449,6.9086,6.6625,6.7993,3149520,0
2006-07-06,6.7993,6.8996,6.7537,6.8265,2680589,0
2006-07-07,6.7265,6.8634,6.6808,6.7629,2781311,0
2006-07-10,6.8083,6.8906,6.7265,6.7813,1337004,0
2006-07-11,6.6992,6.9543,6.5624,6.8996,3639949,0
2006-07-12,6.9996,6.9996,6.8541,6.8812,3958127,0
2006-07-13,6.7905,6.8176,6.4894,6.5806,4497493,0
2006-07-14,6.5806,6.6172,6.362,6.4894,4342136,0
2006-07-17,6.4529,6.5169,6.2979,6.3164,3107825,0
2006-07-18,6.4711,6.535,6.3253,6.4257,2445357,0
2006-07-19,6.3983,6.9634,6.3983,6.8812,6001266,0
2006-07-20,6.9543,6.9996,6.6172,6.7084,3638195,0
2006-07-21,6.7629,6.7813,6.4622,6.5076,3581362,0
2006-07-24,6.5989,6.6808,6.4987,6.6808,3413933,0
2006-07-25,6.6536,6.8265,6.5715,6.7993,3453431,0
2006-07-26,6.7265,6.8449,6.6172,6.7629,2377776,0
2006-07-27,6.8634,6.9452,6.7629,6.8359,2485296,0
2006-07-28,6.8996,7.2005,6.8723,7.1185,4313608,0
2006-07-31,7.1914,7.2188,7.0546,7.1,3942767,0
2006-08-01,7.0817,7.0817,6.9086,6.9634,3374873,0
2006-08-02,7.1547,7.2825,7.091,7.1822,4496396,0
2006-08-03,7.0273,7.3371,7.0273,7.3007,3092684,0
2006-08-04,7.3824,7.4921,7.1731,7.1822,5456632,0
2006-08-07,7.1458,7.3462,7.1365,7.2188,1785086,0
2006-08-08,7.246,7.4101,7.1914,7.2912,2603568,0
2006-08-09,7.3824,7.4371,7.1458,7.2005,2137052,0
2006-08-10,7.091,7.1822,7.0546,7.1822,2493633,0
2006-08-11,7.1365,7.1547,6.9543,7.0092,2326648,0
2006-08-14,6.9634,7.0637,6.8634,6.9543,2921307,0
2006-08-15,7.0637,7.0817,6.9086,6.9908,5545284,0
2006-08-16,7.0364,7.1731,6.9908,7.0729,4284864,0
2006-08-17,7.1365,7.2912,7.0273,7.1092,2922405,0
2006-08-18,7.0637,7.1273,6.9452,7.0364,1666370,0
2006-08-21,6.9269,7.0273,6.9086,6.9908,2574604,0
2006-08-22,6.9269,7.0179,6.7993,6.9086,1720133,0
2006-08-23,6.9086,6.9452,6.5076,6.5076,4790877,0
2006-08-24,6.5259,6.5898,6.3436,6.4894,5116073,0
2006-08-25,6.5169,6.6808,6.5169,6.6355,2472569,0
2006-08-28,6.6172,6.7084,6.4894,6.6536,2053671,0
2006-08-29,6.7356,6.772,6.5898,6.6717,2126524,0
2006-08-30,6.6536,6.7173,6.608,6.6625,1820635,0
2006-08-31,6.6717,6.7629,6.608,6.6172,1811196,0
2006-09-01,6.6536,6.918,6.6443,6.8812,2713507,0
2006-09-05,6.9634,7.0729,6.9086,6.9634,3658383,0
2006-09-06,6.9362,6.9819,6.7173,6.7446,2708457,0
2006-09-07,6.7446,6.7905,6.5898,6.6717,1389449,0
2006-09-08,6.6808,6.7265,6.5715,6.608,2198716,0
2006-09-11,6.4163,6.4529,6.2435,6.2796,5815405,0
2006-09-12,6.3345,6.4257,6.2524,6.3253,2928990,0
2006-09-13,6.3802,6.4987,6.3345,6.4257,2746200,0
2006-09-14,6.4257,6.4894,6.2979,6.371,1861884,0
2006-09-15,6.371,6.3891,6.2892,6.3164,1525278,0
2006-09-18,6.3071,6.535,6.3071,6.4439,2258840,0
2006-09-19,6.2979,6.3436,6.1612,6.2708,4545988,0
2006-09-20,6.2253,6.3071,5.997,6.0792,3710388,0
2006-09-21,6.0429,6.1796,5.9062,5.9334,3893175,0
2006-09-22,5.9243,6.034,5.8243,5.897,3286006,0
2006-09-25,5.8516,5.888,5.6964,5.8697,6471946,0
2006-09-26,5.897,6.0792,5.888,5.997,5601677,0
2006-09-27,6.0158,6.1248,5.9881,6.0883,4913755,0
2006-09-28,6.1429,6.2253,6.0883,6.1705,3742866,0
2006-09-29,6.1705,6.2615,6.1157,6.1796,2083514,0
2006-10-02,6.2435,6.3071,6.1796,6.1885,2689148,0
2006-10-03,6.1705,6.1705,6.0064,6.0247,5030494,0
2006-10-04,6.034,6.2253,5.997,6.2069,3678131,0
2006-10-05,6.2253,6.3527,6.1979,6.3164,3225883,0
2006-10-06,6.2253,6.3436,6.1979,6.3071,3190550,0
2006-10-09,6.3164,6.5259,6.3164,6.3802,3755812,0
2006-10-10,6.4622,6.535,6.4163,6.4987,2849551,0
2006-10-11,6.4622,6.5259,6.3802,6.4804,2640434,0
2006-10-12,6.4075,6.6808,6.3983,6.6808,2288245,0
2006-10-13,6.6899,6.7356,6.5806,6.608,3128014,0
2006-10-16,6.6808,6.7993,6.608,6.772,2791842,0
2006-10-17,6.6717,6.7537,6.5806,6.7265,2809399,0
2006-10-18,6.7446,6.8359,6.6443,6.6717,4099443,0
2006-10-19,6.6443,6.7537,6.6355,6.6899,2629462,0
2006-10-20,6.6355,6.6443,6.535,6.608,2252918,0
2006-10-23,6.5169,6.7629,6.5076,6.7629,2080440,0
2006-10-24,6.8359,6.8449,6.7356,6.8359,4027029,0
2006-10-25,6.8359,6.9819,6.8083,6.9543,3742206,0
2006-10-26,6.8812,6.9908,6.8812,6.9634,2198932,0
2006-10-27,6.9086,6.9725,6.8176,6.8634,1891729,0
2006-10-30,6.7084,6.7813,6.608,6.608,3477130,0
2006-10-31,6.6536,6.772,6.6536,6.7265,2214077,0
2006-11-01,6.8359,6.918,6.7265,6.7905,3277886,0
2006-11-02,6.7265,6.7629,6.6261,6.7173,2010223,0
