Date,Open,High,Low,Close,Volume,OpenInt
2012-10-25,7.56,7.56,7.56,7.56,25,0
2012-10-26,7.56,7.6,7.56,7.56,150,0
2012-10-31,7.6,7.6,6,6,125,0
2012-11-01,7.64,7.96,7.16,7.96,669,0
2012-11-02,7.6,7.72,5.88,6.04,11725,0
2012-11-05,6.6,13.2,6.6,9.28,44936,0
2012-11-06,9.96,18.96,9.92,16.2,114280,0
2012-11-07,15.64,21.16,14.64,18,125160,0
2012-11-08,17,18.36,15.24,18.36,39351,0
2012-11-09,17.6,18.36,16.24,18.28,12532,0
2012-11-12,17.68,20.8,17.08,19.012,22650,0
2012-11-13,19.12,20.6,18.4,19.72,15143,0
2012-11-14,18.48,26.16,17.96,25.16,36967,0
2012-11-15,24.96,24.96,19.64,22.52,41062,0
2012-11-16,23.6,28.6,23.28,24.32,13775,0
2012-11-19,24.08,24.48,22.88,22.88,4154,0
2012-11-20,23.2,25,22,23.88,9020,0
2012-11-21,23.8,24.16,23.2,23.64,3379,0
2012-11-23,24.6,25.56,24,24.72,2594,0
2012-11-26,27.92,27.92,22.24,25,3230,0
2012-11-27,25,25.16,22.36,23.6,3779,0
2012-11-28,23.8,24.12,22.08,22.72,4375,0
2012-11-29,22.08,26.56,22,24.68,10580,0
2012-11-30,24.36,25.72,23.6,25.2,1329,0
2012-12-03,23.2,25,23.2,24.8,7582,0
2012-12-04,24.48,26,23.56,24.8,6226,0
2012-12-05,25.2,30.4,25.12,29.84,9093,0
2012-12-06,30.44,36.44,30.44,35.56,29813,0
2012-12-07,35.56,36.8,33.16,36,17248,0
2012-12-10,36,41.796,36,40.96,21854,0
2012-12-11,41,41.56,35.68,40.16,19816,0
2012-12-12,39.04,40.2,36.76,38.52,5225,0
2012-12-13,39.36,39.36,33.48,35,10997,0
2012-12-14,33.68,34.68,26.48,28.56,17321,0
2012-12-17,26.76,28,25.2,26.08,16208,0
2012-12-18,25.6,31.36,25.6,29.08,18275,0
2012-12-19,28.44,30.76,26.8,28.6,8535,0
2012-12-20,28,28,26.52,27.2,2262,0
2012-12-21,25.68,27.989,24.28,25.4,5763,0
2012-12-24,23.6,25.28,22.4,24.92,3295,0
2012-12-26,24,25.04,22.28,24.76,3603,0
2012-12-27,24.72,24.76,22.8,24.48,693,0
2012-12-28,25.2,25.2,23.12,24.8,3195,0
2012-12-31,23.48,27.92,23.454,27.8,2185,0
2013-01-02,29.72,31.76,27.04,27.88,3861,0
2013-01-03,27.88,27.88,26.08,26.08,854,0
2013-01-04,26.387,26.387,25.2,25.8,787,0
2013-01-07,25.4,26.4,25,26.32,548,0
2013-01-08,25,26,24.44,25.88,1976,0
2013-01-09,26.6,26.6,24.68,24.964,1239,0
2013-01-10,25.64,25.64,24.96,25.12,1228,0
2013-01-11,24.72,24.88,23.16,23.56,3367,0
2013-01-14,23.28,25.28,23.28,25,2875,0
2013-01-15,25.76,25.8,24.4,25.72,1675,0
2013-01-16,25.04,25.92,23.6,25.88,2051,0
2013-01-18,26,26.04,25.08,25.6,725,0
2013-01-22,25.08,25.2,25,25.2,601,0
2013-01-23,24.08,24.12,23.24,24,575,0
2013-01-24,24.2,24.2,23.6,23.76,940,0
2013-01-25,24.44,24.44,24.24,24.4,648,0
2013-01-28,12.6,12.6,8.08,9.56,49662,0
2013-01-29,9.92,9.92,8.84,9.4,9610,0
2013-01-30,9.36,9.36,8.36,8.8,8258,0
2013-01-31,8.28,8.28,7,7.36,24296,0
2013-02-01,7.96,8.12,7.4,7.72,11330,0
2013-02-04,7.72,7.96,7.64,7.88,5099,0
2013-02-05,7.96,8.4,7.88,8.36,4210,0
2013-02-06,8.28,8.28,8.16,8.28,1397,0
2013-02-07,8.0404,8.1596,8.04,8.152,292,0
2013-02-08,8.16,8.16,8.04,8.16,1269,0
2013-02-11,8.2,8.36,7.564,8.24,3346,0
2013-02-12,8.32,9.36,8.32,8.6,8029,0
2013-02-13,8.84,9.4,8.4,8.56,7104,0
2013-02-14,8,8.496,7.168,8.496,4132,0
2013-02-15,8.84,8.84,8.32,8.36,2865,0
2013-02-19,19.48,30.4,16.72,25.88,584649,0
2013-02-20,31.2,38.8,30.4,32.6,818069,0
2013-02-21,40.4,41.96,31.44,32.6,339009,0
2013-02-22,30.84,40,27.24,36.2,206996,0
2013-02-25,34.68,37.08,32,32.08,98888,0
2013-02-26,31.52,32,29,30.16,65732,0
2013-02-27,29.4,29.4,26.08,26.72,75240,0
2013-02-28,26,27.92,23.48,24.96,57907,0
2013-03-01,24.76,29.16,23.72,25.88,58808,0
2013-03-04,27.2,27.2,23.492,24.2,29780,0
2013-03-05,25.2,25.2,21.8,22.28,28538,0
2013-03-06,22.24,24.192,21.08,23.28,31742,0
2013-03-07,23.84,24,22.6,22.64,13464,0
2013-03-08,22.8,25.4,21.64,24,32137,0
2013-03-11,24.28,25.96,24,24.28,35422,0
2013-03-12,24.16,24.16,21.6,22.08,16435,0
2013-03-13,22,22.04,20.24,20.64,23850,0
2013-03-14,21.32,22,20.68,20.8,12783,0
2013-03-15,21.08,21.2,20.2,20.56,10508,0
2013-03-18,20.4,20.4,18.88,19.124,11233,0
2013-03-19,19.04,19.04,17.2,17.84,19005,0
2013-03-20,18.84,18.84,17.44,18.2,13936,0
2013-03-21,18,18,17.48,17.524,7157,0
2013-03-22,17.96,18.4,17.64,17.64,10374,0
2013-03-25,17.8,21.2,17.04,20.4,49549,0
2013-03-26,20.4,21,18.4,18.4,27503,0
2013-03-27,18.44,19.8,18.4,18.8,16221,0
2013-03-28,18.76,18.76,16.92,17.4,11881,0
2013-04-01,17.56,18.28,17,17.12,14010,0
2013-04-02,17.6,17.96,17,17.28,6224,0
2013-04-03,25.96,27.68,22.04,24.2,224878,0
2013-04-04,22.12,22.8,19.4,19.64,54146,0
2013-04-05,19.72,20.04,18.48,19.96,15491,0
2013-04-08,21.16,26.76,21.08,22.52,190574,0
2013-04-09,22.56,23.88,20.4,22.44,37534,0
2013-04-10,22.76,22.76,20.92,22.16,8382,0
2013-04-12,20.92,23.16,20.44,21.4,13400,0
2013-04-15,22.72,23,20.796,21.44,11482,0
2013-04-16,21.2,21.8,20.76,21.44,6306,0
2013-04-17,21.4,21.64,20.44,21.64,8315,0
2013-04-18,21.92,21.92,20.4,21,9010,0
2013-04-19,21,21.72,18.76,20.32,16291,0
2013-04-22,19.96,20,18.84,19.56,3969,0
2013-04-23,19.2,19.36,18.84,19.2,3238,0
2013-04-24,19.36,19.96,19.32,19.52,3148,0
2013-04-25,19.56,20.92,19.44,19.48,7073,0
2013-04-26,19.48,20.5,19.48,20,7725,0
2013-04-29,20.08,20.12,19.4,19.52,17346,0
2013-04-30,19.48,19.48,18.992,19.12,11800,0
2013-05-01,19.08,19.08,18.32,18.32,9998,0
2013-05-02,18,18.12,16.8,17,15008,0
2013-05-03,17.04,17.36,16.12,16.4,11320,0
2013-05-06,16.84,18.04,16.68,17.2,6667,0
2013-05-07,17.36,17.4,16.6,16.96,4804,0
2013-05-08,16.92,16.92,16.12,16.52,4384,0
2013-05-09,16.4,16.756,15.72,16.08,6565,0
2013-05-10,16.72,17.56,15.84,16.72,4419,0
2013-05-13,16.64,17.876,16.2,17,14106,0
2013-05-14,17,18.226,17,17.16,17965,0
2013-05-15,17.08,17.2,16.2,16.44,13898,0
2013-05-16,16.56,16.84,16,16.36,3197,0
2013-05-17,16.28,16.56,16,16.16,4870,0
2013-05-20,16.16,16.2,15.4,16.12,10103,0
2013-05-21,15.92,16.2,15.92,16.12,1646,0
2013-05-22,16.36,16.36,15.56,15.68,4321,0
2013-05-23,15.64,16.28,15.6,15.8,5025,0
2013-05-24,15.96,16.116,15.28,15.52,2715,0
2013-05-28,15.64,15.756,15.56,15.56,2012,0
2013-05-29,15.92,15.92,15.2,15.2,4287,0
2013-05-30,15.12,15.2,14.28,15.2,11406,0
2013-05-31,14.88,15.08,14.4,14.4,2044,0
2013-06-03,14.72,16.756,14.64,15.6,11695,0
2013-06-04,15.92,22,15.604,20.32,83585,0
2013-06-05,20.16,20.16,17,17.64,38023,0
2013-06-06,17.44,17.784,16.6,16.8,8308,0
2013-06-07,16.48,16.76,15.2,15.44,24466,0
2013-06-10,16,16.28,15.32,16,12119,0
2013-06-11,15.96,16.48,15.24,16.48,6644,0
2013-06-12,16.48,17.64,16.04,16.48,3120,0
2013-06-13,16.4,18.2,16.16,17.44,6163,0
2013-06-14,17.16,18.68,17.124,17.2,6923,0
2013-06-17,17.32,17.36,16.24,16.8,4463,0
2013-06-18,16.56,16.88,16.4,16.4,4170,0
2013-06-19,16.4,16.8,16.32,16.32,2125,0
2013-06-20,16.2,17.96,16.04,16.52,28821,0
2013-06-21,18.4,21,17.4,19.64,69636,0
2013-06-24,19.96,19.96,16.6,18.52,26000,0
2013-06-25,20.12,20.8,18.68,19.56,17612,0
2013-06-26,19.72,19.72,18.08,18.56,19896,0
2013-06-27,18.4,19,16.8,17.8,12224,0
2013-06-28,18.04,18.56,17.16,17.76,7181,0
2013-07-01,17.52,17.949,16.6,16.6,10458,0
2013-07-02,16.64,17.96,16.64,17.16,7854,0
2013-07-03,17.72,20.4,17.6,18.8,53063,0
2013-07-05,19.6,20.32,17.76,18,50467,0
2013-07-08,18.92,19.36,16.84,17.04,35520,0
2013-07-09,17.04,17.24,15.36,15.96,39254,0
2013-07-10,15.8,16.076,15.12,15.4,19780,0
2013-07-11,15.92,15.92,15.04,15.6,10864,0
2013-07-12,15.36,15.6,14.88,15.44,8248,0
2013-07-15,15.44,15.488,14.92,15.48,5275,0
2013-07-16,16,16.64,15.96,16.28,10995,0
2013-07-17,16.04,16.4,16.04,16.24,3885,0
2013-07-18,16.758,16.758,16.12,16.56,3865,0
2013-07-19,16.76,16.76,15.44,15.76,6876,0
2013-07-22,15.76,15.76,14.96,15.68,9957,0
2013-07-23,15.464,15.556,15.24,15.52,2444,0
2013-07-24,15.44,15.84,15.44,15.8,1612,0
2013-07-25,15.72,16.16,15.56,15.8,6851,0
2013-07-26,16.04,16.04,15.24,15.8,4550,0
2013-07-29,15.52,15.836,15.24,15.64,3668,0
2013-07-30,15.4,15.726,15.04,15.4,6483,0
2013-07-31,15.48,15.64,15.08,15.436,5710,0
2013-08-01,15.56,16.36,15.4,15.84,6852,0
2013-08-02,15.96,15.96,14.644,15.12,9841,0
2013-08-05,15.08,15.4,14.768,15.16,4983,0
2013-08-06,14.72,15.52,14.56,15.48,6120,0
2013-08-07,14.96,20.72,14.84,16.6,98253,0
2013-08-08,16.68,16.8,15.28,15.88,25252,0
2013-08-09,15.4,15.4,14.84,15.36,19447,0
2013-08-12,15.36,15.4,14.88,15.28,6032,0
2013-08-13,15.28,15.32,14.84,15.32,8906,0
2013-08-14,15.12,15.12,14.52,14.84,11354,0
2013-08-15,14.68,14.96,14.6,14.6,4744,0
2013-08-16,14.6,14.84,14.28,14.68,3162,0
2013-08-19,14.52,15.676,14.32,14.4,4482,0
2013-08-20,14.76,15,14.4,14.72,5157,0
2013-08-21,14.72,14.72,14,14.64,4148,0
2013-08-22,15.076,15.076,14.32,14.8,1423,0
2013-08-23,14.64,15.356,14.52,15.12,4986,0
2013-08-26,15.261,15.36,14.412,14.88,2192,0
2013-08-27,14.76,15.36,14.76,15.36,2049,0
2013-08-28,15.4,15.4,14.24,15.28,4052,0
2013-08-29,15.28,15.28,14.52,15.12,658,0
2013-08-30,15.28,15.28,14.56,15.24,2823,0
2013-09-03,15.36,15.36,14.76,15.2,6005,0
2013-09-04,15.36,15.4,14.88,15.4,2760,0
2013-09-05,15.4,15.6,14.8,15.6,3445,0
2013-09-06,15.44,15.44,14.76,15.08,2159,0
2013-09-09,14.654,15.236,14.654,15.04,1463,0
2013-09-10,14.84,15.4,14.84,15.4,7185,0
2013-09-11,15.04,15.2,14.88,15.2,2792,0
2013-09-12,15,15.36,14.52,14.8,3847,0
2013-09-13,15.16,15.28,14.6,15.2,5012,0
2013-09-16,15.16,15.32,14.56,15.2,2331,0
2013-09-17,15.072,15.6,15.072,15.6,6454,0
2013-09-18,15.16,15.6,15.142,15.6,5094,0
2013-09-19,15.48,15.678,14.84,15.6,6801,0
2013-09-20,15.44,15.44,14.92,15.16,12927,0
2013-09-23,15.24,15.44,14.92,15.44,2106,0
2013-09-24,15.2,16.6,15.12,16,17075,0
2013-09-25,16.32,16.4,15.6,16.24,6150,0
2013-09-26,16.12,16.24,15.884,16.2,3628,0
2013-09-27,16.32,16.36,15.92,16.36,1675,0
2013-09-30,15.32,16.2,15.32,16.2,1325,0
2013-10-01,16.36,17.92,16.36,17,40575,0
2013-10-02,16.72,17.56,15.76,17.12,7275,0
2013-10-03,17.12,17.8,16.2,17.8,6744,0
2013-10-04,17.56,17.6,16.28,16.32,12806,0
2013-10-07,16,17.12,15.44,16.6,6025,0
2013-10-08,16.64,16.64,15.08,16.16,13350,0
2013-10-09,15.84,15.88,14.92,15.2,14250,0
2013-10-10,15.24,15.72,15.16,15.36,5200,0
2013-10-11,15.16,15.52,15,15.52,6875,0
2013-10-14,15.4,15.52,14.92,15.36,2025,0
2013-10-15,19.56,27.04,19.08,22.28,577650,0
2013-10-16,22.84,24.56,19.8,20.44,141975,0
2013-10-17,19.84,20.48,18.4,18.56,59925,0
2013-10-18,19.2,19.36,18.12,18.6,23500,0
2013-10-21,18.44,18.92,17.12,17.4,32150,0
2013-10-22,16.92,17.88,16.68,17.6,24625,0
2013-10-23,17.76,18.8,17.6,18.32,11275,0
2013-10-24,18.52,19.12,18.24,18.72,12305,0
2013-10-25,19.04,27.36,19,24.52,261850,0
2013-10-28,25,26,22.68,24.96,97725,0
2013-10-29,24.56,24.56,22.04,23.8,53125,0
2013-10-30,23.16,23.16,20.88,22,39675,0
2013-10-31,22.16,22.2,20.16,21.48,29687,0
2013-11-01,21.48,21.48,20.24,20.44,20500,0
2013-11-04,22.08,24.52,22.08,23.4,62175,0
2013-11-05,24.72,24.72,22.88,24,41925,0
2013-11-06,24.08,24.72,22.2,22.68,45920,0
2013-11-07,22.2,22.2,20.2,20.88,37500,0
2013-11-08,20.68,21.2,20.08,20.4,23063,0
2013-11-11,20.68,21,19.8,20.36,10925,0
2013-11-12,20.6,20.8,19.88,20.36,8775,0
2013-11-13,20.2,20.52,19.4,20.36,17175,0
2013-11-14,24.08,25.6,22.604,22.88,117142,0
2013-11-15,22.88,22.88,20.84,21.36,31032,0
2013-11-18,20.76,21.12,19.6,20.28,29625,0
2013-11-19,20.32,20.64,19.68,20.36,9675,0
2013-11-20,20.52,20.52,19.52,19.96,15675,0
2013-11-21,19.8,21.96,19.444,20.6,23365,0
2013-11-22,20.96,21.2,20.24,20.8,7850,0
2013-11-25,25.6,26.16,21.24,22.2,88617,0
2013-11-26,22.8,23.12,20.88,21.2,25250,0
2013-11-27,21.2,21.2,20.2,21,11806,0
2013-11-29,21.12,21.12,20.32,20.68,9963,0
2013-12-02,21.12,21.2,20.32,20.72,17631,0
2013-12-03,20.48,21.36,20.48,20.64,7150,0
2013-12-04,20.36,20.92,20.32,20.52,9350,0
2013-12-05,20.36,20.4,19.8,20.16,19800,0
2013-12-06,20,20.24,19.68,19.84,9275,0
2013-12-09,19.52,19.68,18.28,18.68,28200,0
2013-12-10,18.4,18.96,18,18.36,11750,0
2013-12-11,18.36,18.36,17.325,17.6,17421,0
2013-12-12,17.36,17.6,16.88,17.44,15450,0
2013-12-13,17.24,17.56,16.88,16.88,7825,0
2013-12-16,16.8,17.16,16.44,16.76,8000,0
2013-12-17,16.76,16.88,16.04,16.6,11225,0
2013-12-18,16.76,16.76,16.4,16.4,12482,0
2013-12-19,16.4,16.96,16.4,16.92,10300,0
2013-12-20,16.8,17.48,16.64,17.08,13575,0
2013-12-23,17.4,17.4,16.56,17.12,9025,0
2013-12-24,17.12,17.36,16.8,16.88,2951,0
2013-12-26,16.8,17.36,16.68,17.08,8375,0
2013-12-27,17.2,17.2,16.56,16.68,3919,0
2013-12-30,16.68,16.994,16.68,16.96,9294,0
2013-12-31,16.96,17.28,16.8,17.2,6800,0
2014-01-02,17.36,17.48,17.04,17.24,5163,0
2014-01-03,17.44,18.6,17.248,18.36,24623,0
2014-01-06,18.48,18.48,17.76,17.92,12888,0
2014-01-07,18,18.52,17.76,18.12,6375,0
2014-01-08,18.56,19.28,18.24,19.08,8625,0
2014-01-09,18.96,19.2,18.84,19.04,9600,0
2014-01-10,19.12,19.744,18.84,19.04,4247,0
2014-01-13,18.84,21.2,18.64,19.6,62300,0
2014-01-14,19.6,19.6,18.44,19.16,11739,0
2014-01-15,19,19,18.08,18.4,12850,0
2014-01-16,18.2,18.44,17.64,18,10475,0
2014-01-17,17.84,18.2,17.6,17.8,5050,0
2014-01-21,17.604,17.629,17.12,17.24,9620,0
2014-01-22,17.24,17.24,16.88,17.16,8046,0
2014-01-23,16.96,17.56,16.84,17.12,7075,0
2014-01-24,17.36,17.4,15.96,16.36,8775,0
2014-01-27,16.72,16.72,15.8,16.24,6375,0
2014-01-28,16.48,16.76,16.48,16.6,2800,0
2014-01-29,16.706,16.706,15.84,16.6,4886,0
2014-01-30,16.52,16.96,16.12,16.6,6610,0
2014-01-31,16.44,16.52,16.24,16.52,1300,0
2014-02-03,16.36,16.4,15.8,16.04,7870,0
2014-02-04,16.1,16.88,15.736,16.76,6242,0
2014-02-05,16.4,16.674,15.88,16.64,6343,0
2014-02-06,16.52,17.406,16.52,16.96,14399,0
2014-02-07,15.84,16.36,15.8,16.36,5739,0
2014-02-10,16.2,16.4,15.88,16.36,3076,0
2014-02-11,16.32,16.32,15.6,15.92,9613,0
2014-02-12,16.16,16.456,15.64,16.4,8387,0
2014-02-13,16.2,16.4,15.8,16.4,4252,0
2014-02-14,16.24,16.383,15.882,16.24,2278,0
2014-02-18,16.359,16.8,16.085,16.48,11646,0
2014-02-19,16.364,16.408,16.04,16.24,5851,0
2014-02-20,16,16.8,15.84,16.36,6650,0
2014-02-21,15.92,16.36,15.92,16.2,2204,0
2014-02-24,16,16,15.6,15.84,12310,0
2014-02-25,15.92,16.2,15.92,15.96,6608,0
2014-02-26,16.2,16.64,16,16.64,6811,0
2014-02-27,15.92,16.6,15.6,15.8,7398,0
2014-02-28,16.32,16.32,15.4,15.52,8422,0
