Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,1.03,1.04,0.98,0.98,1222,0
2017-09-06,1,1.35,1,1.04,1420,0
2017-09-07,1.17,1.2,1.17,1.2,300,0
2017-09-08,1.2,1.4649,0.9274,1.18,27100,0
2017-09-11,1.16,1.97,1,1.6,14129,0
2017-09-12,2.05,3.3185,1.83,1.9,2920,0
2017-09-13,1.9,2.4136,1.9,1.9,3420,0
2017-09-14,2,2.7,1.9772,2.25,18527,0
2017-09-15,2.88,2.88,2.3,2.65,38463,0
2017-09-18,2.31,2.3515,2.3,2.3,1700,0
2017-09-19,2.3,2.3,2.13,2.26,3700,0
2017-09-20,1.78,1.8501,1.7356,1.8501,2183,0
2017-09-21,1.99,1.99,1.45,1.9,3385,0
2017-09-22,1.75,2.0284,1.65,1.65,543,0
2017-09-25,2.14,2.22,1.52,1.66,4755,0
2017-09-28,1.5,1.65,1.3476,1.65,3321,0
2017-09-29,1.3,1.65,1.3,1.65,600,0
2017-10-02,1.814,1.814,1.814,1.814,800,0
2017-10-03,1.93,1.9318,1.9,1.907,1622,0
2017-10-05,1.75,1.75,1.5,1.5,1775,0
2017-10-10,1.2,2.7,1.186,1.5,2700,0
2017-10-11,1.2,1.3701,1.2,1.3701,1350,0
2017-10-16,1.9,2.05,1.59,1.59,4193,0
2017-10-17,1.6601,1.6601,1.6601,1.6601,150,0
2017-10-18,1.7,2,1.7,1.75,600,0
2017-10-19,1.5,1.75,1.5,1.68,3173,0
2017-10-20,1.87,1.87,1.8,1.8,400,0
2017-10-23,1.2,1.56,1.2,1.5,900,0
2017-10-25,1.37,1.77,1.1534,1.35,8000,0
2017-10-26,1.42,1.42,1.35,1.35,602,0
2017-10-27,1.28,1.4,1.2799,1.35,400,0
2017-10-30,1.48,1.48,1.48,1.48,100,0
2017-10-31,1.7,1.715,1.5,1.5225,2227,0
2017-11-01,1.6,1.6,1.524,1.524,405,0
2017-11-02,1.578,1.578,1.4291,1.578,500,0
2017-11-03,1.6776,1.6776,1.45,1.45,1800,0
2017-11-06,1.55,1.565,1.45,1.5,2102,0
2017-11-07,1.401,1.401,1.401,1.401,100,0
2017-11-08,1.4,1.405,1.34,1.4,1500,0
2017-11-09,1.3,1.3,1.3,1.3,500,0
2017-11-10,1.2,1.28,1.101,1.239,2200,0
