Date,Open,High,Low,Close,Volume,OpenInt
2007-08-23,8.5974,8.8122,8.5974,8.606,2730,0
2007-08-24,8.5974,8.5974,8.5974,8.5974,1162,0
2007-08-27,8.606,8.606,8.606,8.606,229,0
2007-08-28,8.6833,8.6833,8.6833,8.6833,3488,0
2007-08-29,9.4383,9.4383,8.7781,8.7781,351,0
2007-08-31,9.1045,9.1045,9.1045,9.1045,123,0
2007-09-04,9.1045,9.1131,9.1045,9.1131,1394,0
2007-09-07,9.0616,9.1817,9.0352,9.1817,351,0
2007-09-10,9.0352,9.4564,9.0274,9.3306,80605,0
2007-09-11,9.414,9.414,9.414,9.414,1480,0
2007-09-17,9.414,9.414,9.3306,9.3306,26192,0
2007-09-18,9.3306,9.501,9.3306,9.501,59554,0
2007-09-19,9.3891,9.3891,9.3306,9.3891,3035,0
2007-09-20,9.2855,9.3532,9.2855,9.2855,28612,0
2007-09-21,9.2415,9.2415,9.2415,9.2415,22560,0
2007-09-24,9.2415,9.922,9.2415,9.673,164581,0
2007-09-25,9.4652,9.673,9.4564,9.4564,18290,0
2007-09-26,9.4564,9.4564,9.4564,9.4564,2976,0
2007-09-27,9.3306,9.4564,9.3306,9.3306,7896,0
2007-09-28,9.3375,9.4564,9.0274,9.4564,5882,0
2007-10-01,9.4564,10.007,9.4564,9.587,52582,0
2007-10-03,9.1817,9.208,9.0699,9.0699,3057,0
2007-10-04,8.5974,8.6833,8.5974,8.6833,1047,0
2007-10-05,8.6745,8.6745,8.649,8.649,231,0
2007-10-08,8.6402,9.3031,8.6402,9.3031,225140,0
2007-10-09,9.4564,9.4564,9.2768,9.2768,756,0
2007-10-10,9.0873,9.2001,9.0699,9.0699,1278,0
2007-10-11,9.0274,9.0699,9.0274,9.0352,3429,0
2007-10-12,9.0616,9.0616,9.0274,9.0274,3488,0
2007-10-15,9.3207,9.3207,9.0274,9.0274,1026,0
2007-10-16,9.0274,9.0274,9.0192,9.0192,697,0
2007-10-17,9.0274,9.0699,9.0274,9.0274,1159,0
2007-10-19,9.0274,9.0616,9.0274,9.0352,4482,0
2007-10-22,9.0352,9.1045,9.0352,9.1045,400,0
2007-10-23,8.8466,8.8466,8.8122,8.8122,1748,0
2007-10-24,8.8122,8.8122,8.8122,8.8122,351,0
2007-10-25,8.8638,8.8638,8.8638,8.8638,351,0
2007-10-26,9.0959,9.0959,8.8638,8.9501,513,0
2007-10-29,8.8982,8.8982,8.8122,8.8122,1278,0
2007-11-01,8.7781,8.7781,8.6316,8.6316,2480,0
2007-11-02,8.5974,8.5974,8.5974,8.5974,1278,0
2007-11-05,8.4856,8.5373,8.4856,8.5373,1047,0
2007-11-06,8.3823,8.3823,7.7805,7.7805,4406,0
2007-11-07,7.8151,8.1587,7.8151,7.9095,2190,0
2007-11-08,7.8666,7.8666,7.8666,7.8666,460,0
2007-11-09,7.9352,7.9352,7.9095,7.9095,1746,0
2007-11-12,7.9523,7.9523,7.9523,7.9523,697,0
2007-11-13,7.8151,7.8151,7.7805,7.7805,1208,0
2007-11-14,7.8494,7.8494,7.7377,7.7377,8024,0
2007-11-15,7.7377,7.7377,7.6516,7.6516,814,0
2007-11-16,7.7377,8.2448,7.7377,7.9095,30459,0
2007-11-19,7.7805,7.7805,7.7033,7.7033,1466,0
2007-11-20,7.7033,7.7033,7.7033,7.7033,123,0
2007-11-21,7.7033,7.7891,7.4711,7.7033,11983,0
2007-11-23,7.8062,7.9183,7.8062,7.9183,13028,0
2007-11-26,7.8666,7.8666,7.8666,7.8666,2443,0
2007-11-27,7.9095,7.9956,7.8666,7.9956,19427,0
2007-11-28,7.8151,7.8235,7.7805,7.7805,1509,0
2007-11-29,7.7377,7.7377,7.5312,7.6602,1626,0
2007-11-30,7.5312,7.7377,7.5312,7.6344,8219,0
2007-12-03,7.6344,7.7377,7.6344,7.7377,2206,0
2007-12-06,7.6344,7.6944,7.6344,7.6944,1278,0
2007-12-07,7.7291,7.7291,7.3935,7.3935,1522,0
2007-12-10,7.4796,7.4796,7.4796,7.4796,539,0
2007-12-12,7.5312,7.5312,7.5312,7.5312,1047,0
2007-12-13,7.7118,7.7118,7.4796,7.4796,1861,0
2007-12-14,7.4796,7.4796,7.3766,7.3766,1762,0
2007-12-17,7.3679,7.3679,7.3079,7.3507,1639,0
2007-12-18,7.3334,7.3334,7.3079,7.3079,586,0
2007-12-19,7.3079,7.6774,7.3079,7.3164,3732,0
2007-12-20,7.3334,7.4796,7.3079,7.3766,1085,0
2007-12-21,7.7033,7.9009,7.4796,7.4796,14633,0
2007-12-24,7.8926,7.8926,7.8926,7.8926,231,0
2007-12-26,7.9009,7.9009,7.2989,7.3079,10530,0
2007-12-27,7.2647,7.3507,7.2647,7.3079,1396,0
2007-12-31,7.3935,7.5226,7.3935,7.5226,586,0
2008-01-02,7.3079,7.3079,7.3079,7.3079,930,0
2008-01-03,7.3079,7.3079,7.3079,7.3079,1554,0
2008-01-04,7.3079,7.3079,7.0926,7.3079,2209,0
2008-01-07,7.2647,7.3079,6.5857,7.3079,4223,0
2008-01-08,7.3079,7.3079,6.663,6.8952,9018,0
2008-01-10,7.2733,7.3079,7.0926,7.1443,60982,0
2008-01-11,7.0926,7.2907,6.9981,7.2907,2009,0
2008-01-14,7.2305,7.2305,7.0155,7.0155,829,0
2008-01-15,7.0155,7.2989,7.0155,7.2131,2861,0
2008-01-16,7.3079,7.3079,7.2131,7.2131,6124,0
2008-01-17,7.2218,7.2218,7.2218,7.2218,2861,0
2008-01-18,7.2647,7.2647,7.2647,7.2647,2410,0
2008-01-23,7.2218,7.2647,7.2218,7.2305,2212,0
2008-01-24,7.0926,7.2647,7.0926,7.2647,2910,0
2008-01-25,7.0926,7.2647,7.0926,7.0926,12679,0
2008-01-28,7.1014,7.1014,7.0415,7.0415,9695,0
2008-01-29,7.0926,7.2647,7.0926,7.1357,12804,0
2008-01-30,7.1357,7.3079,7.1357,7.3079,5121,0
2008-01-31,7.3079,7.3079,7.3079,7.3079,814,0
2008-02-01,7.196,7.2647,7.1357,7.2647,3208,0
2008-02-04,7.2647,7.3079,7.2647,7.2989,4778,0
2008-02-05,7.2989,7.3079,7.2907,7.3079,6988,0
2008-02-06,7.3164,7.3164,7.2989,7.2989,5479,0
2008-02-07,7.3853,7.3853,7.3079,7.3853,3909,0
2008-02-08,7.2989,7.2989,7.2907,7.2907,351,0
2008-02-11,7.196,7.196,7.1874,7.1874,464,0
2008-02-12,7.153,7.3853,7.0241,7.0241,22922,0
2008-02-19,7.0926,7.0926,7.0926,7.0926,123,0
2008-02-20,7.1784,7.1784,7.1784,7.1784,932,0
2008-02-21,7.2131,7.256,7.153,7.153,2457,0
2008-02-22,7.2647,7.2647,7.2476,7.2476,4941,0
2008-02-26,7.0155,7.0155,7.0155,7.0155,812,0
2008-02-27,6.8776,7.1784,6.8776,7.1357,8133,0
2008-02-28,7.3079,7.3079,7.2476,7.3079,19293,0
2008-02-29,7.325,7.325,7.3079,7.3079,464,0
2008-03-04,6.6888,7.1187,6.4224,7.1187,3385,0
2008-03-07,7.1187,7.1187,7.1187,7.1187,464,0
2008-03-11,6.663,6.663,6.663,6.663,4491,0
2008-03-13,7.1357,7.1357,7.1357,7.1357,123,0
2008-03-14,7.3079,7.3079,7.3079,7.3079,1099,0
2008-03-17,7.3079,7.3079,7.3079,7.3079,667,0
2008-03-20,6.8776,7.2305,5.1584,6.1901,11420,0
2008-03-24,6.2331,6.4395,6.2331,6.3878,2282,0
2008-03-25,6.7061,7.0415,6.5342,7.0415,3392,0
2008-03-26,7.0415,7.0415,7.0415,7.0415,719,0
2008-03-31,6.8776,6.8776,6.8776,6.8776,3026,0
2008-04-01,7.0926,7.0926,6.8776,6.8776,231,0
2008-04-03,7.0926,7.0926,7.0926,7.0926,814,0
2008-04-07,6.8776,6.8776,6.7917,6.8776,1396,0
2008-04-08,6.8776,7.0926,6.8776,7.0926,759,0
2008-04-09,6.7917,6.7917,6.7917,6.7917,123,0
2008-04-11,6.6372,7.1704,6.6372,6.8776,2794,0
2008-04-14,7.1357,7.1357,6.663,6.663,600,0
2008-04-16,6.1214,6.1214,6.1214,6.1214,123,0
2008-04-17,6.2673,6.6112,6.2331,6.2331,786,0
2008-04-18,6.0783,6.0783,5.9754,5.9754,4076,0
2008-04-21,5.9324,5.9324,5.9324,5.9324,123,0
2008-04-22,6.0009,6.0009,5.915,5.915,3795,0
2008-04-23,5.9754,5.9754,5.9754,5.9754,757,0
2008-04-25,6.0185,6.0185,6.0185,6.0185,1396,0
2008-04-28,6.2331,6.2762,6.1038,6.2331,4009,0
2008-04-29,6.1038,6.1038,6.1038,6.1038,1186,0
2008-04-30,6.1469,6.1901,6.0185,6.0185,6048,0
2008-05-01,5.9754,6.0185,5.9754,6.0185,2343,0
2008-05-02,5.855,5.9835,5.8033,5.9835,3813,0
2008-05-05,6.1469,6.1469,6.1469,6.1469,2909,0
2008-05-06,6.2331,6.2331,6.1469,6.1469,1746,0
2008-05-07,5.9754,5.9754,5.8893,5.8893,586,0
2008-05-08,5.8893,5.8893,5.5968,5.8461,3152,0
2008-05-09,5.8461,6.0185,5.8461,6.0185,697,0
2008-05-13,5.8033,5.8033,5.8033,5.8033,1396,0
2008-05-14,5.9324,6.0185,5.5885,6.0185,2702,0
2008-05-16,6.0094,6.1901,6.0094,6.1901,2004,0
2008-05-19,5.7859,6.2762,5.7859,5.8977,2730,0
2008-05-20,6.2417,6.2417,6.2331,6.2331,2211,0
2008-05-21,6.2673,6.2762,6.1731,6.2762,4765,0
2008-05-27,6.2762,6.2762,6.2762,6.2762,351,0
2008-05-28,5.9754,6.1901,5.9754,6.1901,2443,0
2008-05-29,6.1038,6.1038,6.1038,6.1038,464,0
2008-06-02,6.0525,6.0525,6.0267,6.0267,351,0
2008-06-03,6.0267,6.4568,6.0185,6.4479,3089,0
2008-06-04,6.1731,6.4479,6.0267,6.4479,1818,0
2008-06-05,6.0354,6.0354,6.0267,6.0267,594,0
2008-06-06,5.8377,5.9835,5.8377,5.9754,586,0
2008-06-09,6.8609,6.8609,6.8609,6.8609,2715,0
2008-06-10,6.2244,6.2244,6.2244,6.2244,320,0
2008-06-11,6.0957,6.2244,5.9324,5.9324,5332,0
2008-06-12,6.2157,6.2157,6.2157,6.2157,320,0
2008-06-16,6.2157,6.2244,5.9324,5.9324,2030,0
2008-06-18,6.2157,6.2157,5.3736,5.3736,9005,0
2008-06-19,5.2444,5.2444,5.2444,5.2444,351,0
2008-06-20,5.5885,5.8291,5.5885,5.8291,3372,0
2008-06-25,6.1987,6.1987,6.1298,6.1298,1220,0
2008-06-26,6.0094,6.0185,5.4594,5.4594,2094,0
2008-06-27,5.6398,5.9835,5.2444,5.9835,1979,0
2008-07-07,5.2101,5.5968,5.2101,5.5885,3962,0
2008-07-08,5.8118,5.8118,5.3817,5.4594,2209,0
2008-07-09,5.8033,5.8033,5.8033,5.8033,231,0
2008-07-10,5.8033,5.8033,5.8033,5.8033,420,0
2008-07-14,5.2012,5.915,5.2012,5.915,604,0
2008-07-15,5.8461,5.8461,5.8461,5.8461,1746,0
2008-07-16,5.5109,5.6744,5.3046,5.6744,1947,0
2008-07-17,5.6657,5.6744,5.5885,5.6744,3184,0
2008-07-21,5.6744,5.6744,5.3736,5.6744,2373,0
2008-07-22,5.6744,5.6744,5.6744,5.6744,351,0
2008-07-24,5.5885,5.5885,5.5885,5.5885,231,0
2008-07-25,5.5885,5.6744,5.5541,5.6744,16516,0
2008-07-28,5.5109,5.5109,5.5109,5.5109,231,0
2008-07-29,5.5885,5.5885,5.3736,5.3736,5121,0
2008-07-30,5.2701,5.5198,5.2272,5.2272,509,0
2008-08-01,5.2874,5.313,4.7286,5.1154,7255,0
2008-08-04,5.3476,5.5453,5.3476,5.5453,17858,0
2008-08-05,4.7973,5.5453,4.7973,5.5453,8684,0
2008-08-06,5.5453,5.5453,5.5453,5.5453,1631,0
2008-08-07,5.5541,5.6313,5.5541,5.5885,4076,0
2008-08-08,5.468,5.468,5.4594,5.4594,1017,0
2008-08-11,5.5453,5.5453,5.5453,5.5453,1789,0
2008-08-12,5.5885,5.5885,5.5453,5.5885,4306,0
2008-08-15,5.4936,5.5367,5.4936,5.5367,569,0
2008-08-21,5.5023,5.5023,5.4594,5.4594,1128,0
2008-08-22,5.5797,5.5885,5.4594,5.4594,1097,0
2008-08-25,5.5885,5.8033,5.5797,5.6744,1047,0
2008-08-26,5.5885,5.9494,5.5885,5.6227,1670,0
2008-08-27,5.5624,5.5624,5.5624,5.5624,1162,0
2008-08-28,5.468,5.5885,5.468,5.5885,1854,0
2008-08-29,5.5968,5.5968,5.3736,5.5885,7597,0
2008-09-02,5.5885,5.5885,5.5885,5.5885,123,0
2008-09-03,5.5541,5.5885,5.3736,5.5885,3084,0
2008-09-08,5.5023,5.5023,5.5023,5.5023,697,0
2008-09-09,5.5023,5.5023,5.3736,5.3736,697,0
2008-09-11,5.5885,5.5885,5.5885,5.5885,123,0
2008-09-12,5.3217,5.9754,5.1584,5.9754,1123,0
2008-09-15,5.7946,5.7946,5.7946,5.7946,1162,0
2008-09-16,5.9663,5.9663,5.1669,5.4594,351,0
2008-09-17,5.5797,5.5797,5.5797,5.5797,123,0
2008-09-23,5.5885,5.5885,5.5885,5.5885,1861,0
2008-09-24,5.5885,5.5885,5.5885,5.5885,231,0
2008-09-25,5.5023,5.5885,5.5023,5.5885,8232,0
2008-09-26,5.3304,5.3304,5.2272,5.2272,1396,0
2008-09-29,5.8033,5.915,5.5885,5.915,3721,0
2008-10-02,5.5885,5.5885,5.5885,5.5885,586,0
2008-10-03,5.5367,5.5367,5.1584,5.1584,4926,0
2008-10-06,5.5023,5.5023,5.5023,5.5023,133,0
2008-10-07,5.3736,5.6657,5.1584,5.1584,2794,0
2008-10-08,5.1584,5.3736,5.1584,5.3736,1699,0
2008-10-10,5.5023,5.5023,5.1584,5.1584,6745,0
2008-10-13,5.4936,5.5541,4.6938,4.9867,4363,0
2008-10-14,4.737,5.5885,4.737,5.5885,3043,0
2008-10-15,4.9091,4.9091,4.9004,4.9004,497,0
2008-10-17,5.6657,5.6744,5.5885,5.6744,6745,0
2008-10-20,5.6744,5.6744,5.5708,5.5708,4071,0
2008-10-21,5.0895,5.3304,5.0895,5.3304,3606,0
2008-10-22,5.0039,5.1842,5.0039,5.1842,1999,0
2008-10-24,5.1497,5.1584,5.1497,5.1584,2457,0
2008-10-27,5.1324,5.1324,5.1154,5.1154,3071,0
2008-10-28,4.9949,4.9949,4.9867,4.9867,1553,0
2008-10-29,5.0292,5.0292,4.2901,4.2901,7896,0
2008-10-30,5.1584,5.1584,4.0924,4.2987,7441,0
2008-10-31,4.7029,4.7286,4.2987,4.2987,6709,0
2008-11-03,4.5136,5.1584,4.5136,4.5136,15022,0
2008-11-04,4.5136,4.7286,4.2814,4.2814,10258,0
2008-11-05,4.3073,4.7286,4.3073,4.7286,3483,0
2008-11-07,4.5224,4.5307,4.5224,4.5307,1977,0
2008-11-10,4.7286,4.7286,4.7286,4.7286,123,0
2008-11-11,4.4361,4.4361,4.4361,4.4361,123,0
2008-11-12,4.4619,4.4619,4.4619,4.4619,288,0
2008-11-13,4.4792,4.5136,4.4706,4.5048,7701,0
2008-11-14,4.5048,4.5136,4.5048,4.5136,1822,0
2008-11-17,4.3846,4.5136,4.3846,4.5136,2534,0
2008-11-18,4.2987,4.2987,3.8688,3.8688,5525,0
2008-11-19,3.9893,4.35,3.9893,4.35,5153,0
2008-11-20,4.1955,4.1955,3.8688,3.8688,14304,0
2008-11-21,3.8688,4.2987,3.8688,4.2987,6632,0
2008-11-24,4.2729,4.2729,4.2729,4.2729,123,0
2008-11-25,4.2214,4.2987,4.2128,4.2987,4924,0
2008-11-26,4.1698,4.1698,3.8688,3.8688,714,0
2008-11-28,3.8688,3.8688,3.8688,3.8688,174,0
2008-12-02,3.8688,3.8688,3.8688,3.8688,133,0
2008-12-03,3.8428,3.8688,3.8428,3.8428,2094,0
2008-12-04,3.8688,3.8688,3.8688,3.8688,1510,0
2008-12-05,3.8688,3.8688,3.8688,3.8688,464,0
2008-12-09,3.8688,3.8688,3.6537,3.6537,809,0
2008-12-15,3.5251,3.5336,3.4391,3.4391,2856,0
2008-12-16,3.4391,3.4391,3.4391,3.4391,123,0
2008-12-17,3.6453,3.6537,3.6453,3.6537,734,0
2008-12-18,3.6537,3.6537,3.6453,3.6537,3394,0
2008-12-19,3.6537,3.6537,3.6537,3.6537,231,0
2008-12-22,3.6537,3.6537,3.6537,3.6537,332,0
2008-12-23,3.5678,3.5678,3.5678,3.5678,395,0
2008-12-24,3.5678,3.5678,3.5678,3.5678,1162,0
2008-12-26,3.6537,3.6537,3.6537,3.6537,288,0
2008-12-30,3.3701,3.4391,3.3701,3.4391,1625,0
2008-12-31,3.4391,3.6367,3.4391,3.6367,2211,0
2009-01-06,3.6537,3.6537,3.6537,3.6537,1155,0
2009-01-08,3.4564,3.6537,3.4391,3.6281,11451,0
2009-01-09,3.6537,3.6537,3.3701,3.5678,3402,0
2009-01-12,3.3701,3.611,3.3701,3.4391,1510,0
2009-01-13,3.4391,3.611,3.4391,3.611,1324,0
2009-01-14,3.542,3.542,3.542,3.542,123,0
2009-01-16,3.5251,3.5251,3.4391,3.4391,3672,0
2009-01-20,3.3701,3.6021,3.3701,3.6021,2777,0
2009-01-21,3.3701,3.396,3.3701,3.3701,3683,0
2009-01-26,3.4391,3.4391,3.4391,3.4391,697,0
2009-01-27,3.4391,3.4391,3.3701,3.3701,3146,0
2009-01-28,3.4391,3.4391,3.4391,3.4391,2851,0
2009-01-30,3.396,3.396,3.396,3.396,1510,0
2009-02-02,3.396,3.396,3.396,3.396,1162,0
2009-02-05,3.396,3.4819,3.396,3.4819,16610,0
2009-02-06,3.4646,3.4646,3.4564,3.4646,2794,0
2009-02-09,3.4819,3.4819,3.4217,3.4217,8827,0
2009-02-11,3.396,3.396,3.396,3.396,1222,0
2009-02-13,3.396,3.4819,3.396,3.4646,3802,0
2009-02-17,3.4819,3.4819,3.4391,3.4391,231,0
2009-02-18,3.4733,3.4819,3.4733,3.4819,586,0
2009-02-19,3.4819,3.4819,3.4391,3.4646,6048,0
2009-02-20,3.4646,3.5336,3.4391,3.4819,8234,0
2009-02-23,3.5336,3.5336,3.5336,3.5336,123,0
2009-02-24,3.396,3.4391,3.3701,3.3701,3703,0
2009-02-25,3.4391,3.4391,3.4391,3.4391,123,0
2009-02-26,3.4391,3.4391,3.4391,3.4391,586,0
2009-02-27,3.5251,3.5251,3.5251,3.5251,231,0
2009-03-02,3.4391,3.4391,3.4391,3.4391,4084,0
2009-03-03,3.4391,3.4391,3.4391,3.4391,7674,0
2009-03-05,3.4391,3.5251,3.4391,3.4391,5560,0
2009-03-06,3.4391,3.4391,3.3871,3.3871,6725,0
2009-03-09,3.3529,3.4391,3.3529,3.4391,3038,0
2009-03-10,3.4391,3.4391,3.4391,3.4391,4071,0
2009-03-11,3.4391,3.4391,3.4391,3.4391,617,0
2009-03-12,3.4391,3.4391,3.4391,3.4391,2325,0
2009-03-13,3.5165,3.912,3.5165,3.8688,5194,0
2009-03-17,3.8688,3.8688,3.8171,3.8428,1516,0
2009-03-19,4.1783,4.1783,3.9718,3.9718,231,0
2009-03-20,3.955,4.2987,3.955,4.2987,2021,0
2009-03-24,4.2987,4.2987,4.2555,4.2987,4434,0
2009-03-25,4.2987,4.2987,4.2987,4.2987,2658,0
2009-03-27,4.2987,4.2987,4.2987,4.2987,761,0
2009-03-31,4.3417,4.3417,4.3329,4.3329,424,0
2009-04-02,4.2987,4.2987,4.2987,4.2987,123,0
2009-04-03,4.101,4.2987,4.0924,4.2987,1278,0
2009-04-06,4.2901,4.2987,4.2901,4.2987,275,0
2009-04-07,4.5394,4.548,3.5078,4.5136,4236,0
2009-04-08,4.2555,4.2987,4.2555,4.2987,231,0
2009-04-13,3.8776,3.8776,3.8776,3.8776,231,0
2009-04-14,3.8688,3.8776,3.8688,3.8688,2496,0
2009-04-15,3.8688,3.8688,3.8688,3.8688,337,0
2009-04-16,4.2555,4.2987,4.2555,4.2987,1478,0
2009-04-17,4.2987,4.2987,4.2987,4.2987,1510,0
2009-04-22,4.2987,4.2987,4.1269,4.1354,3837,0
2009-04-23,4.1698,4.2987,4.1698,4.2987,534,0
2009-04-24,4.2987,4.2987,4.2987,4.2987,4144,0
2009-04-29,4.2214,4.2214,4.2128,4.2128,1705,0
2009-04-30,4.2987,4.5136,4.2987,4.5136,1810,0
2009-05-01,4.2987,5.0381,4.2987,5.0381,1162,0
2009-05-05,4.6938,5.1669,4.35,4.6426,1746,0
2009-05-06,5.0381,5.0381,4.6426,4.7286,3606,0
2009-05-07,5.6055,5.6055,4.9435,5.0895,6745,0
2009-05-08,5.1584,5.3736,5.1584,5.3736,1159,0
2009-05-11,5.1584,5.1584,5.1584,5.1584,1627,0
2009-05-12,5.1584,5.3736,5.1584,5.3736,871,0
2009-05-13,5.3389,5.3476,5.1584,5.1584,697,0
2009-05-15,5.1584,5.1584,5.1584,5.1584,464,0
2009-05-18,4.9435,4.9435,4.9435,4.9435,420,0
2009-05-19,5.3736,5.3736,5.0723,5.0983,2881,0
2009-05-20,5.0983,5.1584,5.0552,5.1584,7277,0
2009-05-21,5.1067,5.1584,5.0723,5.1584,2323,0
2009-05-22,5.1067,5.1584,4.7801,4.7801,2794,0
2009-05-27,4.9435,4.9435,4.9435,4.9435,272,0
2009-05-29,4.8145,4.9435,4.8145,4.9435,1162,0
2009-06-01,4.9435,5.1584,4.7545,4.7545,1396,0
2009-06-03,4.9867,4.9867,4.9867,4.9867,123,0
2009-06-04,4.8576,4.9867,4.8576,4.9867,3026,0
2009-06-05,4.7716,4.7716,4.7716,4.7716,351,0
2009-06-09,5.1584,5.1584,4.9867,5.1584,2094,0
2009-06-10,5.1497,5.1584,4.7716,5.1584,6491,0
2009-06-12,4.8145,4.8145,4.7887,4.7887,586,0
2009-06-17,5.1584,5.1584,4.7716,4.7716,9583,0
2009-06-22,4.9004,4.9004,4.9004,4.9004,464,0
2009-06-23,4.9435,4.9435,4.9435,4.9435,143,0
2009-06-26,4.9004,4.9004,4.9004,4.9004,1994,0
2009-07-01,4.9004,4.9004,4.9004,4.9004,1162,0
2009-07-02,4.7716,4.7716,4.5737,4.5737,2260,0
2009-07-07,4.4279,4.4279,4.4279,4.4279,123,0
2009-07-08,4.3674,4.3674,4.3674,4.3674,123,0
2009-07-09,4.2987,4.3674,4.2987,4.3674,1632,0
2009-07-10,4.3846,4.3846,4.3846,4.3846,123,0
2009-07-13,4.5136,4.5136,4.101,4.4279,7493,0
2009-07-14,4.4279,4.4279,4.4279,4.4279,351,0
2009-07-15,4.4279,4.4279,4.4279,4.4279,992,0
2009-07-21,4.2987,4.5136,4.2987,4.5136,3481,0
2009-07-22,4.2472,4.2472,3.9633,3.9633,2675,0
2009-07-23,4.2128,4.2214,4.2128,4.2214,697,0
2009-07-24,4.2128,4.2128,4.1269,4.1269,1510,0
2009-07-27,4.1269,4.1269,4.1269,4.1269,0,0
2009-07-28,4.2555,4.2987,4.1698,4.2987,1278,0
2009-07-29,4.2555,4.2555,4.1698,4.1698,697,0
2009-07-30,4.2555,4.2987,4.2555,4.2901,3606,0
2009-07-31,4.2814,4.2814,3.8688,4.2472,7603,0
2009-08-03,4.5136,4.5136,4.204,4.204,733,0
2009-08-04,4.204,4.204,4.204,4.204,0,0
2009-08-05,4.5136,4.5136,4.2987,4.2987,9300,0
2009-08-06,4.2987,4.5136,4.2987,4.3417,3217,0
2009-08-07,4.5136,4.6426,4.5136,4.6426,4017,0
2009-08-10,5.0552,5.4161,4.677,5.1497,7908,0
2009-08-11,5.1584,5.2355,5.1584,5.1584,2325,0
2009-08-12,4.1095,4.1179,3.8688,3.9029,4286,0
2009-08-13,4.8576,4.8576,4.2987,4.8057,4656,0
2009-08-14,5.1584,5.1584,4.8576,5.0983,4474,0
2009-08-17,4.9867,4.9867,4.7286,4.7286,852,0
2009-08-18,4.7286,4.7716,4.4188,4.4188,2577,0
2009-08-19,4.9435,4.9435,4.9174,4.9174,1110,0
2009-08-20,4.6084,4.6426,4.1698,4.6426,5359,0
2009-08-21,5.1497,5.1497,4.9867,4.9867,231,0
2009-08-24,5.1497,5.2101,4.3073,5.2101,28730,0
2009-08-25,4.6511,5.1584,4.6426,5.1241,1621,0
2009-08-26,5.1412,5.1584,4.7716,4.7716,395,0
2009-08-28,4.7286,4.7716,4.7286,4.7716,891,0
2009-08-31,5.1324,5.1324,4.737,4.737,231,0
2009-09-01,4.5136,4.5136,4.5136,4.5136,123,0
2009-09-02,4.5996,4.5996,4.5996,4.5996,351,0
2009-09-04,5.0895,5.1584,5.0895,5.1584,1084,0
2009-09-08,4.3846,4.3846,4.1698,4.1698,1162,0
2009-09-09,4.3417,4.4361,4.2987,4.4361,814,0
2009-09-11,4.5307,5.1154,4.2987,4.3846,2088,0
2009-09-16,4.6426,4.6426,4.6426,4.6426,351,0
2009-09-18,4.5652,4.9778,4.5652,4.6938,2094,0
2009-09-22,5.0292,5.2787,4.737,5.2444,12878,0
2009-09-23,5.1584,5.1584,5.0639,5.0723,1861,0
2009-09-24,5.0723,5.0723,4.9778,4.9867,3488,0
2009-09-25,4.7286,4.7286,4.7286,4.7286,434,0
2009-09-28,5.1584,5.1584,4.5652,4.5652,962,0
2009-09-29,4.7286,4.7286,4.7286,4.7286,469,0
2009-10-01,4.737,4.737,4.737,4.737,231,0
2009-10-05,4.5136,4.5136,4.5136,4.5136,288,0
2009-10-06,4.5136,5.1497,4.5136,5.1067,1138,0
2009-10-09,4.737,4.737,4.737,4.737,231,0
2009-10-12,4.9435,4.9435,4.9435,4.9435,635,0
2009-10-13,4.5136,5.0467,4.5136,5.0467,2433,0
2009-10-14,4.7457,4.9435,4.6856,4.9435,1680,0
2009-10-15,4.4792,5.0467,4.4792,4.7887,2336,0
2009-10-16,4.6426,4.6856,4.6426,4.6856,1232,0
2009-10-19,4.6426,4.9174,4.4881,4.9174,3153,0
2009-10-20,4.4881,4.7286,4.4881,4.6856,1861,0
2009-10-21,4.5394,4.5394,4.4792,4.4881,8494,0
2009-10-22,4.4619,4.7199,4.4534,4.7199,2794,0
2009-10-23,4.4964,4.5224,4.4881,4.4881,1746,0
2009-10-26,4.4881,4.4964,4.4881,4.4964,5903,0
2009-10-27,4.591,4.6682,4.4279,4.6511,2796,0
2009-10-28,4.4881,4.7286,4.4881,4.7199,2739,0
2009-10-29,4.5048,4.7286,4.4706,4.7286,8185,0
2009-10-30,4.7114,4.9348,4.7029,4.9348,5836,0
2009-11-02,4.8919,5.1497,4.8919,4.9174,6765,0
2009-11-03,4.7545,4.9174,4.7545,4.9174,1618,0
2009-11-04,4.8832,4.9435,4.8832,4.9435,2325,0
2009-11-05,4.6938,4.9435,4.6938,4.7716,2992,0
2009-11-06,4.9348,4.9435,4.9091,4.9435,3751,0
2009-11-09,4.7716,4.7716,4.4706,4.4881,6439,0
2009-11-10,4.5136,4.5136,4.5136,4.5136,123,0
2009-11-11,4.7029,4.7286,4.6339,4.7286,2545,0
2009-11-13,4.7457,4.7457,4.7286,4.737,1047,0
2009-11-16,4.7286,4.7286,4.7286,4.7286,1736,0
2009-11-17,4.4706,4.548,4.4706,4.4964,18059,0
2009-11-18,4.5136,4.5566,4.4881,4.5394,1972,0
2009-11-20,4.5823,4.7029,4.5652,4.7029,1888,0
2009-11-30,4.6426,4.6426,4.6426,4.6426,288,0
2009-12-01,4.7114,4.7114,4.5048,4.5048,1047,0
2009-12-02,4.4279,4.4706,4.4279,4.4706,3441,0
2009-12-03,4.4706,4.5136,4.4706,4.5136,2268,0
2009-12-04,4.5996,4.5996,4.4792,4.4792,231,0
